AL, 90, 2022052218, 03, AC00, 000, 282N,  884W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP04, 180, 156N,  592W,  54, 1002, XX,  50, NEQ, 0027, 0000, 0000, 0032
AL, 90, 2022082212, 03, AP04, 186, 158N,  606W,  54,  998, XX,  34, NEQ, 0081, 0043, 0030, 0075
AL, 90, 2022082212, 03, AP04, 186, 158N,  606W,  54,  998, XX,  50, NEQ, 0048, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP04, 192, 158N,  621W,  50, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0074
AL, 90, 2022082212, 03, AP05, 000, 158N,  312W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 006, 157N,  323W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 012, 161N,  327W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 018, 160N,  333W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 024, 158N,  340W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 030, 154N,  349W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 036, 156N,  350W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 042, 161N,  351W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 048, 160N,  355W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 054, 160N,  356W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP05, 060, 158N,  359W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 000, 160N,  295W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 006, 168N,  300W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 012, 174N,  297W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 018, 173N,  307W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 024, 178N,  315W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 030, 182N,  325W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP06, 036, 184N,  333W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 000, 167N,  296W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 006, 172N,  299W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 012, 173N,  306W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 018, 176N,  313W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 024, 176N,  327W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 030, 182N,  333W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 036, 180N,  346W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 042, 178N,  365W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP07, 048, 183N,  384W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP08, 000, 171N,  290W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP08, 006, 171N,  304W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 000, 160N,  311W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 006, 161N,  313W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 012, 163N,  313W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 018, 166N,  316W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 024, 163N,  332W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 030, 155N,  350W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 036, 157N,  356W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 042, 166N,  362W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 048, 169N,  379W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 054, 174N,  384W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 060, 177N,  391W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 066, 180N,  402W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 072, 175N,  414W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 078, 176N,  424W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP09, 084, 173N,  440W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 000, 161N,  309W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 006, 163N,  313W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 012, 162N,  329W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 018, 158N,  338W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 024, 150N,  350W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 030, 136N,  373W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 036, 138N,  383W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 042, 143N,  380W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 048, 147N,  381W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 054, 151N,  385W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 060, 152N,  394W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 066, 149N,  398W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 072, 147N,  406W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP10, 078, 143N,  405W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP11, 000, 163N,  307W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP11, 006, 167N,  315W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP11, 012, 170N,  318W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP12, 000, 168N,  288W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP13, 000, 164N,  303W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP13, 006, 166N,  307W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP13, 012, 168N,  307W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 000, 165N,  306W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 006, 161N,  323W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 012, 159N,  329W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 018, 156N,  338W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 024, 159N,  342W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 030, 162N,  345W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 036, 162N,  350W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 042, 161N,  356W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 048, 159N,  359W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP14, 054, 160N,  362W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 000, 166N,  289W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 006, 166N,  292W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 012, 168N,  294W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 018, 168N,  306W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 024, 169N,  309W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 030, 165N,  313W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 036, 170N,  315W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP15, 042, 175N,  325W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 000, 159N,  311W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 006, 153N,  332W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 012, 148N,  344W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 018, 147N,  348W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 024, 148N,  356W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 030, 150N,  361W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 036, 156N,  365W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 042, 158N,  377W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 048, 159N,  381W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 054, 168N,  393W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 060, 161N,  411W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 066, 157N,  415W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 072, 156N,  423W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 078, 155N,  429W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 084, 153N,  432W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 090, 152N,  443W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 096, 153N,  459W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 102, 149N,  475W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 108, 148N,  484W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 114, 147N,  489W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 120, 148N,  491W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 126, 156N,  499W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 132, 159N,  506W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 138, 163N,  516W,  37, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP16, 144, 170N,  533W,  46, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0089
AL, 90, 2022082212, 03, AP16, 150, 175N,  547W,  41, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0126
AL, 90, 2022082212, 03, AP16, 156, 179N,  561W,  49, 1002, XX,  34, NEQ, 0143, 0000, 0000, 0138
AL, 90, 2022082212, 03, AP16, 162, 180N,  577W,  45, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0128
AL, 90, 2022082212, 03, AP16, 168, 180N,  593W,  39, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0121
AL, 90, 2022082212, 03, AP16, 174, 187N,  608W,  39, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0082
AL, 90, 2022082212, 03, AP16, 180, 191N,  624W,  39, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0092
AL, 90, 2022082212, 03, AP16, 186, 191N,  642W,  37, 1004, XX,  34, NEQ, 0071, 0000, 0000, 0030
AL, 90, 2022082212, 03, AP16, 192, 193N,  659W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 000, 165N,  291W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 006, 163N,  318W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 012, 156N,  341W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 018, 150N,  367W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 024, 146N,  378W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 030, 136N,  392W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 036, 137N,  394W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 042, 133N,  398W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 048, 148N,  395W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 054, 150N,  397W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 060, 153N,  400W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 066, 152N,  404W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 072, 152N,  409W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 078, 148N,  419W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 084, 148N,  432W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 090, 152N,  439W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 096, 157N,  452W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 102, 157N,  466W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 108, 156N,  474W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 114, 154N,  487W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 120, 157N,  497W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP17, 126, 156N,  507W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP18, 000, 161N,  304W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP18, 006, 160N,  307W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 000, 163N,  307W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 006, 166N,  313W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 012, 163N,  325W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 018, 165N,  332W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 024, 169N,  339W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 030, 169N,  352W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP19, 036, 166N,  364W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP20, 000, 168N,  294W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP20, 006, 174N,  298W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP21, 000, 163N,  297W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP21, 006, 160N,  318W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP22, 000, 162N,  293W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 000, 162N,  293W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 006, 162N,  320W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 012, 159N,  328W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 018, 157N,  334W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 024, 161N,  338W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 030, 166N,  343W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 036, 164N,  350W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 042, 162N,  358W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 048, 163N,  369W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 054, 158N,  377W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 060, 153N,  387W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 066, 151N,  398W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 072, 148N,  411W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 078, 145N,  420W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 084, 136N,  426W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 090, 135N,  437W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 096, 140N,  450W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 102, 142N,  461W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP23, 108, 141N,  466W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 000, 162N,  293W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 006, 158N,  321W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 012, 156N,  339W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 018, 143N,  359W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 024, 139N,  373W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 030, 147N,  369W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 036, 149N,  376W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 042, 152N,  384W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 048, 156N,  393W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 054, 149N,  405W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 060, 145N,  411W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 066, 147N,  419W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 072, 152N,  426W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 078, 158N,  437W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 084, 156N,  451W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 090, 155N,  463W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 096, 164N,  479W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 102, 162N,  486W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 108, 159N,  498W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 114, 163N,  508W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 120, 168N,  516W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP24, 126, 166N,  533W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP25, 000, 163N,  295W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP25, 006, 161N,  311W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 000, 166N,  294W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 006, 166N,  301W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 012, 166N,  308W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 018, 164N,  316W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 024, 166N,  322W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP26, 030, 169N,  329W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP27, 000, 167N,  290W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP27, 006, 171N,  299W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP27, 012, 168N,  313W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP27, 018, 174N,  310W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP27, 024, 182N,  311W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP28, 000, 162N,  293W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP28, 006, 165N,  309W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP28, 012, 170N,  307W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP28, 018, 172N,  313W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP28, 024, 175N,  319W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP29, 000, 163N,  301W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022082212, 03, AP29, 006, 164N,  316W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
