SH, 26, 2005030518, 71, JNGP,   0, 124S, 1467E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040800, 99, CHIP,  24, 172S,  722E, 103,  958,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040800, 99, CHIP,  36, 188S,  695E,  97,  959,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040800, 99, CHIP,  48, 207S,  673E,  90,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 01, CARQ, -24, 145S,  824E, 100,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005040806, 01, CARQ, -18, 147S,  812E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005040806, 01, CARQ, -12, 149S,  800E,  85,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 261,  14, ADELINE   ,  , 
SH, 26, 2005040806, 01, CARQ,  -6, 151S,  784E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ADELINE   ,  , 
SH, 26, 2005040806, 01, CARQ,   0, 153S,  769E,  90,  954, XX,  34, NEQ,   70,   70,   70,   70, 1004,  150,  10,   0,   0,   S,   0,   X, 260,  14, ADELINE   , D, 
SH, 26, 2005040806, 01, CARQ,   0, 153S,  769E,  90,  954, XX,  50, NEQ,   30,   30,   30,   30, 1004,  150,  10,   0,   0,   S,   0,   X, 260,  14, ADELINE   , D, 
SH, 26, 2005040806, 01, CARQ,   0, 153S,  769E,  90,  954, XX,  64, NEQ,   20,   20,   20,   20, 1004,  150,  10,   0,   0,   S,   0,   X, 260,  14, ADELINE   , D, 
SH, 26, 2005040806, 02, WRNG, -24, 145S,  824E, 100,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
SH, 26, 2005040806, 02, WRNG, -18, 147S,  812E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
SH, 26, 2005040806, 02, WRNG, -12, 149S,  800E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
SH, 26, 2005040806, 02, WRNG,  -6, 151S,  784E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
SH, 26, 2005040806, 02, WRNG,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
SH, 26, 2005040806, 03, AVNI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  12, 164S,  737E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  24, 179S,  706E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  36, 195S,  676E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  48, 208S,  651E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  60, 219S,  637E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  72, 235S,  632E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  84, 256S,  636E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI,  96, 278S,  653E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI, 108, 297S,  680E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNI, 120, 314S,  717E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,   0, 153S,  767E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,   6, 159S,  752E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  12, 165S,  737E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  18, 170S,  719E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  24, 179S,  701E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  30, 188S,  687E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  36, 193S,  671E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  42, 200S,  658E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  48, 207S,  646E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  54, 210S,  639E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  60, 214S,  632E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  66, 221S,  629E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  72, 230S,  626E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  78, 240S,  623E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  84, 250S,  624E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  90, 260S,  627E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO,  96, 270S,  631E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO, 102, 276S,  635E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO, 108, 282S,  641E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO, 114, 287S,  646E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO, 120, 283S,  644E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, AVNO, 126, 286S,  645E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIM,  12, 160S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIM,  24, 169S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIM,  36, 177S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIM,  48, 185S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIM,  72, 208S,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIP,  12, 158S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIP,  24, 164S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIP,  36, 171S,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIP,  48, 179S,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLIP,  72, 200S,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLSI,  12, 156S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLSI,  24, 159S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLSI,  36, 161S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLSI,  48, 164S,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CLSI,  72, 173S,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  12, 162S,  735E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  24, 175S,  702E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  36, 189S,  673E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  48, 204S,  652E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  60, 216S,  640E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  72, 228S,  633E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  84, 241S,  632E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG,  96, 257S,  636E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG, 108, 270S,  647E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONG, 120, 284S,  664E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  12, 162S,  740E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  24, 174S,  713E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  36, 190S,  689E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  48, 206S,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  60, 222S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  72, 237S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  84, 246S,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ,  96, 261S,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ, 108, 276S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONJ, 120, 290S,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  12, 162S,  737E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  24, 174S,  705E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  36, 188S,  678E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  48, 202S,  658E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  60, 215S,  646E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  72, 228S,  639E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  84, 243S,  637E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU,  96, 260S,  639E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU, 108, 275S,  648E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONU, 120, 289S,  663E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  12, 162S,  740E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  24, 174S,  711E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  36, 189S,  687E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  48, 204S,  663E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  60, 219S,  654E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  72, 234S,  651E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  84, 243S,  637E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW,  96, 260S,  639E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW, 108, 275S,  648E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CONW, 120, 289S,  663E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  12, 162S,  736E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  24, 172S,  704E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  36, 186S,  678E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  48, 200S,  660E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  60, 214S,  649E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  72, 226S,  642E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  84, 239S,  637E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_,  96, 254S,  635E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_, 108, 268S,  638E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, CON_, 120, 280S,  646E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  12, 162S,  738E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  24, 174S,  709E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  36, 188S,  685E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  48, 202S,  657E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  60, 216S,  645E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  72, 228S,  638E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  84, 243S,  635E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH,  96, 260S,  638E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH, 108, 275S,  647E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, COSH, 120, 290S,  663E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  12, 158S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  24, 167S,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  36, 177S,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  48, 185S,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  60, 193S,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  72, 199S,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  84, 205S,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI,  96, 214S,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI, 108, 223S,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGAI, 120, 236S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  12, 159S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  24, 167S,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  36, 176S,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  48, 184S,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  60, 192S,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  72, 197S,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  84, 204S,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI,  96, 212S,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI, 108, 221S,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRI, 120, 235S,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,   0, 153S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  12, 158S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  24, 167S,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  36, 176S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  48, 185S,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  60, 193S,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, EGRT,  72, 198S,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FBAM,  12, 160S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FBAM,  24, 176S,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FBAM,  36, 195S,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FBAM,  48, 218S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FBAM,  72, 259S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,   0, 151S,  766E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  12, 158S,  738E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  24, 166S,  705E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  36, 175S,  677E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  48, 184S,  650E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  60, 195S,  625E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, FMEE,  72, 206S,  602E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  12, 161S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  24, 173S,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  36, 188S,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  48, 207S,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  60, 225S,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  72, 242S,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  84, 257S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI,  96, 273S,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI, 108, 291S,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFAI, 120, 311S,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,   0, 153S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  12, 159S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  24, 172S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  36, 188S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  48, 207S,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  60, 225S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  72, 244S,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFDT,  84, 257S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  12, 162S,  738E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  24, 172S,  708E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  36, 184S,  685E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  48, 199S,  669E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  60, 214S,  660E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  72, 229S,  653E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  84, 248S,  646E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI,  96, 268S,  643E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI, 108, 288S,  647E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, GFNI, 120, 307S,  657E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HPAC,  12, 158S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HPAC,  24, 165S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HPAC,  36, 171S,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HPAC,  48, 177S,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HPAC,  72, 193S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,   0, 153S,  769E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,   0, 153S,  769E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,   0, 153S,  769E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  12, 161S,  739E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  12, 161S,  739E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  12, 161S,  739E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  24, 171S,  710E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  24, 171S,  710E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  24, 171S,  710E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  36, 185S,  684E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  36, 185S,  684E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  36, 185S,  684E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  48, 201S,  658E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  48, 201S,  658E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
SH, 26, 2005040806, 03, HUNT,  48, 201S,  658E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
SH, 26, 2005040806, 03, JAVI,   0, 153S,  769E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, JAVI,  12, 165S,  735E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 26, 2005040806, 03, JAVI,  24, 179S,  700E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
