WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 03, AC00, 000,  69N, 1401E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP16, 156, 113N, 1169E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP16, 162, 117N, 1164E,  41,  996, XX,  34, NEQ, 0026, 0051, 0042, 0000
WP, 17, 2023111318, 03, AP16, 168, 124N, 1161E,  39,  996, XX,  34, NEQ, 0039, 0000, 0046, 0068
WP, 17, 2023111318, 03, AP16, 174, 124N, 1163E,  47,  991, XX,  34, NEQ, 0095, 0044, 0050, 0084
WP, 17, 2023111318, 03, AP16, 180, 131N, 1171E,  61,  988, XX,  34, NEQ, 0000, 0072, 0075, 0080
WP, 17, 2023111318, 03, AP16, 180, 131N, 1171E,  61,  988, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 17, 2023111318, 03, AP16, 186, 137N, 1178E,  53,  990, XX,  34, NEQ, 0074, 0076, 0075, 0070
WP, 17, 2023111318, 03, AP16, 186, 137N, 1178E,  53,  990, XX,  50, NEQ, 0000, 0046, 0046, 0000
WP, 17, 2023111318, 03, AP16, 192, 145N, 1181E,  51,  985, XX,  34, NEQ, 0064, 0065, 0061, 0051
WP, 17, 2023111318, 03, AP16, 192, 145N, 1181E,  51,  985, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 17, 2023111318, 03, AP17, 000,  60N, 1392E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 006,  59N, 1391E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 012,  61N, 1391E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 018,  63N, 1388E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 024,  64N, 1384E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 030,  62N, 1369E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 036,  58N, 1367E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 042,  61N, 1369E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 048,  64N, 1363E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 054,  66N, 1351E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 060,  69N, 1340E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 066,  73N, 1331E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 072,  73N, 1316E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 078,  67N, 1302E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 084,  72N, 1305E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 090,  78N, 1312E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 096,  83N, 1315E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 102,  87N, 1312E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 108,  90N, 1306E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 114,  92N, 1300E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 120,  93N, 1294E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 126,  94N, 1288E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 132,  95N, 1285E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 138,  94N, 1284E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 144,  95N, 1288E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 150,  93N, 1291E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 156,  93N, 1294E,  37, 1003, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 17, 2023111318, 03, AP17, 162,  99N, 1301E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 168, 107N, 1302E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 174, 112N, 1297E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 180, 116N, 1290E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 186, 117N, 1282E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP17, 192, 115N, 1269E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 000,  60N, 1393E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 006,  62N, 1385E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 012,  60N, 1389E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 018,  64N, 1392E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 024,  68N, 1389E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 030,  69N, 1378E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 036,  67N, 1368E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 042,  66N, 1362E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 048,  65N, 1356E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 054,  67N, 1343E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 060,  69N, 1332E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 066,  68N, 1321E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 072,  72N, 1311E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 078,  74N, 1297E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 084,  79N, 1290E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP18, 090,  85N, 1282E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 000,  58N, 1395E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 006,  57N, 1394E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 012,  57N, 1393E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 018,  58N, 1392E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 024,  59N, 1391E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 030,  59N, 1389E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 036,  59N, 1389E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 042,  59N, 1389E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 048,  59N, 1385E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 054,  62N, 1383E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 060,  68N, 1380E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 066,  72N, 1375E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 072,  76N, 1369E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 078,  83N, 1362E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 084,  89N, 1354E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 090,  96N, 1348E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 096, 100N, 1343E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 102, 102N, 1338E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 108, 104N, 1329E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 114, 102N, 1331E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 120, 105N, 1317E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 126, 108N, 1307E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 132, 110N, 1299E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 138, 115N, 1292E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 144, 118N, 1282E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP20, 150, 117N, 1268E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 000,  60N, 1391E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 006,  57N, 1390E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 012,  59N, 1390E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 018,  59N, 1390E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 024,  59N, 1386E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 030,  58N, 1384E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 036,  60N, 1385E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 042,  63N, 1385E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 048,  66N, 1381E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 054,  71N, 1373E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 060,  76N, 1363E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 066,  84N, 1356E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 072,  91N, 1348E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 078, 106N, 1340E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 084, 116N, 1323E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 090, 125N, 1315E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 096, 136N, 1302E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 102, 136N, 1281E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 108, 131N, 1264E,  39,  998, XX,  34, NEQ, 0336, 0000, 0000, 0324
WP, 17, 2023111318, 03, AP21, 114, 126N, 1252E,  44,  999, XX,  34, NEQ, 0340, 0000, 0225, 0324
WP, 17, 2023111318, 03, AP21, 120, 123N, 1247E,  37,  998, XX,  34, NEQ, 0000, 0000, 0086, 0230
WP, 17, 2023111318, 03, AP21, 126, 124N, 1237E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 17, 2023111318, 03, AP21, 132, 126N, 1232E,  36,  998, XX,  34, NEQ, 0000, 0043, 0041, 0000
WP, 17, 2023111318, 03, AP21, 138, 132N, 1231E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 144, 140N, 1221E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 150, 144N, 1208E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0228
WP, 17, 2023111318, 03, AP21, 156, 151N, 1192E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 162, 150N, 1186E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 168, 151N, 1181E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 174, 149N, 1175E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 180, 150N, 1173E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP21, 186, 148N, 1169E,  37,  998, XX,  34, NEQ, 0000, 0000, 0035, 0050
WP, 17, 2023111318, 03, AP21, 192, 147N, 1163E,  43,  992, XX,  34, NEQ, 0034, 0041, 0022, 0069
WP, 17, 2023111318, 03, AP22, 000,  58N, 1392E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 006,  54N, 1395E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 012,  56N, 1399E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 018,  57N, 1400E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 024,  59N, 1397E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 030,  60N, 1392E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 036,  60N, 1385E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 042,  58N, 1382E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 048,  56N, 1380E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 054,  59N, 1382E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 060,  64N, 1381E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 066,  70N, 1380E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 072,  77N, 1379E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 078,  83N, 1381E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 084,  90N, 1384E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 090,  94N, 1386E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 096,  98N, 1385E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 102, 101N, 1381E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 108, 104N, 1378E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 114, 104N, 1374E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 120, 102N, 1366E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 126, 103N, 1358E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 132, 107N, 1348E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 138, 107N, 1341E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 144, 112N, 1333E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 150, 114N, 1326E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 156, 116N, 1320E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 162, 116N, 1313E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 168, 118N, 1304E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 174, 121N, 1298E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 180, 120N, 1289E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 186, 119N, 1290E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP22, 192, 114N, 1284E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 000,  57N, 1393E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 006,  53N, 1395E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 012,  55N, 1399E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 018,  58N, 1399E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 024,  60N, 1394E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 030,  61N, 1389E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 036,  64N, 1385E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 042,  64N, 1381E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 048,  63N, 1379E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 054,  62N, 1373E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 060,  66N, 1373E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 066,  69N, 1372E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 072,  74N, 1368E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 078,  79N, 1364E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 084,  85N, 1360E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 090,  90N, 1357E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 096,  93N, 1353E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 102,  95N, 1346E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 108,  97N, 1338E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 114,  98N, 1334E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 120,  97N, 1329E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 126,  94N, 1323E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 132,  95N, 1330E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 138,  99N, 1328E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 144, 102N, 1330E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 150, 106N, 1329E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 156, 116N, 1335E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 162, 124N, 1341E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 168, 129N, 1341E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 174, 132N, 1339E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 180, 132N, 1332E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 186, 129N, 1325E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP23, 192, 124N, 1323E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 000,  61N, 1392E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 006,  62N, 1392E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 012,  66N, 1380E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 018,  63N, 1359E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 024,  68N, 1364E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 030,  68N, 1352E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 036,  78N, 1349E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 042,  80N, 1340E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 048,  81N, 1326E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 054,  81N, 1315E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 060,  84N, 1304E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 066,  84N, 1292E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 072,  83N, 1277E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 078,  88N, 1274E,  39, 1004, XX,  34, NEQ, 0070, 0046, 0000, 0000
WP, 17, 2023111318, 03, AP24, 084,  93N, 1275E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 090,  94N, 1279E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 096,  94N, 1281E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 102,  97N, 1282E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 108,  98N, 1283E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 114,  96N, 1288E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 120,  98N, 1288E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 126, 100N, 1287E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111318, 03, AP24, 132, 105N, 1287E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
