SH, 25, 2021030718, 03, AC00, 000, 248S,  580E,  37,  995, XX,  34, NEQ, 0063, 0000, 0050, 0063
SH, 25, 2021030800, 03, AP26, 036, 305S,  632E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 042, 313S,  635E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 048, 322S,  635E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 054, 326S,  637E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 060, 328S,  640E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 066, 324S,  645E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 072, 324S,  651E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 078, 324S,  655E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 084, 325S,  658E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 090, 324S,  659E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 096, 324S,  655E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 102, 326S,  650E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 108, 333S,  650E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 114, 335S,  651E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP26, 120, 337S,  654E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 000, 258S,  593E,  48,  990, XX,  34, NEQ, 0104, 0072, 0088, 0090
SH, 25, 2021030800, 03, AP27, 006, 267S,  604E,  44,  992, XX,  34, NEQ, 0105, 0050, 0121, 0088
SH, 25, 2021030800, 03, AP27, 012, 278S,  620E,  48,  991, XX,  34, NEQ, 0075, 0077, 0093, 0111
SH, 25, 2021030800, 03, AP27, 018, 285S,  634E,  37,  995, XX,  34, NEQ, 0126, 0000, 0053, 0060
SH, 25, 2021030800, 03, AP27, 024, 303S,  641E,  39,  994, XX,  34, NEQ, 0159, 0124, 0104, 0059
SH, 25, 2021030800, 03, AP27, 030, 321S,  639E,  54,  991, XX,  34, NEQ, 0208, 0182, 0139, 0080
SH, 25, 2021030800, 03, AP27, 030, 321S,  639E,  54,  991, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 25, 2021030800, 03, AP27, 036, 329S,  639E,  59,  987, XX,  34, NEQ, 0214, 0206, 0161, 0109
SH, 25, 2021030800, 03, AP27, 036, 329S,  639E,  59,  987, XX,  50, NEQ, 0000, 0000, 0057, 0055
SH, 25, 2021030800, 03, AP27, 042, 336S,  644E,  46,  988, XX,  34, NEQ, 0124, 0147, 0149, 0152
SH, 25, 2021030800, 03, AP27, 048, 338S,  645E,  42,  988, XX,  34, NEQ, 0123, 0108, 0151, 0135
SH, 25, 2021030800, 03, AP27, 054, 341S,  650E,  40,  992, XX,  34, NEQ, 0108, 0103, 0000, 0091
SH, 25, 2021030800, 03, AP27, 060, 344S,  656E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 066, 347S,  663E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 072, 351S,  672E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 078, 355S,  679E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 084, 359S,  687E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 090, 359S,  693E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 096, 360S,  699E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 102, 363S,  702E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 108, 368S,  707E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 114, 369S,  715E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 120, 373S,  726E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP27, 126, 379S,  741E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 000, 254S,  592E,  39,  990, XX,  34, NEQ, 0072, 0000, 0000, 0065
SH, 25, 2021030800, 03, AP28, 006, 261S,  602E,  39,  993, XX,  34, NEQ, 0087, 0083, 0082, 0000
SH, 25, 2021030800, 03, AP28, 012, 266S,  610E,  47,  995, XX,  34, NEQ, 0000, 0148, 0119, 0066
SH, 25, 2021030800, 03, AP28, 018, 271S,  620E,  33,  998, XX,  34, NEQ, 0000, 0207, 0000, 0000
SH, 25, 2021030800, 03, AP28, 024, 283S,  625E,  38,  998, XX,  34, NEQ, 0168, 0222, 0228, 0106
SH, 25, 2021030800, 03, AP28, 030, 296S,  622E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 25, 2021030800, 03, AP28, 036, 308S,  619E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0116, 0000
SH, 25, 2021030800, 03, AP28, 042, 320S,  616E,  43,  997, XX,  34, NEQ, 0000, 0092, 0084, 0048
SH, 25, 2021030800, 03, AP28, 048, 316S,  612E,  35,  995, XX,  34, NEQ, 0000, 0000, 0098, 0090
SH, 25, 2021030800, 03, AP28, 054, 313S,  617E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 060, 313S,  622E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 066, 314S,  626E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 072, 317S,  627E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 078, 320S,  628E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 084, 323S,  629E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 090, 323S,  628E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 096, 324S,  624E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 102, 323S,  622E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 108, 321S,  621E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 114, 317S,  620E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 120, 312S,  620E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP28, 126, 304S,  621E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 000, 255S,  591E,  40,  991, XX,  34, NEQ, 0109, 0105, 0064, 0071
SH, 25, 2021030800, 03, AP29, 006, 261S,  601E,  45,  994, XX,  34, NEQ, 0072, 0000, 0067, 0063
SH, 25, 2021030800, 03, AP29, 012, 269S,  612E,  45,  996, XX,  34, NEQ, 0000, 0000, 0105, 0068
SH, 25, 2021030800, 03, AP29, 018, 277S,  624E,  44,  999, XX,  34, NEQ, 0000, 0144, 0083, 0061
SH, 25, 2021030800, 03, AP29, 024, 282S,  628E,  38,  998, XX,  34, NEQ, 0000, 0079, 0056, 0000
SH, 25, 2021030800, 03, AP29, 030, 288S,  634E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 036, 298S,  641E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 042, 307S,  644E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 048, 317S,  644E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 054, 325S,  644E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 060, 329S,  646E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 066, 330S,  650E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 072, 334S,  656E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 078, 340S,  663E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 084, 352S,  671E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 090, 374S,  677E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 096, 382S,  676E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 102, 377S,  688E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 108, 370S,  703E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 114, 380S,  722E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 120, 403S,  750E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP29, 126, 430S,  800E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 000, 256S,  593E,  49,  991, XX,  34, NEQ, 0098, 0094, 0072, 0078
SH, 25, 2021030800, 03, AP30, 006, 262S,  605E,  37,  994, XX,  34, NEQ, 0079, 0000, 0076, 0000
SH, 25, 2021030800, 03, AP30, 012, 272S,  613E,  38,  995, XX,  34, NEQ, 0000, 0000, 0063, 0042
SH, 25, 2021030800, 03, AP30, 018, 277S,  617E,  43,  998, XX,  34, NEQ, 0000, 0109, 0111, 0041
SH, 25, 2021030800, 03, AP30, 024, 280S,  621E,  36,  999, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 25, 2021030800, 03, AP30, 030, 283S,  620E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 036, 285S,  626E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 042, 288S,  630E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 048, 293S,  630E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 054, 295S,  630E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 060, 296S,  633E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 066, 292S,  635E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 072, 288S,  633E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 078, 284S,  631E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 084, 278S,  628E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 090, 264S,  625E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AP30, 096, 261S,  617E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 000, 255S,  592E,  46,  990, XX,  34, NEQ, 0098, 0084, 0060, 0071
SH, 25, 2021030800, 03, AVNX, 006, 262S,  603E,  45,  993, XX,  34, NEQ, 0078, 0050, 0066, 0075
SH, 25, 2021030800, 03, AVNX, 012, 276S,  615E,  53,  994, XX,  34, NEQ, 0031, 0122, 0077, 0113
SH, 25, 2021030800, 03, AVNX, 012, 276S,  615E,  53,  994, XX,  50, NEQ, 0000, 0000, 0021, 0000
SH, 25, 2021030800, 03, AVNX, 018, 279S,  626E,  45,  996, XX,  34, NEQ, 0076, 0148, 0095, 0062
SH, 25, 2021030800, 03, AVNX, 024, 288S,  630E,  37,  998, XX,  34, NEQ, 0000, 0000, 0036, 0038
SH, 25, 2021030800, 03, AVNX, 030, 292S,  633E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 036, 301S,  640E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 042, 312S,  644E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 048, 319S,  642E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 054, 319S,  642E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 060, 320S,  646E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 066, 319S,  651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 072, 321S,  656E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 078, 322S,  661E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 084, 325S,  666E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 090, 327S,  670E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 096, 334S,  671E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 102, 336S,  669E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, AVNX, 108, 345S,  669E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030800, 03, HWRF, 000, 249S,  590E,  46,  992, XX,  34, NEQ, 0146, 0135, 0077, 0083, 1004,  161,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,     961,   -1447, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 003, 250S,  594E,  37,  992, XX,  34, NEQ, 0056, 0094, 0033, 0000, 1000,   56,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     221,    1236,   -1945, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 006, 253S,  599E,  35,  994, XX,  34, NEQ, 0115, 0118, 0000, 0000, 1002,   69, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     211,    1205,   -1714, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 009, 257S,  604E,  34,  994, XX,  34, NEQ, 0047, 0000, 0000, 0000, 1002,   87,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     214,     914,   -1740, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 012, 263S,  611E,  39,  994, XX,  34, NEQ, 0000, 0149, 0077, 0000,  998,   41, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     235,     720,   -1575, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 015, 268S,  616E,  43,  996, XX,  34, NEQ, 0075, 0129, 0078, 0000, 1004,  115,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     235,     632,   -1490, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 018, 274S,  623E,  47,  999, XX,  34, NEQ, 0063, 0097, 0100, 0077,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     216,     502,   -1633, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 021, 281S,  628E,  49,  998, XX,  34, NEQ, 0089, 0102, 0147, 0072,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,      73,   -1281, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 024, 286S,  633E,  40,  999, XX,  34, NEQ, 0099, 0093, 0114, 0061,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     260,     312,   -1507, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 027, 290S,  634E,  40,  999, XX,  34, NEQ, 0098, 0114, 0078, 0040, 1007,  149,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     206,     655,   -1657, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 030, 294S,  635E,  38,  999, XX,  34, NEQ, 0131, 0110, 0051, 0036, 1007,  105,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,     604,   -1649, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 033, 301S,  637E,  41,  998, XX,  34, NEQ, 0109, 0116, 0034, 0050, 1002,   42, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     229,     580,   -1326, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 036, 306S,  641E,  52,  998, XX,  34, NEQ, 0088, 0103, 0012, 0033,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,     350,    -546, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 036, 306S,  641E,  52,  998, XX,  50, NEQ, 0000, 0088, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,     350,    -546, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 039, 317S,  640E,  48,  996, XX,  34, NEQ, 0000, 0145, 0123, 0000, 1000,   14,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    1235,    -600, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 042, 318S,  637E,  49,  996, XX,  34, NEQ, 0151, 0162, 0078, 0042, 1008,   99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    1215,    -428, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 045, 321S,  639E,  43,  996, XX,  34, NEQ, 0140, 0167, 0132, 0038, 1004,   60,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     971,    -592, Y, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 048, 326S,  639E,  41,  995, XX,  34, NEQ, 0166, 0133, 0155, 0000, 1007,  110, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,    1003,      48, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 051, 330S,  637E,  36,  997, XX,  34, NEQ, 0045, 0106, 0101, 0073, 1005,   57,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1088,    -408, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 054, 332S,  632E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   70,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1155,    -240, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 057, 331S,  629E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   77,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,    1017,     -97, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 060, 328S,  630E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   88,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,     842,    -278, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 063, 326S,  632E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  103, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,     907,    -601, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 066, 326S,  633E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,  125,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,     647,    -857, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 069, 326S,  634E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   51,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,     548,    -920, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 072, 325S,  635E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   61,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,     400,    -870, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 075, 323S,  636E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   70, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     248,     403,    -949, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 078, 322S,  637E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   79,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     239,     242,    -978, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 081, 322S,  638E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   88, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     259,     223,   -1030, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 084, 321S,  639E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  101, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     236,     232,   -1060, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 087, 320S,  638E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     331,   -1145, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 090, 319S,  636E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     230,   -1155, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 093, 318S,  634E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     126,   -1116, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 096, 316S,  632E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,      58,    -980, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 099, 316S,  630E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     247,    -730, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 102, 315S,  626E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     117,    -423, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 105, 315S,  623E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,     -22,    -391, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 108, 315S,  621E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     -60,    -489, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 111, 312S,  619E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,      17,    -493, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 114, 310S,  617E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,      28,    -549, N, 10, DT, -999
SH, 25, 2021030800, 03, HWRF, 117, 307S,  613E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,      13,    -636, N, 10, DT, -999
