IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 03, AC00, 000,  53N,  891E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 108, 108N,  805E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0132
IO, 90, 2024120712, 03, CP07, 114, 114N,  794E,  36, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 120, 119N,  789E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 126, 121N,  783E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 132, 131N,  772E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 138, 136N,  765E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 144, 143N,  759E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 150, 146N,  748E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 156, 148N,  738E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 162, 154N,  731E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 168, 151N,  724E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP07, 174, 154N,  718E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP08, 000,  46N,  895E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP08, 006,  50N,  897E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP08, 012,  49N,  890E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP08, 018,  51N,  885E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP09, 000,  43N,  889E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP09, 006,  45N,  882E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 000,  42N,  897E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 006,  47N,  897E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 012,  48N,  891E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 018,  51N,  887E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 024,  59N,  883E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 030,  63N,  879E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 036,  54N,  868E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 042,  54N,  871E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 048,  63N,  876E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 054,  81N,  864E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 060,  82N,  856E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 066,  85N,  851E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 072,  87N,  850E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 078,  89N,  848E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 084,  87N,  839E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 090,  83N,  835E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 096,  81N,  835E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 102,  80N,  834E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 108,  79N,  834E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 114,  80N,  834E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 120,  80N,  831E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 126,  80N,  826E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 132,  78N,  818E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 138,  73N,  810E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 144,  70N,  801E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 150,  62N,  793E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 156,  55N,  784E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 162,  45N,  779E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 168,  43N,  777E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 174,  43N,  761E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 180,  39N,  754E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP10, 186,  34N,  749E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 000,  42N,  897E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 006,  43N,  891E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 012,  42N,  892E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 018,  50N,  894E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 024,  56N,  896E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 030,  58N,  896E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 036,  59N,  898E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 042,  61N,  902E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 048,  66N,  905E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 054,  71N,  910E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 060,  79N,  910E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 066,  83N,  892E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 072,  88N,  873E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 078,  97N,  860E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 084, 100N,  840E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 090,  99N,  837E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0050, 0142
IO, 90, 2024120712, 03, CP11, 096, 105N,  825E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0125
IO, 90, 2024120712, 03, CP11, 102, 107N,  821E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0151
IO, 90, 2024120712, 03, CP11, 108, 108N,  818E,  39,  998, XX,  34, NEQ, 0000, 0083, 0091, 0167
IO, 90, 2024120712, 03, CP11, 114, 114N,  813E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0106
IO, 90, 2024120712, 03, CP11, 120, 116N,  812E,  36,  999, XX,  34, NEQ, 0000, 0000, 0066, 0000
IO, 90, 2024120712, 03, CP11, 126, 117N,  806E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0020, 0000
IO, 90, 2024120712, 03, CP11, 132, 120N,  806E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 138, 123N,  807E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 144, 129N,  803E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 150, 129N,  793E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 156, 132N,  785E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 162, 135N,  773E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 168, 133N,  754E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP11, 174, 125N,  742E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 000,  46N,  897E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 006,  48N,  894E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 012,  44N,  891E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 018,  47N,  887E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 024,  49N,  885E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 030,  54N,  890E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 036,  60N,  888E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 042,  60N,  894E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 048,  63N,  895E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 054,  68N,  896E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 060,  71N,  893E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 066,  76N,  888E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 072,  79N,  880E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 078,  79N,  870E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 084,  81N,  859E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 090,  80N,  847E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 096,  80N,  829E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 102,  78N,  812E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 108,  75N,  803E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 114,  64N,  800E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 120,  63N,  799E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 126,  71N,  818E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 132,  74N,  820E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 138,  73N,  825E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 144,  73N,  822E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 150,  73N,  824E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 156,  78N,  831E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 162,  77N,  828E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 168,  77N,  827E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 174,  78N,  822E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 180,  81N,  816E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 186,  85N,  807E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 192,  87N,  794E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 198,  86N,  782E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP12, 204,  81N,  764E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 000,  51N,  883E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 006,  54N,  889E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 012,  55N,  886E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 018,  57N,  881E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 024,  59N,  880E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 030,  66N,  871E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 036,  71N,  871E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 042,  72N,  872E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 048,  75N,  877E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 054,  82N,  884E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 060,  91N,  883E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 066,  98N,  876E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 072, 103N,  872E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 078, 109N,  862E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 084, 112N,  853E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 090, 112N,  849E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 096, 116N,  846E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 102, 120N,  841E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 108, 122N,  835E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 114, 118N,  825E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0105
IO, 90, 2024120712, 03, CP13, 120, 111N,  820E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0087, 0094
IO, 90, 2024120712, 03, CP13, 126, 106N,  816E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0070
IO, 90, 2024120712, 03, CP13, 132, 101N,  813E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 138, 100N,  814E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 144, 101N,  814E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 150, 102N,  813E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 156, 106N,  809E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 162, 110N,  803E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 168, 112N,  794E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 174, 114N,  782E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 180, 119N,  763E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 186, 125N,  747E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 192, 128N,  737E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 198, 135N,  727E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 204, 124N,  713E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 210, 113N,  711E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 216, 103N,  706E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 222,  97N,  700E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 228,  94N,  700E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 234,  95N,  699E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP13, 240,  97N,  698E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 000,  40N,  888E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 006,  41N,  889E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 012,  43N,  891E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 018,  46N,  892E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 024,  48N,  889E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 030,  48N,  883E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 036,  54N,  876E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 042,  50N,  879E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 048,  43N,  889E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 054,  42N,  895E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 060,  43N,  898E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 066,  44N,  903E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 072,  44N,  907E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 078,  44N,  918E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 084,  44N,  923E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 090,  44N,  925E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 096,  43N,  932E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0235
IO, 90, 2024120712, 03, CP14, 102,  41N,  946E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP14, 108,  44N,  959E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 000,  46N,  885E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 006,  45N,  882E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 012,  48N,  882E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 018,  51N,  884E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 024,  59N,  886E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 030,  66N,  883E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 036,  75N,  873E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 042,  79N,  875E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 048,  85N,  877E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 054,  93N,  874E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 060, 100N,  863E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 066,  96N,  845E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 072, 100N,  843E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 078, 100N,  836E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 084, 102N,  834E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 090, 105N,  833E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 096, 109N,  825E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 102, 108N,  815E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 108, 108N,  809E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 114, 111N,  803E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 120, 113N,  798E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 126, 114N,  787E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 132, 113N,  778E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 138, 111N,  776E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 144, 112N,  765E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 150, 110N,  753E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 156, 105N,  747E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 162, 106N,  739E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 168, 108N,  728E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 174, 106N,  717E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 180, 101N,  707E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 186,  99N,  697E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 192, 102N,  682E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 198,  98N,  666E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, CP15, 204,  91N,  647E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
