SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 03, AC00, 000,  37S,  627E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP13, 162, 127S,  478E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP13, 168, 129S,  470E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP13, 174, 132S,  458E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP13, 180, 135S,  447E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP13, 186, 138S,  438E,  37, 1003, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 92, 2024120700, 03, AP13, 192, 138S,  423E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 000, 107S,  767E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 006, 110S,  746E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 012, 111S,  729E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 018, 110S,  706E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 024, 109S,  693E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 030, 111S,  687E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 036, 116S,  674E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 042, 118S,  659E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 048, 119S,  648E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 054, 119S,  638E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 060, 117S,  629E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 066, 114S,  619E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 072, 112S,  608E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 078, 108S,  594E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 084, 115S,  587E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 090, 115S,  578E,  37,  999, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 92, 2024120700, 03, AP14, 096, 117S,  569E,  41,  995, XX,  34, NEQ, 0000, 0086, 0085, 0068
SH, 92, 2024120700, 03, AP14, 102, 115S,  558E,  50,  994, XX,  34, NEQ, 0046, 0099, 0103, 0061
SH, 92, 2024120700, 03, AP14, 108, 112S,  549E,  47,  992, XX,  34, NEQ, 0054, 0108, 0095, 0070
SH, 92, 2024120700, 03, AP14, 114, 108S,  543E,  40,  996, XX,  34, NEQ, 0069, 0141, 0051, 0077
SH, 92, 2024120700, 03, AP14, 120, 108S,  539E,  36,  995, XX,  34, NEQ, 0056, 0054, 0050, 0000
SH, 92, 2024120700, 03, AP14, 126, 108S,  532E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 92, 2024120700, 03, AP14, 132, 106S,  526E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 138, 103S,  523E,  36, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0072
SH, 92, 2024120700, 03, AP14, 144, 104S,  521E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 150, 104S,  516E,  42, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0062
SH, 92, 2024120700, 03, AP14, 156, 109S,  514E,  37, 1001, XX,  34, NEQ, 0062, 0063, 0000, 0000
SH, 92, 2024120700, 03, AP14, 162, 112S,  508E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 168, 112S,  501E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 174, 112S,  495E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 180, 111S,  487E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 186, 108S,  480E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP14, 192, 107S,  468E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 000, 107S,  767E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 006, 108S,  740E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 012, 108S,  726E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 018, 112S,  713E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 024, 109S,  689E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 030, 113S,  672E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 92, 2024120700, 03, AP15, 036, 115S,  661E,  37, 1002, XX,  34, NEQ, 0000, 0107, 0092, 0000
SH, 92, 2024120700, 03, AP15, 042, 115S,  649E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 048, 115S,  638E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 054, 114S,  626E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 060, 113S,  614E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 066, 111S,  606E,  36, 1000, XX,  34, NEQ, 0000, 0127, 0116, 0000
SH, 92, 2024120700, 03, AP15, 072, 110S,  594E,  40,  996, XX,  34, NEQ, 0000, 0097, 0092, 0000
SH, 92, 2024120700, 03, AP15, 078, 111S,  581E,  40,  996, XX,  34, NEQ, 0000, 0090, 0087, 0036
SH, 92, 2024120700, 03, AP15, 084, 110S,  574E,  45,  990, XX,  34, NEQ, 0065, 0123, 0133, 0075
SH, 92, 2024120700, 03, AP15, 090, 107S,  567E,  47,  993, XX,  34, NEQ, 0077, 0111, 0130, 0122
SH, 92, 2024120700, 03, AP15, 096, 103S,  559E,  50,  989, XX,  34, NEQ, 0080, 0132, 0142, 0101
SH, 92, 2024120700, 03, AP15, 102, 100S,  552E,  52,  990, XX,  34, NEQ, 0098, 0098, 0141, 0109
SH, 92, 2024120700, 03, AP15, 102, 100S,  552E,  52,  990, XX,  50, NEQ, 0058, 0000, 0055, 0000
SH, 92, 2024120700, 03, AP15, 108,  99S,  548E,  52,  988, XX,  34, NEQ, 0088, 0098, 0116, 0102
SH, 92, 2024120700, 03, AP15, 108,  99S,  548E,  52,  988, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 114,  99S,  540E,  49,  991, XX,  34, NEQ, 0081, 0105, 0133, 0095
SH, 92, 2024120700, 03, AP15, 120,  98S,  529E,  52,  988, XX,  34, NEQ, 0077, 0101, 0122, 0096
SH, 92, 2024120700, 03, AP15, 120,  98S,  529E,  52,  988, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 92, 2024120700, 03, AP15, 126,  98S,  519E,  50,  991, XX,  34, NEQ, 0081, 0103, 0150, 0141
SH, 92, 2024120700, 03, AP15, 132,  98S,  509E,  52,  988, XX,  34, NEQ, 0083, 0111, 0173, 0093
SH, 92, 2024120700, 03, AP15, 132,  98S,  509E,  52,  988, XX,  50, NEQ, 0048, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 138,  98S,  503E,  49,  993, XX,  34, NEQ, 0068, 0084, 0103, 0072
SH, 92, 2024120700, 03, AP15, 144,  99S,  493E,  50,  994, XX,  34, NEQ, 0056, 0087, 0100, 0063
SH, 92, 2024120700, 03, AP15, 150, 104S,  480E,  49,  996, XX,  34, NEQ, 0058, 0100, 0099, 0032
SH, 92, 2024120700, 03, AP15, 156, 109S,  463E,  41,  997, XX,  34, NEQ, 0048, 0107, 0072, 0000
SH, 92, 2024120700, 03, AP15, 162, 113S,  448E,  50, 1000, XX,  34, NEQ, 0026, 0083, 0076, 0000
SH, 92, 2024120700, 03, AP15, 162, 113S,  448E,  50, 1000, XX,  50, NEQ, 0000, 0044, 0000, 0000
SH, 92, 2024120700, 03, AP15, 168, 114S,  432E,  37, 1002, XX,  34, NEQ, 0000, 0052, 0038, 0000
SH, 92, 2024120700, 03, AP15, 174, 119S,  418E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 180, 121S,  403E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 186, 119S,  385E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP15, 192, 115S,  362E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 000, 106S,  775E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 006, 104S,  751E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 012, 107S,  738E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 018, 109S,  724E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 024, 110S,  704E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 030, 114S,  670E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 036, 115S,  658E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 042, 120S,  648E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 048, 117S,  642E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 054, 115S,  638E,  38,  999, XX,  34, NEQ, 0073, 0000, 0000, 0070
SH, 92, 2024120700, 03, AP16, 060, 111S,  638E,  44,  997, XX,  34, NEQ, 0068, 0000, 0000, 0116
SH, 92, 2024120700, 03, AP16, 066, 112S,  639E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 072, 112S,  636E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 078, 109S,  634E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 084, 106S,  637E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 090, 105S,  647E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 096, 109S,  662E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 102, 119S,  669E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 108, 124S,  663E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 114, 126S,  662E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 120, 128S,  658E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 126, 129S,  647E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 132, 131S,  640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 138, 121S,  613E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 144, 116S,  599E,  35,  999, XX,  34, NEQ, 0067, 0000, 0117, 0000
SH, 92, 2024120700, 03, AP16, 150, 118S,  599E,  38, 1000, XX,  34, NEQ, 0093, 0333, 0095, 0098
SH, 92, 2024120700, 03, AP16, 156, 125S,  598E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 162, 127S,  594E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 168, 130S,  587E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP16, 174, 130S,  576E,  35, 1000, XX,  34, NEQ, 0000, 0133, 0119, 0000
SH, 92, 2024120700, 03, AP16, 180, 134S,  565E,  35,  998, XX,  34, NEQ, 0000, 0102, 0073, 0000
SH, 92, 2024120700, 03, AP16, 186, 133S,  551E,  37, 1000, XX,  34, NEQ, 0000, 0137, 0148, 0000
SH, 92, 2024120700, 03, AP16, 192, 128S,  539E,  39,  996, XX,  34, NEQ, 0056, 0123, 0107, 0121
SH, 92, 2024120700, 03, AP17, 000, 108S,  772E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 006, 116S,  747E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 012, 119S,  729E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 018, 118S,  710E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 024, 118S,  679E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 030, 116S,  667E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 036, 121S,  664E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 042, 126S,  654E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 048, 128S,  642E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 054, 132S,  629E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 060, 134S,  614E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 066, 128S,  596E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 072, 126S,  585E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 078, 125S,  578E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 084, 124S,  574E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 090, 125S,  568E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 096, 127S,  559E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 102, 122S,  547E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 108, 120S,  544E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 114, 121S,  535E,  35, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 92, 2024120700, 03, AP17, 120, 117S,  525E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 126, 114S,  519E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP17, 132, 113S,  512E,  38,  997, XX,  34, NEQ, 0060, 0000, 0000, 0067
SH, 92, 2024120700, 03, AP17, 138, 113S,  510E,  44,  999, XX,  34, NEQ, 0076, 0070, 0078, 0061
SH, 92, 2024120700, 03, AP17, 144, 114S,  502E,  45,  996, XX,  34, NEQ, 0054, 0061, 0070, 0000
SH, 92, 2024120700, 03, AP17, 150, 116S,  494E,  40, 1000, XX,  34, NEQ, 0054, 0000, 0000, 0029
SH, 92, 2024120700, 03, AP17, 156, 119S,  489E,  40,  997, XX,  34, NEQ, 0046, 0040, 0026, 0000
SH, 92, 2024120700, 03, AP17, 162, 122S,  480E,  38, 1005, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 92, 2024120700, 03, AP17, 168, 125S,  470E,  37, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 92, 2024120700, 03, AP17, 174, 127S,  459E,  35, 1006, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 92, 2024120700, 03, AP17, 180, 130S,  449E,  38, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 92, 2024120700, 03, AP17, 186, 131S,  438E,  37, 1005, XX,  34, NEQ, 0000, 0048, 0000, 0000
SH, 92, 2024120700, 03, AP17, 192, 136S,  427E,  40, 1003, XX,  34, NEQ, 0000, 0055, 0032, 0000
SH, 92, 2024120700, 03, AP18, 000, 110S,  765E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 006, 110S,  755E,  37, 1006, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 92, 2024120700, 03, AP18, 012, 109S,  726E,  35, 1002, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 92, 2024120700, 03, AP18, 018, 105S,  712E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 024, 106S,  705E,  42,  998, XX,  34, NEQ, 0043, 0054, 0000, 0041
SH, 92, 2024120700, 03, AP18, 030, 112S,  693E,  40, 1001, XX,  34, NEQ, 0000, 0067, 0053, 0000
SH, 92, 2024120700, 03, AP18, 036, 115S,  677E,  36,  999, XX,  34, NEQ, 0000, 0065, 0068, 0000
SH, 92, 2024120700, 03, AP18, 042, 115S,  665E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 92, 2024120700, 03, AP18, 048, 115S,  655E,  35,  996, XX,  34, NEQ, 0033, 0061, 0043, 0000
SH, 92, 2024120700, 03, AP18, 054, 116S,  647E,  41,  997, XX,  34, NEQ, 0000, 0058, 0068, 0000
SH, 92, 2024120700, 03, AP18, 060, 116S,  636E,  44,  991, XX,  34, NEQ, 0048, 0088, 0093, 0093
SH, 92, 2024120700, 03, AP18, 066, 112S,  627E,  43,  994, XX,  34, NEQ, 0046, 0082, 0092, 0102
SH, 92, 2024120700, 03, AP18, 072, 110S,  617E,  51,  986, XX,  34, NEQ, 0052, 0093, 0127, 0100
SH, 92, 2024120700, 03, AP18, 072, 110S,  617E,  51,  986, XX,  50, NEQ, 0000, 0000, 0035, 0000
SH, 92, 2024120700, 03, AP18, 078, 107S,  610E,  56,  985, XX,  34, NEQ, 0084, 0069, 0123, 0087
SH, 92, 2024120700, 03, AP18, 078, 107S,  610E,  56,  985, XX,  50, NEQ, 0045, 0040, 0041, 0000
SH, 92, 2024120700, 03, AP18, 084, 107S,  606E,  60,  981, XX,  34, NEQ, 0106, 0071, 0122, 0108
SH, 92, 2024120700, 03, AP18, 084, 107S,  606E,  60,  981, XX,  50, NEQ, 0052, 0044, 0043, 0048
SH, 92, 2024120700, 03, AP18, 090, 107S,  603E,  51,  984, XX,  34, NEQ, 0113, 0091, 0132, 0118
SH, 92, 2024120700, 03, AP18, 090, 107S,  603E,  51,  984, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 096, 109S,  598E,  55,  979, XX,  34, NEQ, 0112, 0100, 0109, 0113
SH, 92, 2024120700, 03, AP18, 096, 109S,  598E,  55,  979, XX,  50, NEQ, 0069, 0047, 0044, 0029
SH, 92, 2024120700, 03, AP18, 102, 109S,  590E,  58,  979, XX,  34, NEQ, 0091, 0105, 0095, 0120
SH, 92, 2024120700, 03, AP18, 102, 109S,  590E,  58,  979, XX,  50, NEQ, 0054, 0051, 0045, 0000
SH, 92, 2024120700, 03, AP18, 108, 112S,  583E,  69,  976, XX,  34, NEQ, 0113, 0101, 0091, 0116
SH, 92, 2024120700, 03, AP18, 108, 112S,  583E,  69,  976, XX,  50, NEQ, 0061, 0058, 0045, 0000
SH, 92, 2024120700, 03, AP18, 108, 112S,  583E,  69,  976, XX,  64, NEQ, 0000, 0044, 0000, 0000
SH, 92, 2024120700, 03, AP18, 114, 115S,  574E,  66,  974, XX,  34, NEQ, 0103, 0103, 0106, 0108
SH, 92, 2024120700, 03, AP18, 114, 115S,  574E,  66,  974, XX,  50, NEQ, 0063, 0062, 0048, 0040
SH, 92, 2024120700, 03, AP18, 114, 115S,  574E,  66,  974, XX,  64, NEQ, 0000, 0034, 0000, 0000
SH, 92, 2024120700, 03, AP18, 120, 118S,  564E,  76,  970, XX,  34, NEQ, 0113, 0136, 0137, 0125
SH, 92, 2024120700, 03, AP18, 120, 118S,  564E,  76,  970, XX,  50, NEQ, 0077, 0076, 0074, 0048
SH, 92, 2024120700, 03, AP18, 120, 118S,  564E,  76,  970, XX,  64, NEQ, 0047, 0058, 0046, 0000
SH, 92, 2024120700, 03, AP18, 126, 123S,  552E,  67,  975, XX,  34, NEQ, 0135, 0127, 0107, 0150
SH, 92, 2024120700, 03, AP18, 126, 123S,  552E,  67,  975, XX,  50, NEQ, 0071, 0087, 0072, 0047
SH, 92, 2024120700, 03, AP18, 126, 123S,  552E,  67,  975, XX,  64, NEQ, 0000, 0052, 0000, 0000
SH, 92, 2024120700, 03, AP18, 132, 128S,  541E,  65,  970, XX,  34, NEQ, 0140, 0130, 0128, 0131
SH, 92, 2024120700, 03, AP18, 132, 128S,  541E,  65,  970, XX,  50, NEQ, 0056, 0065, 0070, 0056
SH, 92, 2024120700, 03, AP18, 132, 128S,  541E,  65,  970, XX,  64, NEQ, 0034, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 138, 134S,  532E,  67,  971, XX,  34, NEQ, 0145, 0139, 0146, 0144
SH, 92, 2024120700, 03, AP18, 138, 134S,  532E,  67,  971, XX,  50, NEQ, 0096, 0084, 0074, 0069
SH, 92, 2024120700, 03, AP18, 138, 134S,  532E,  67,  971, XX,  64, NEQ, 0054, 0000, 0040, 0000
SH, 92, 2024120700, 03, AP18, 144, 141S,  522E,  73,  971, XX,  34, NEQ, 0137, 0136, 0121, 0135
SH, 92, 2024120700, 03, AP18, 144, 141S,  522E,  73,  971, XX,  50, NEQ, 0082, 0084, 0069, 0070
SH, 92, 2024120700, 03, AP18, 144, 141S,  522E,  73,  971, XX,  64, NEQ, 0054, 0054, 0000, 0000
SH, 92, 2024120700, 03, AP18, 150, 146S,  510E,  66,  975, XX,  34, NEQ, 0135, 0170, 0116, 0101
SH, 92, 2024120700, 03, AP18, 150, 146S,  510E,  66,  975, XX,  50, NEQ, 0075, 0065, 0043, 0046
SH, 92, 2024120700, 03, AP18, 150, 146S,  510E,  66,  975, XX,  64, NEQ, 0035, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 156, 151S,  499E,  45,  985, XX,  34, NEQ, 0139, 0148, 0000, 0000
SH, 92, 2024120700, 03, AP18, 162, 157S,  484E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 168, 160S,  471E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 174, 165S,  461E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 180, 175S,  455E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 186, 186S,  448E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP18, 192, 201S,  440E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 000, 108S,  770E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 006, 109S,  748E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 012, 108S,  727E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 018, 107S,  715E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 024, 109S,  702E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 030, 108S,  674E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 036, 104S,  667E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 042, 106S,  660E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 048, 107S,  649E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 054, 107S,  638E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 060, 108S,  631E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 066, 107S,  617E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120700, 03, AP19, 072, 108S,  609E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
