WP, 05, 2016072518, 03, COTC, 000, 171N, 1140E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2016072800, 03, NG18, 018, 230N, 1048E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072800, 03, NG18, 024, 241N, 1047E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072800, 03, NG19, 000, 198N, 1053E,  37, 1002, XX,  34, NEQ, 0124, 0086, 0000, 0000,    0,    0, 096
WP, 05, 2016072800, 03, NG19, 006, 201N, 1050E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2016072800, 03, NG19, 012, 201N, 1045E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2016072800, 03, NG19, 018, 207N, 1041E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2016072800, 03, NG19, 024, 212N, 1041E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2016072800, 03, NG20, 000, 201N, 1060E,  37, 1001, XX,  34, NEQ, 0093, 0099, 0000, 0000,    0,    0, 085
WP, 05, 2016072800, 03, NG20, 006, 202N, 1058E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072800, 03, NG20, 012, 204N, 1056E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072800, 03, NG20, 018, 211N, 1056E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2016072800, 03, NG20, 024, 220N, 1054E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2016072800, 03, NG20, 030, 232N, 1052E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2016072800, 03, NVGM, 000, 203N, 1053E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072800, 03, NVGM, 006, 207N, 1049E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2016072800, 03, NVGM, 012, 211N, 1040E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072806, 03, NVGM, 000, 208N, 1050E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2016072806, 03, NVGM, 006, 212N, 1040E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
