SH, 94, 2017040600, 03, CP05, 198, 189S,  932E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP05, 204, 190S,  934E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 000, 130S, 1109E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 006, 133S, 1104E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 012, 136S, 1103E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 018, 137S, 1101E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 024, 139S, 1099E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 030, 141S, 1094E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 036, 143S, 1093E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 042, 145S, 1093E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 048, 149S, 1090E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 054, 153S, 1082E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 060, 158S, 1076E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 066, 161S, 1067E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 072, 165S, 1058E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 078, 173S, 1049E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 084, 180S, 1041E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 090, 175S, 1032E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 096, 171S, 1027E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 102, 172S, 1020E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 108, 170S, 1013E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 114, 169S, 1007E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 120, 167S, 1002E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 126, 162S, 1001E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 132, 161S, 1000E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 138, 163S,  992E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 144, 165S,  979E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 150, 172S,  969E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 156, 172S,  959E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 162, 169S,  937E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 168, 169S,  914E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 174, 173S,  896E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 180, 174S,  873E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP06, 186, 167S,  851E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 000, 131S, 1110E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 006, 132S, 1104E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 012, 133S, 1099E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 018, 133S, 1095E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 024, 138S, 1091E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 030, 140S, 1085E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 036, 140S, 1080E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 042, 136S, 1077E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 048, 134S, 1070E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 054, 138S, 1059E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 060, 138S, 1049E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 066, 136S, 1040E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 072, 135S, 1032E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 078, 140S, 1028E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 084, 148S, 1019E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 090, 151S, 1009E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 096, 158S, 1000E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 102, 160S,  990E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 108, 163S,  985E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 114, 169S,  981E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 120, 180S,  978E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 126, 190S,  977E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 132, 206S,  987E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 138, 210S,  982E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 144, 217S,  980E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 150, 231S,  991E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 156, 238S,  997E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 162, 239S,  997E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 168, 240S,  996E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 174, 241S,  995E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 180, 243S,  997E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 186, 245S,  996E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 192, 244S,  993E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 198, 244S,  989E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 204, 243S,  987E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 210, 239S,  977E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 216, 232S,  967E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 222, 220S,  955E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 228, 214S,  944E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 234, 210S,  933E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP07, 240, 198S,  911E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 000, 130S, 1110E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 006, 139S, 1110E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 012, 140S, 1110E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 018, 141S, 1110E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 024, 149S, 1110E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 030, 153S, 1114E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 036, 158S, 1119E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 042, 161S, 1120E,  38,  996, XX,  34, NEQ, 0093, 0120, 0138, 0000
SH, 94, 2017040600, 03, CP08, 048, 170S, 1120E,  41,  994, XX,  34, NEQ, 0131, 0135, 0122, 0000
SH, 94, 2017040600, 03, CP08, 054, 180S, 1120E,  43,  992, XX,  34, NEQ, 0133, 0155, 0086, 0000
SH, 94, 2017040600, 03, CP08, 060, 187S, 1114E,  44,  995, XX,  34, NEQ, 0157, 0170, 0112, 0000
SH, 94, 2017040600, 03, CP08, 066, 190S, 1105E,  39,  997, XX,  34, NEQ, 0156, 0150, 0130, 0000
SH, 94, 2017040600, 03, CP08, 072, 193S, 1097E,  37,  998, XX,  34, NEQ, 0152, 0131, 0116, 0000
SH, 94, 2017040600, 03, CP08, 078, 202S, 1092E,  41,  998, XX,  34, NEQ, 0124, 0117, 0000, 0000
SH, 94, 2017040600, 03, CP08, 084, 212S, 1090E,  35,  999, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 090, 220S, 1083E,  35, 1000, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 94, 2017040600, 03, CP08, 096, 228S, 1075E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 102, 237S, 1069E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 108, 244S, 1067E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 114, 250S, 1067E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 120, 256S, 1065E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 126, 257S, 1068E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 132, 254S, 1072E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP08, 138, 250S, 1076E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 000, 130S, 1110E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 006, 130S, 1109E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 012, 132S, 1109E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 018, 138S, 1108E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 024, 140S, 1106E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 030, 141S, 1100E,  35,  995, XX,  34, NEQ, 0000, 0086, 0061, 0000
SH, 94, 2017040600, 03, CP09, 036, 141S, 1099E,  36,  995, XX,  34, NEQ, 0000, 0121, 0083, 0000
SH, 94, 2017040600, 03, CP09, 042, 140S, 1100E,  39,  995, XX,  34, NEQ, 0000, 0121, 0107, 0067
SH, 94, 2017040600, 03, CP09, 048, 140S, 1100E,  37,  994, XX,  34, NEQ, 0000, 0073, 0099, 0000
SH, 94, 2017040600, 03, CP09, 054, 142S, 1099E,  36,  994, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 94, 2017040600, 03, CP09, 060, 149S, 1099E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 066, 153S, 1096E,  38,  997, XX,  34, NEQ, 0000, 0136, 0110, 0000
SH, 94, 2017040600, 03, CP09, 072, 159S, 1088E,  42,  995, XX,  34, NEQ, 0000, 0143, 0084, 0000
SH, 94, 2017040600, 03, CP09, 078, 164S, 1077E,  41,  996, XX,  34, NEQ, 0134, 0141, 0000, 0000
SH, 94, 2017040600, 03, CP09, 084, 169S, 1066E,  36,  996, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 94, 2017040600, 03, CP09, 090, 170S, 1059E,  36,  997, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 94, 2017040600, 03, CP09, 096, 178S, 1047E,  38,  999, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 94, 2017040600, 03, CP09, 102, 185S, 1030E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 108, 191S, 1016E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 114, 203S, 1006E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 120, 218S,  999E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 126, 230S,  998E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 132, 242S, 1002E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 138, 254S, 1011E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 144, 262S, 1023E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 150, 264S, 1033E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 156, 265S, 1045E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 162, 263S, 1053E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 168, 263S, 1065E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 174, 257S, 1070E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP09, 180, 253S, 1068E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 000, 130S, 1110E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 006, 130S, 1109E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 012, 131S, 1107E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 018, 132S, 1103E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 024, 134S, 1101E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 030, 139S, 1100E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 036, 141S, 1100E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 042, 144S, 1099E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 048, 149S, 1097E,  35,  999, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 94, 2017040600, 03, CP10, 054, 154S, 1091E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 060, 160S, 1090E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 066, 166S, 1090E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 072, 175S, 1086E,  35, 1000, XX,  34, NEQ, 0084, 0084, 0000, 0000
SH, 94, 2017040600, 03, CP10, 078, 184S, 1082E,  36,  999, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 084, 197S, 1082E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 090, 205S, 1080E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 096, 212S, 1078E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 102, 226S, 1080E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 108, 243S, 1090E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 114, 256S, 1101E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 120, 275S, 1120E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 126, 293S, 1135E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 132, 305S, 1152E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 138, 320S, 1171E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 144, 341S, 1193E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 150, 356S, 1212E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 156, 375S, 1234E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 162, 396S, 1255E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 168, 424S, 1276E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 174, 466S, 1294E,  34,  987, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 180, 496S, 1280E,  33,  983, XX,  34, NEQ, 0202, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 186, 507S, 1272E,  35,  979, XX,  34, NEQ, 0000, 0000, 0121, 0102
SH, 94, 2017040600, 03, CP10, 192, 519S, 1278E,  42,  977, XX,  34, NEQ, 0183, 0000, 0154, 0186
SH, 94, 2017040600, 03, CP10, 198, 536S, 1291E,  44,  979, XX,  34, NEQ, 0226, 0000, 0000, 0229
SH, 94, 2017040600, 03, CP10, 204, 565S, 1285E,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 210, 589S, 1278E,  31,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP10, 216, 608S, 1284E,  26,  977, XX,  34, NEQ, 0000, 0456, 0467, 0000
SH, 94, 2017040600, 03, CP10, 216, 608S, 1284E,  26,  977, XX,  50, NEQ, 0000, 0324, 0356, 0000
SH, 94, 2017040600, 03, CP10, 222, 634S, 1249E,  55,  977, XX,  34, NEQ, 0000, 0558, 0397, 0000
SH, 94, 2017040600, 03, CP10, 222, 634S, 1249E,  55,  977, XX,  50, NEQ, 0000, 0305, 0236, 0000
SH, 94, 2017040600, 03, CP11, 000, 130S, 1111E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 006, 130S, 1110E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 012, 131S, 1110E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 018, 134S, 1110E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 024, 137S, 1110E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 030, 140S, 1110E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 036, 142S, 1113E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 042, 146S, 1114E,  34,  996, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 94, 2017040600, 03, CP11, 048, 149S, 1112E,  37,  995, XX,  34, NEQ, 0119, 0116, 0074, 0000
SH, 94, 2017040600, 03, CP11, 054, 158S, 1111E,  38,  994, XX,  34, NEQ, 0119, 0166, 0068, 0000
SH, 94, 2017040600, 03, CP11, 060, 165S, 1111E,  40,  994, XX,  34, NEQ, 0169, 0170, 0000, 0000
SH, 94, 2017040600, 03, CP11, 066, 175S, 1109E,  42,  994, XX,  34, NEQ, 0148, 0157, 0103, 0000
SH, 94, 2017040600, 03, CP11, 072, 188S, 1100E,  49,  991, XX,  34, NEQ, 0140, 0175, 0177, 0126
SH, 94, 2017040600, 03, CP11, 078, 197S, 1089E,  44,  992, XX,  34, NEQ, 0180, 0210, 0156, 0077
SH, 94, 2017040600, 03, CP11, 084, 200S, 1084E,  38,  995, XX,  34, NEQ, 0111, 0251, 0242, 0000
SH, 94, 2017040600, 03, CP11, 090, 207S, 1082E,  37,  999, XX,  34, NEQ, 0000, 0000, 0188, 0000
SH, 94, 2017040600, 03, CP11, 096, 215S, 1078E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 102, 225S, 1072E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 108, 236S, 1068E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 114, 246S, 1070E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 120, 264S, 1078E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 126, 282S, 1098E,  35, 1000, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 132, 301S, 1118E,  37,  993, XX,  34, NEQ, 0098, 0093, 0077, 0000
SH, 94, 2017040600, 03, CP11, 138, 310S, 1136E,  41,  994, XX,  34, NEQ, 0123, 0076, 0086, 0097
SH, 94, 2017040600, 03, CP11, 144, 318S, 1157E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 150, 331S, 1189E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 156, 344S, 1222E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 162, 344S, 1240E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 168, 344S, 1254E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 174, 343S, 1268E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 180, 350S, 1283E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 186, 359S, 1294E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 192, 366S, 1305E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 198, 373S, 1317E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 204, 379S, 1328E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 210, 388S, 1336E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 216, 393S, 1346E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 222, 394S, 1358E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 228, 395S, 1374E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 234, 391S, 1390E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP11, 240, 386S, 1405E,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP12, 000, 130S, 1110E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP12, 006, 138S, 1108E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP12, 012, 140S, 1109E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP12, 018, 141S, 1106E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP12, 024, 144S, 1105E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
