SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 036, 201S,  440E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 042, 200S,  439E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 048, 193S,  436E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 054, 192S,  440E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 060, 189S,  445E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 066, 183S,  451E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 072, 176S,  449E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 078, 168S,  449E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 084, 160S,  453E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 090, 155S,  455E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 096, 158S,  452E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 102, 162S,  451E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 108, 163S,  454E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 114, 156S,  454E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 120, 152S,  450E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 126, 145S,  454E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 132, 142S,  462E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 138, 134S,  472E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP17, 144, 135S,  471E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 000, 177S,  409E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 006, 189S,  421E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 012, 194S,  430E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 018, 196S,  438E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 024, 198S,  443E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 030, 195S,  452E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 036, 188S,  462E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 042, 181S,  473E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 048, 176S,  491E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 054, 178S,  516E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 060, 196S,  536E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP18, 066, 213S,  549E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 000, 173S,  411E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 006, 177S,  408E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 012, 180S,  412E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 018, 180S,  416E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 024, 181S,  420E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 030, 188S,  420E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 036, 182S,  421E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 042, 181S,  427E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 048, 180S,  422E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 054, 178S,  415E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 060, 179S,  422E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 066, 189S,  431E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 072, 184S,  429E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 078, 185S,  428E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 084, 183S,  430E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 090, 183S,  434E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 096, 187S,  439E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP19, 102, 187S,  434E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 000, 170S,  409E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 006, 175S,  409E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 012, 182S,  419E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 018, 191S,  429E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 024, 201S,  441E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 030, 210S,  453E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 036, 222S,  471E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 042, 227S,  491E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 048, 226S,  504E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 054, 223S,  516E,  42,  997, XX,  34, NEQ, 0000, 0000, 0153, 0160
SH, 91, 2021030500, 03, NP20, 060, 230S,  529E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0128
SH, 91, 2021030500, 03, NP20, 066, 226S,  535E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0133
SH, 91, 2021030500, 03, NP20, 072, 225S,  539E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0106
SH, 91, 2021030500, 03, NP20, 078, 223S,  548E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 084, 224S,  552E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 090, 226S,  553E,  37,  999, XX,  34, NEQ, 0000, 0093, 0095, 0000
SH, 91, 2021030500, 03, NP20, 096, 232S,  554E,  42,  997, XX,  34, NEQ, 0000, 0123, 0128, 0000
SH, 91, 2021030500, 03, NP20, 102, 241S,  552E,  38,  999, XX,  34, NEQ, 0153, 0156, 0000, 0000
SH, 91, 2021030500, 03, NP20, 108, 251S,  552E,  46,  999, XX,  34, NEQ, 0109, 0181, 0122, 0000
SH, 91, 2021030500, 03, NP20, 114, 262S,  550E,  43, 1003, XX,  34, NEQ, 0117, 0149, 0115, 0056
SH, 91, 2021030500, 03, NP20, 120, 273S,  544E,  40, 1001, XX,  34, NEQ, 0158, 0173, 0163, 0000
SH, 91, 2021030500, 03, NP20, 126, 278S,  540E,  40, 1001, XX,  34, NEQ, 0000, 0169, 0143, 0000
SH, 91, 2021030500, 03, NP20, 132, 281S,  536E,  40,  998, XX,  34, NEQ, 0000, 0135, 0131, 0000
SH, 91, 2021030500, 03, NP20, 138, 276S,  527E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0158, 0000
SH, 91, 2021030500, 03, NP20, 144, 269S,  514E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 150, 268S,  504E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 156, 269S,  496E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 162, 268S,  488E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 168, 272S,  480E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 174, 281S,  480E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 180, 287S,  490E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 186, 287S,  499E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 192, 292S,  507E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 198, 299S,  516E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 204, 302S,  532E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 210, 302S,  547E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 216, 313S,  567E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, NP20, 222, 320S,  590E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 000, 182S,  430E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 006, 185S,  435E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 012, 186S,  441E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 018, 192S,  448E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 024, 190S,  453E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AC00, 030, 188S,  462E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 000, 183S,  430E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 006, 186S,  436E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 012, 188S,  443E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 018, 191S,  451E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 024, 193S,  461E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 030, 196S,  471E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 036, 201S,  486E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 042, 213S,  506E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 048, 230S,  536E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 054, 249S,  561E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 060, 247S,  573E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 066, 248S,  583E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 072, 252S,  593E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AEMN, 078, 258S,  603E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 000, 187S,  431E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 006, 191S,  437E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 012, 190S,  441E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 018, 192S,  445E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 024, 192S,  445E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 030, 197S,  448E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 036, 201S,  457E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP01, 042, 195S,  469E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 000, 181S,  429E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 006, 182S,  434E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 012, 181S,  440E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 018, 183S,  445E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 024, 181S,  446E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP02, 030, 184S,  451E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 000, 184S,  427E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 006, 185S,  433E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 012, 187S,  441E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 018, 197S,  451E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 024, 203S,  468E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 030, 214S,  491E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 036, 220S,  512E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 042, 230S,  528E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 048, 237S,  547E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 054, 262S,  581E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 060, 267S,  600E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 066, 264S,  606E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 072, 263S,  614E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 078, 262S,  621E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 084, 262S,  623E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 090, 259S,  615E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 096, 263S,  610E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 102, 269S,  606E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP03, 108, 260S,  599E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 000, 178S,  429E,  46, 1001, XX,  34, NEQ, 0100, 0073, 0051, 0000
SH, 91, 2021030506, 03, AP04, 006, 182S,  431E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 012, 177S,  434E,  29, 1001, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 018, 182S,  441E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 024, 190S,  450E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 030, 191S,  458E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 036, 183S,  461E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 042, 184S,  471E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP04, 048, 171S,  476E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP05, 000, 182S,  432E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP05, 006, 188S,  439E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP05, 012, 195S,  446E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP05, 018, 195S,  450E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP05, 024, 191S,  454E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 000, 180S,  432E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 006, 187S,  441E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 012, 194S,  445E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 018, 192S,  453E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 024, 192S,  463E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 030, 200S,  483E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 036, 213S,  499E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 042, 234S,  523E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 048, 243S,  541E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 054, 249S,  548E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 060, 252S,  557E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 066, 247S,  561E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 072, 248S,  569E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 078, 247S,  577E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 084, 253S,  586E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 090, 285S,  594E,  35,  999, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 91, 2021030506, 03, AP06, 096, 316S,  604E,  32, 1002, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 91, 2021030506, 03, AP06, 102, 327S,  606E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 108, 331S,  612E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 114, 338S,  623E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 120, 347S,  637E,  33, 1004, XX,  34, NEQ, 0000, 0342, 0000, 0000
SH, 91, 2021030506, 03, AP06, 126, 351S,  651E,  32, 1004, XX,  34, NEQ, 0000, 0425, 0000, 0000
SH, 91, 2021030506, 03, AP06, 132, 356S,  666E,  33, 1007, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 91, 2021030506, 03, AP06, 138, 348S,  672E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 144, 345S,  680E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 150, 341S,  686E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 156, 341S,  690E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 162, 338S,  691E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 168, 344S,  693E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 174, 344S,  700E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 180, 343S,  704E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 186, 345S,  710E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP06, 192, 345S,  717E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 000, 180S,  430E,  41, 1001, XX,  34, NEQ, 0000, 0063, 0068, 0000
SH, 91, 2021030506, 03, AP07, 006, 181S,  435E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 012, 183S,  443E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 018, 191S,  454E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 024, 195S,  468E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 030, 198S,  487E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 036, 202S,  504E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 042, 218S,  531E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 048, 227S,  543E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 054, 247S,  556E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 060, 249S,  568E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 066, 248S,  578E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 072, 251S,  589E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 078, 261S,  601E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 084, 264S,  601E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 090, 260S,  598E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 096, 258S,  600E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 102, 252S,  595E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 108, 248S,  594E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 114, 253S,  592E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 120, 258S,  590E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 126, 258S,  589E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 132, 251S,  590E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 138, 249S,  588E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 144, 249S,  593E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP07, 150, 242S,  586E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP08, 000, 186S,  430E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP08, 006, 186S,  437E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP08, 012, 193S,  451E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030506, 03, AP08, 018, 201S,  472E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
