SH, 91, 2023021506, 03, AP02, 000, 153S, 1398E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 006, 155S, 1396E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 012, 154S, 1391E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 018, 152S, 1386E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 024, 152S, 1388E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 030, 153S, 1391E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 036, 157S, 1387E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 042, 162S, 1381E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 048, 165S, 1376E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 054, 166S, 1367E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 060, 166S, 1360E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 066, 172S, 1350E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 072, 176S, 1342E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 078, 178S, 1334E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 084, 175S, 1327E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP02, 090, 177S, 1315E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 000, 155S, 1402E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 006, 153S, 1400E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 012, 158S, 1398E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 018, 161S, 1390E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 024, 157S, 1384E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 030, 156S, 1383E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 036, 157S, 1380E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 042, 158S, 1381E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 048, 168S, 1378E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 054, 173S, 1372E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 060, 175S, 1366E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 066, 181S, 1363E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 072, 185S, 1358E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 078, 185S, 1350E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 084, 183S, 1338E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 090, 182S, 1323E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP03, 096, 179S, 1307E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 000, 159S, 1398E,  40,  995, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 006, 162S, 1394E,  43,  997, XX,  34, NEQ, 0000, 0102, 0051, 0036
SH, 91, 2023021506, 03, AP04, 012, 156S, 1386E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 018, 154S, 1383E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 024, 157S, 1384E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 030, 160S, 1385E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 036, 169S, 1385E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 042, 179S, 1382E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 048, 184S, 1380E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 054, 183S, 1373E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 060, 182S, 1360E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP04, 066, 178S, 1348E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 000, 160S, 1400E,  37,  995, XX,  34, NEQ, 0069, 0066, 0000, 0000
SH, 91, 2023021506, 03, AP05, 006, 164S, 1397E,  39,  998, XX,  34, NEQ, 0000, 0082, 0040, 0000
SH, 91, 2023021506, 03, AP05, 012, 161S, 1390E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 018, 158S, 1385E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 024, 159S, 1386E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 030, 163S, 1389E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 036, 169S, 1395E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 042, 183S, 1399E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 048, 200S, 1397E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 054, 202S, 1394E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 060, 198S, 1379E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 066, 197S, 1373E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 072, 194S, 1369E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 078, 196S, 1360E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 084, 191S, 1346E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP05, 090, 189S, 1327E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 000, 156S, 1397E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 006, 161S, 1395E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 012, 160S, 1386E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 018, 154S, 1379E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 024, 152S, 1385E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 030, 154S, 1385E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 036, 160S, 1384E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 042, 173S, 1384E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 048, 180S, 1380E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 054, 179S, 1375E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 060, 184S, 1368E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 066, 183S, 1362E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 072, 182S, 1363E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 078, 185S, 1361E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 084, 179S, 1353E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 090, 173S, 1332E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 096, 167S, 1328E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP06, 102, 160S, 1317E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 000, 155S, 1400E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 006, 154S, 1396E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2023021506, 03, AP07, 012, 148S, 1391E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 018, 147S, 1388E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 024, 150S, 1392E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 030, 155S, 1392E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 036, 164S, 1391E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 042, 170S, 1386E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 048, 173S, 1379E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 054, 173S, 1367E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP07, 060, 168S, 1354E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 000, 154S, 1396E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 006, 155S, 1394E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 012, 154S, 1392E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 018, 155S, 1391E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 024, 159S, 1389E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 030, 162S, 1386E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 036, 167S, 1380E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 042, 172S, 1374E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 048, 175S, 1367E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 054, 174S, 1359E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 060, 174S, 1348E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 066, 173S, 1334E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 072, 172S, 1321E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 078, 168S, 1307E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 084, 165S, 1291E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP08, 090, 155S, 1270E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 000, 163S, 1392E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 006, 159S, 1389E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 012, 154S, 1383E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 018, 157S, 1384E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 024, 167S, 1387E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 030, 172S, 1392E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 036, 182S, 1395E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 042, 185S, 1392E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 048, 191S, 1384E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 054, 192S, 1378E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP09, 060, 188S, 1365E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 000, 156S, 1400E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 006, 155S, 1396E,  34,  999, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 91, 2023021506, 03, AP10, 012, 151S, 1393E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 018, 145S, 1390E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 024, 151S, 1395E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 030, 163S, 1398E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 036, 180S, 1393E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 042, 192S, 1388E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 048, 200S, 1385E,  32,  999, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 91, 2023021506, 03, AP10, 054, 208S, 1379E,  34, 1003, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 91, 2023021506, 03, AP10, 060, 209S, 1369E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 066, 204S, 1364E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 072, 202S, 1362E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 078, 201S, 1355E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP10, 084, 192S, 1343E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 000, 158S, 1401E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 006, 158S, 1399E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 012, 158S, 1397E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 018, 160S, 1392E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 024, 166S, 1389E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 030, 170S, 1386E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 036, 176S, 1378E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 042, 181S, 1375E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 048, 188S, 1373E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 054, 194S, 1372E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 060, 199S, 1367E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 066, 205S, 1363E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 072, 208S, 1358E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 078, 205S, 1349E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 084, 202S, 1335E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 090, 197S, 1318E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 096, 204S, 1301E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 102, 209S, 1289E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 108, 212S, 1269E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP11, 114, 219S, 1247E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 000, 153S, 1397E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 006, 157S, 1394E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 012, 156S, 1385E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 018, 154S, 1379E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 024, 159S, 1380E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 030, 162S, 1381E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 036, 163S, 1381E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 042, 169S, 1373E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 048, 170S, 1362E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 054, 168S, 1352E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 060, 171S, 1343E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 066, 170S, 1332E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 072, 178S, 1328E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 078, 182S, 1322E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP12, 084, 185S, 1307E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 000, 158S, 1400E,  38,  995, XX,  34, NEQ, 0066, 0059, 0062, 0000
SH, 91, 2023021506, 03, AP13, 006, 162S, 1397E,  46,  993, XX,  34, NEQ, 0000, 0093, 0057, 0055
SH, 91, 2023021506, 03, AP13, 012, 164S, 1391E,  40,  992, XX,  34, NEQ, 0000, 0083, 0042, 0000
SH, 91, 2023021506, 03, AP13, 018, 167S, 1386E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 024, 171S, 1382E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 030, 168S, 1378E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 036, 168S, 1375E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 042, 169S, 1373E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 048, 174S, 1369E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 054, 179S, 1361E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 060, 183S, 1350E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 066, 184S, 1341E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 072, 185S, 1330E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP13, 078, 185S, 1319E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 000, 157S, 1399E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 006, 156S, 1396E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 012, 148S, 1389E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 018, 145S, 1386E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 024, 151S, 1387E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 030, 156S, 1390E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 036, 170S, 1399E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 042, 175S, 1400E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 048, 181S, 1396E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 054, 185S, 1391E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 060, 188S, 1383E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 066, 183S, 1375E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 072, 184S, 1367E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 078, 179S, 1359E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 084, 171S, 1335E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 090, 169S, 1320E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 096, 159S, 1308E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP14, 102, 149S, 1310E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 000, 155S, 1399E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 006, 155S, 1395E,  37, 1000, XX,  34, NEQ, 0000, 0106, 0065, 0059
SH, 91, 2023021506, 03, AP15, 012, 151S, 1388E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 018, 147S, 1382E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 024, 148S, 1381E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 030, 151S, 1381E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 036, 156S, 1385E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 042, 164S, 1389E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 048, 173S, 1389E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 054, 175S, 1384E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 060, 179S, 1382E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 066, 178S, 1375E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 072, 183S, 1376E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 078, 185S, 1363E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 084, 180S, 1357E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 090, 176S, 1345E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021506, 03, AP15, 096, 171S, 1335E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
