SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081512, 03,  UKM,  90,  96S,  708E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 286,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM,  96, 101S,  715E,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 292,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 102, 106S,  719E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 241,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 108, 110S,  724E,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 245,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 114, 114S,  728E,  30, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 164,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 120, 116S,  727E,  31, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 181,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 126, 117S,  727E,  30, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 143,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 132, 123S,  727E,  30, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 106,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 138, 122S,  722E,  32, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 123,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 144, 116S,  717E,  31, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 225,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 150, 119S,  716E,  28, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 107,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 156, 124S,  712E,  29, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 119,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081512, 03,  UKM, 162, 127S,  705E,  30, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 159,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081518, 01, CARQ,  -6, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081518, 01, CARQ,   0, 053S, 0734E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  160,  40,   0,   0,   S,   0,   X, 215,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081518, 01, CARQ,   0, 053S, 0734E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  160,  40,   0,   0,   S,   0,   X, 215,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081518, 01, CARQ,   0, 053S, 0734E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  160,  40,   0,   0,   S,   0,   X, 215,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081518, 03, AC00, 000,  54S,  737E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 006,  58S,  742E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 012,  64S,  744E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 018,  68S,  739E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 024,  66S,  731E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 030,  66S,  723E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 036,  66S,  717E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 042,  64S,  712E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 048,  62S,  710E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 054,  63S,  711E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 060,  68S,  712E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 066,  72S,  708E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 072,  74S,  702E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 078,  71S,  686E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 084,  72S,  684E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 090,  74S,  679E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 096,  74S,  676E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 102,  76S,  670E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 108,  76S,  670E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 114,  81S,  677E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 120,  83S,  669E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 126,  84S,  660E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 132,  82S,  649E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 138,  81S,  637E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 144,  78S,  624E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 150,  77S,  609E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 156,  74S,  594E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 162,  73S,  581E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 168,  72S,  570E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 174,  73S,  558E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 180,  74S,  548E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 186,  75S,  538E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AC00, 192,  83S,  530E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 000,  55S,  739E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 006,  60S,  742E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 012,  64S,  742E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 018,  66S,  739E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 024,  67S,  732E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 030,  68S,  724E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 036,  67S,  715E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 042,  65S,  711E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 048,  64S,  708E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 054,  66S,  705E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 060,  68S,  703E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 066,  69S,  701E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 072,  69S,  700E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 078,  71S,  697E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 084,  72S,  697E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 090,  73S,  695E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 096,  74S,  693E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 102,  76S,  689E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 108,  77S,  686E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 114,  78S,  683E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 120,  78S,  679E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 126,  79S,  674E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 132,  80S,  668E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 138,  80S,  658E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 144,  78S,  649E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 150,  77S,  637E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 156,  77S,  624E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 162,  77S,  611E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 168,  78S,  599E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 174,  81S,  591E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 180,  83S,  579E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 186,  86S,  573E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AEMN, 192,  88S,  565E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 000,  51S,  733E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 90, 2024081518, 03, AP01, 006,  52S,  744E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0070
SH, 90, 2024081518, 03, AP01, 012,  59S,  753E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 018,  66S,  752E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 024,  67S,  741E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 030,  70S,  730E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 036,  71S,  716E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 042,  69S,  710E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 048,  67S,  706E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 054,  70S,  699E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 060,  73S,  688E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 066,  74S,  685E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 072,  71S,  683E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 078,  71S,  683E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 084,  71S,  680E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 090,  68S,  679E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 096,  68S,  683E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 102,  68S,  682E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 108,  68S,  683E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 114,  70S,  685E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 120,  70S,  681E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 126,  72S,  679E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0032, 0032
SH, 90, 2024081518, 03, AP01, 132,  76S,  673E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 138,  75S,  665E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 144,  75S,  656E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 150,  75S,  641E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 156,  75S,  623E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 162,  74S,  607E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 168,  71S,  594E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 174,  67S,  585E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 180,  64S,  577E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 186,  59S,  570E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP01, 192,  51S,  568E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 000,  53S,  738E,  46, 1001, XX,  34, NEQ, 0088, 0104, 0067, 0084
SH, 90, 2024081518, 03, AP02, 006,  61S,  741E,  41,  999, XX,  34, NEQ, 0084, 0085, 0088, 0092
SH, 90, 2024081518, 03, AP02, 012,  69S,  741E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0037, 0000
SH, 90, 2024081518, 03, AP02, 018,  73S,  735E,  37, 1001, XX,  34, NEQ, 0000, 0071, 0053, 0000
SH, 90, 2024081518, 03, AP02, 024,  72S,  720E,  37, 1004, XX,  34, NEQ, 0000, 0058, 0055, 0000
SH, 90, 2024081518, 03, AP02, 030,  70S,  708E,  37, 1002, XX,  34, NEQ, 0000, 0129, 0093, 0000
SH, 90, 2024081518, 03, AP02, 036,  65S,  696E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 90, 2024081518, 03, AP02, 042,  57S,  692E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 048,  54S,  693E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 054,  59S,  690E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 060,  59S,  690E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 066,  59S,  688E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 072,  60S,  683E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 078,  60S,  679E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 084,  59S,  674E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 090,  59S,  670E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 096,  59S,  664E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 102,  56S,  650E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 108,  58S,  642E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 114,  63S,  628E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0157
SH, 90, 2024081518, 03, AP02, 120,  59S,  627E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0133, 0136
SH, 90, 2024081518, 03, AP02, 126,  57S,  625E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0131, 0093
SH, 90, 2024081518, 03, AP02, 132,  49S,  630E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 90, 2024081518, 03, AP02, 138,  47S,  626E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 144,  42S,  620E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 150,  37S,  612E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 156,  32S,  603E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 162,  33S,  593E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 168,  34S,  580E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 174,  34S,  575E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 180,  31S,  566E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 186,  37S,  560E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP02, 192,  40S,  559E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 000,  57S,  741E,  40, 1003, XX,  34, NEQ, 0064, 0061, 0000, 0046
SH, 90, 2024081518, 03, AP03, 006,  62S,  735E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 012,  60S,  731E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 018,  59S,  729E,  32, 1001, XX,  34, NEQ, 0000, 0196, 0000, 0000
SH, 90, 2024081518, 03, AP03, 024,  58S,  727E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 030,  59S,  722E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 036,  61S,  719E,  35, 1003, XX,  34, NEQ, 0000, 0088, 0058, 0000
SH, 90, 2024081518, 03, AP03, 042,  64S,  716E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 048,  65S,  713E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 054,  67S,  708E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 060,  66S,  703E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 066,  65S,  701E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 072,  66S,  697E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 078,  66S,  692E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 084,  65S,  686E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 090,  62S,  679E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 096,  64S,  675E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 102,  63S,  666E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 108,  65S,  661E,  39, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0053
SH, 90, 2024081518, 03, AP03, 114,  68S,  659E,  42,  998, XX,  34, NEQ, 0043, 0070, 0000, 0042
SH, 90, 2024081518, 03, AP03, 120,  70S,  658E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 126,  66S,  655E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 132,  68S,  651E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 138,  65S,  641E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 90, 2024081518, 03, AP03, 144,  61S,  633E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP03, 150,  66S,  621E,  37, 1000, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 90, 2024081518, 03, AP03, 156,  67S,  603E,  38, 1002, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 90, 2024081518, 03, AP03, 162,  63S,  592E,  39,  999, XX,  34, NEQ, 0049, 0053, 0000, 0000
SH, 90, 2024081518, 03, AP03, 168,  65S,  586E,  37, 1000, XX,  34, NEQ, 0084, 0087, 0000, 0000
SH, 90, 2024081518, 03, AP03, 174,  71S,  577E,  39,  998, XX,  34, NEQ, 0080, 0078, 0000, 0000
SH, 90, 2024081518, 03, AP03, 180,  75S,  567E,  36, 1000, XX,  34, NEQ, 0000, 0073, 0063, 0000
SH, 90, 2024081518, 03, AP03, 186,  81S,  560E,  35,  998, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 90, 2024081518, 03, AP03, 192,  85S,  558E,  34, 1001, XX,  34, NEQ, 0000, 0049, 0000, 0000
SH, 90, 2024081518, 03, AP04, 000,  56S,  740E,  44, 1001, XX,  34, NEQ, 0090, 0107, 0000, 0127
SH, 90, 2024081518, 03, AP04, 006,  64S,  745E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 012,  67S,  739E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 018,  66S,  730E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 024,  64S,  722E,  39, 1003, XX,  34, NEQ, 0000, 0251, 0220, 0000
SH, 90, 2024081518, 03, AP04, 030,  66S,  716E,  37, 1000, XX,  34, NEQ, 0000, 0088, 0063, 0000
SH, 90, 2024081518, 03, AP04, 036,  64S,  711E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 90, 2024081518, 03, AP04, 042,  62S,  713E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 048,  60S,  711E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 054,  58S,  709E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081518, 03, AP04, 060,  56S,  713E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
