CP, 95, 2010090718, 01, CARQ, -24, 147N, 1408W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,   0, 129N, 1441W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,   6, 128N, 1443W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  12, 123N, 1450W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  18, 116N, 1457W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  24, 111N, 1470W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  30, 105N, 1481W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  36, 101N, 1497W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  42,  98N, 1508W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  48,  96N, 1517W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  54,  90N, 1532W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  60,  97N, 1541W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  66,  98N, 1549W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  72, 108N, 1551W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  78, 111N, 1560W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  84, 119N, 1569W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  90, 123N, 1579W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05,  96, 122N, 1584W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05, 102, 126N, 1596W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05, 108, 128N, 1609W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP05, 114, 126N, 1612W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,   0, 122N, 1437W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,   6, 117N, 1442W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  12, 109N, 1447W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  18, 100N, 1453W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  24,  88N, 1469W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  30,  92N, 1484W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  36,  82N, 1495W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  42,  86N, 1496W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  48,  80N, 1509W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP06,  54,  67N, 1528W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,   0, 123N, 1430W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,   6, 119N, 1438W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  12, 110N, 1447W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  18, 107N, 1458W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  24,  96N, 1461W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  30,  90N, 1462W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  36,  87N, 1467W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  42,  89N, 1470W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  48,  83N, 1482W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  54,  79N, 1489W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP07,  60,  77N, 1510W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,   0, 121N, 1437W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,   6, 114N, 1435W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  12, 105N, 1429W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  18,  93N, 1433W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  24,  94N, 1446W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  30,  92N, 1451W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  36,  90N, 1462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  42,  90N, 1472W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  48,  99N, 1479W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  54,  95N, 1491W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  60, 104N, 1496W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  66, 108N, 1506W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP08,  72, 108N, 1517W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP09,   0, 128N, 1437W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP09,   6, 119N, 1436W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP09,  12, 120N, 1437W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP09,  18, 119N, 1438W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP09,  24, 108N, 1453W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP10,   0, 129N, 1434W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP10,   6, 121N, 1441W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP10,  12, 112N, 1454W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,   0, 128N, 1450W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,   6, 122N, 1455W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  12, 120N, 1460W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  18, 111N, 1467W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  24, 105N, 1478W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  30, 102N, 1497W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  36,  97N, 1509W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP11,  42,  98N, 1517W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,   0, 127N, 1440W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,   6, 120N, 1449W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  12, 111N, 1455W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  18, 105N, 1459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  24, 101N, 1470W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  30,  99N, 1480W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  36,  93N, 1489W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  42,  95N, 1491W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  48,  98N, 1501W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  54, 100N, 1510W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  60, 101N, 1519W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP12,  66,  99N, 1526W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,   0, 130N, 1437W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,   6, 125N, 1437W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,  12, 120N, 1432W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,  18, 119N, 1434W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,  24, 112N, 1445W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP13,  30, 109N, 1449W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,   0, 132N, 1434W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,   6, 133N, 1441W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  12, 130N, 1445W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  18, 123N, 1450W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  24, 120N, 1459W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  30, 117N, 1468W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  36, 116N, 1481W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP14,  42, 110N, 1491W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,   0, 131N, 1441W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,   6, 129N, 1448W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  12, 127N, 1453W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  18, 119N, 1462W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  24, 117N, 1474W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  30, 109N, 1487W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  36, 107N, 1502W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  42, 106N, 1509W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP15,  48, 103N, 1528W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,   0, 130N, 1435W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,   6, 125N, 1444W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  12, 120N, 1436W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  18, 111N, 1427W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  24, 105N, 1434W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  30, 104N, 1439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  36, 103N, 1445W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  42, 108N, 1450W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  48, 110N, 1450W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP16,  54, 119N, 1452W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,   0, 127N, 1429W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,   6, 121N, 1438W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  12, 120N, 1444W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  18, 118N, 1451W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  24, 113N, 1462W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  30, 110N, 1467W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  36, 109N, 1480W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  42, 107N, 1489W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP17,  48, 109N, 1501W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,   0, 119N, 1429W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,   6, 111N, 1431W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  12, 111N, 1438W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  18, 103N, 1448W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  24,  97N, 1456W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  30,  92N, 1468W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  36,  91N, 1479W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  42,  94N, 1482W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  48,  91N, 1493W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  54,  93N, 1502W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  60,  99N, 1510W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  66, 100N, 1519W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  72,  98N, 1531W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  78, 108N, 1531W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  84, 119N, 1533W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  90, 122N, 1543W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18,  96, 130N, 1550W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 102, 130N, 1562W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 108, 134N, 1575W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 114, 137N, 1586W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 120, 139N, 1595W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 126, 137N, 1603W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 132, 138N, 1611W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 138, 138N, 1620W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 144, 137N, 1629W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 150, 137N, 1640W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 156, 136N, 1643W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 162, 136N, 1650W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP18, 168, 129N, 1660W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP19,   0, 126N, 1436W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP19,   6, 120N, 1446W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP19,  12, 111N, 1458W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP20,   0, 123N, 1438W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AP20,   6, 117N, 1440W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,   0, 129N, 1439W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  12, 121N, 1445W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  24, 113N, 1455W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  36, 108N, 1466W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  48, 109N, 1476W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  60, 114N, 1486W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  72, 121N, 1498W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  84, 128N, 1511W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI,  96, 132N, 1521W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI, 108, 136N, 1537W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNI, 120, 138N, 1558W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,   0, 127N, 1438W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,   6, 122N, 1438W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  12, 117N, 1444W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  18, 113N, 1450W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  24, 105N, 1461W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  30, 104N, 1469W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  36,  98N, 1482W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  42, 100N, 1485W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  48, 103N, 1492W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  54, 107N, 1497W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  60, 109N, 1505W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  66, 113N, 1510W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  72, 115N, 1516W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  78, 120N, 1522W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  84, 126N, 1532W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  90, 131N, 1539W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO,  96, 137N, 1548W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 102, 139N, 1560W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 108, 142N, 1571W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 114, 144N, 1584W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 120, 144N, 1593W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 126, 147N, 1600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 132, 151N, 1608W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 138, 154N, 1613W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 144, 151N, 1624W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, AVNO, 150, 145N, 1646W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  12, 128N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  24, 126N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  36, 124N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  48, 123N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  60, 121N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  72, 119N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  84, 117N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD,  96, 114N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 108, 111N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 120, 110N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 132, 111N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 144, 115N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 156, 123N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMD, 168, 131N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  12, 125N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  24, 121N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  36, 116N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  48, 112N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  60, 108N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  72, 106N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  84, 102N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM,  96,  99N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM, 108,  98N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM, 120,  99N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM, 132, 101N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010090806, 03, BAMM, 144, 105N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
