WP, 03, 2024071512, 03, AC00, 060, 168N, 1029E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 000, 164N, 1055E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 006, 159N, 1045E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 012, 155N, 1036E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 018, 154N, 1033E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 024, 156N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 030, 158N, 1028E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 036, 158N, 1026E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 042, 157N, 1025E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 048, 157N, 1017E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 054, 162N, 1019E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AEMN, 060, 167N, 1010E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 000, 163N, 1054E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 006, 159N, 1045E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 012, 155N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 018, 151N, 1034E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 024, 154N, 1028E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 030, 156N, 1027E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 036, 157N, 1023E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 042, 157N, 1025E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP01, 048, 160N, 1018E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 000, 164N, 1054E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 006, 163N, 1044E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 012, 161N, 1033E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 018, 159N, 1028E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 024, 162N, 1026E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 030, 165N, 1026E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 036, 162N, 1036E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 042, 159N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 048, 152N, 1034E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP02, 054, 162N, 1044E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 000, 165N, 1064E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 006, 170N, 1059E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 012, 158N, 1043E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 018, 153N, 1029E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 024, 157N, 1027E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 030, 161N, 1030E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 036, 160N, 1032E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 042, 159N, 1033E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 048, 155N, 1027E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 054, 162N, 1027E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 060, 171N, 1024E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 066, 170N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 072, 171N, 1038E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 078, 175N, 1051E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 084, 204N, 1070E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 090, 219N, 1064E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 096, 218N, 1065E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 102, 220N, 1064E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 108, 223N, 1067E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP03, 114, 223N, 1071E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 000, 161N, 1054E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 006, 156N, 1046E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 012, 156N, 1042E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 018, 153N, 1036E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 024, 156N, 1027E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 030, 158N, 1026E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 036, 155N, 1016E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 042, 147N, 1016E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 048, 145N, 1007E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 054, 152N,  999E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 060, 149N,  988E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 066, 155N,  990E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 072, 163N, 1003E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 078, 169N, 1010E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP04, 084, 173N, 1012E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 000, 161N, 1048E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 006, 160N, 1031E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 012, 158N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 018, 154N, 1034E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 024, 155N, 1034E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 030, 158N, 1032E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 036, 159N, 1030E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 042, 161N, 1029E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP05, 048, 163N, 1027E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 000, 170N, 1064E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 006, 159N, 1046E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 012, 158N, 1033E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 018, 159N, 1029E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 024, 162N, 1025E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 030, 164N, 1023E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 036, 163N, 1020E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 042, 165N, 1019E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 048, 168N, 1013E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 054, 165N, 1010E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 060, 165N, 1024E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP06, 066, 176N, 1035E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 000, 174N, 1063E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 006, 163N, 1051E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 012, 151N, 1039E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 018, 153N, 1038E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 024, 155N, 1036E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 030, 157N, 1034E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 036, 160N, 1030E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 042, 164N, 1024E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 048, 159N, 1006E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 054, 164N, 1008E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 060, 167N, 1012E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 066, 169N, 1023E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 072, 173N, 1042E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 078, 179N, 1049E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP07, 084, 187N, 1065E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 000, 163N, 1053E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 006, 160N, 1040E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 012, 157N, 1035E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 018, 154N, 1035E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 024, 157N, 1034E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 030, 156N, 1033E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP08, 036, 157N, 1030E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 000, 165N, 1054E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 006, 156N, 1048E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 012, 155N, 1031E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 018, 150N, 1030E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 024, 152N, 1031E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 030, 155N, 1027E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 036, 154N, 1023E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 042, 149N, 1024E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 048, 149N, 1034E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP09, 054, 159N, 1045E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 000, 163N, 1050E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 006, 158N, 1040E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 012, 155N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 018, 155N, 1035E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 024, 152N, 1035E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 030, 150N, 1034E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 036, 152N, 1027E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 042, 155N, 1031E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 048, 158N, 1022E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 054, 163N, 1031E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP10, 060, 175N, 1042E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 000, 161N, 1055E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 006, 156N, 1042E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 012, 153N, 1039E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 018, 152N, 1035E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 024, 155N, 1034E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 030, 157N, 1030E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 036, 155N, 1029E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 042, 152N, 1026E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP11, 048, 155N, 1017E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 000, 163N, 1055E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 006, 157N, 1048E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 012, 155N, 1038E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 018, 154N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 024, 160N, 1026E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 030, 159N, 1030E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 036, 156N, 1029E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 042, 153N, 1032E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 048, 149N, 1024E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 054, 156N, 1033E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 060, 166N, 1037E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP12, 066, 172N, 1031E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 000, 159N, 1049E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 006, 151N, 1047E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 012, 151N, 1035E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 018, 143N, 1046E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 024, 144N, 1045E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 030, 151N, 1034E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 036, 153N, 1030E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 042, 152N, 1027E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 048, 152N, 1017E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP13, 054, 160N, 1019E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 000, 161N, 1049E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 006, 159N, 1040E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 012, 158N, 1033E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 018, 155N, 1031E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 024, 150N, 1027E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 030, 153N, 1028E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 036, 154N, 1029E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 042, 152N, 1026E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 048, 157N, 1025E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 054, 160N, 1015E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 060, 163N,  984E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 066, 165N,  969E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 072, 176N,  966E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP14, 078, 185N,  952E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 000, 164N, 1049E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 006, 160N, 1045E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 012, 154N, 1031E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 018, 150N, 1032E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 024, 156N, 1032E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 030, 160N, 1028E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 036, 163N, 1027E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 042, 164N, 1026E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 048, 166N, 1023E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 054, 171N, 1027E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 060, 174N, 1030E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 066, 173N, 1038E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 072, 172N, 1042E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 078, 179N, 1048E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP15, 084, 179N, 1051E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 000, 163N, 1050E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 006, 162N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 012, 158N, 1032E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 018, 155N, 1032E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 024, 157N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 030, 160N, 1027E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 036, 160N, 1026E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 042, 158N, 1032E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 048, 156N, 1028E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP16, 054, 167N, 1029E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP17, 000, 163N, 1062E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP17, 006, 155N, 1042E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP17, 012, 152N, 1033E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP17, 018, 152N, 1030E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 000, 161N, 1054E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 006, 157N, 1046E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 012, 158N, 1044E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 018, 155N, 1040E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 024, 154N, 1027E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 030, 157N, 1027E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 036, 157N, 1024E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 042, 152N, 1008E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP18, 048, 155N,  979E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP19, 000, 171N, 1059E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP19, 006, 162N, 1041E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
