WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP19, 012, 251N, 1214E,  27, 1000, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 90, 2024092018, 03, AP19, 018, 240N, 1212E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP19, 024, 229N, 1210E,  36, 1001, XX,  34, NEQ, 0000, 0068, 0241, 0000
WP, 90, 2024092018, 03, AP19, 030, 226N, 1202E,  37, 1001, XX,  34, NEQ, 0243, 0067, 0163, 0172
WP, 90, 2024092018, 03, AP19, 036, 231N, 1196E,  40,  999, XX,  34, NEQ, 0248, 0122, 0000, 0115
WP, 90, 2024092018, 03, AP19, 042, 243N, 1197E,  46, 1000, XX,  34, NEQ, 0254, 0213, 0233, 0042
WP, 90, 2024092018, 03, AP19, 048, 243N, 1193E,  41, 1000, XX,  34, NEQ, 0163, 0262, 0000, 0000
WP, 90, 2024092018, 03, AP19, 054, 240N, 1189E,  40, 1003, XX,  34, NEQ, 0217, 0228, 0000, 0000
WP, 90, 2024092018, 03, AP19, 060, 240N, 1190E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP19, 066, 252N, 1186E,  21, 1006, XX,  34, NEQ, 0213, 0217, 0000, 0000
WP, 90, 2024092018, 03, AP19, 072, 261N, 1183E,  14, 1006, XX,  34, NEQ, 0226, 0260, 0000, 0000
WP, 90, 2024092018, 03, AP19, 078, 279N, 1187E,  15, 1008, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP20, 000, 240N, 1240E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP20, 006, 247N, 1231E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP20, 012, 251N, 1225E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP21, 000, 247N, 1234E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP21, 006, 257N, 1227E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP21, 012, 259N, 1220E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP21, 018, 250N, 1207E,  35, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0093
WP, 90, 2024092018, 03, AP21, 024, 237N, 1197E,  33, 1000, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP21, 030, 221N, 1191E,  36, 1002, XX,  34, NEQ, 0247, 0161, 0000, 0000
WP, 90, 2024092018, 03, AP21, 036, 219N, 1188E,  42,  999, XX,  34, NEQ, 0254, 0133, 0000, 0000
WP, 90, 2024092018, 03, AP21, 042, 234N, 1193E,  45, 1002, XX,  34, NEQ, 0235, 0235, 0268, 0000
WP, 90, 2024092018, 03, AP21, 048, 230N, 1184E,  41,  999, XX,  34, NEQ, 0079, 0212, 0236, 0000
WP, 90, 2024092018, 03, AP21, 054, 238N, 1173E,  40, 1000, XX,  34, NEQ, 0066, 0259, 0260, 0000
WP, 90, 2024092018, 03, AP21, 060, 236N, 1174E,  42,  997, XX,  34, NEQ, 0246, 0246, 0284, 0000
WP, 90, 2024092018, 03, AP21, 066, 236N, 1165E,  42, 1000, XX,  34, NEQ, 0183, 0225, 0000, 0000
WP, 90, 2024092018, 03, AP22, 000, 246N, 1238E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 006, 253N, 1231E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 012, 261N, 1225E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 018, 258N, 1215E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 024, 249N, 1202E,  35, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 030, 229N, 1195E,  35, 1003, XX,  34, NEQ, 0126, 0000, 0155, 0000
WP, 90, 2024092018, 03, AP22, 036, 216N, 1179E,  36,  998, XX,  34, NEQ, 0249, 0000, 0000, 0114
WP, 90, 2024092018, 03, AP22, 042, 222N, 1174E,  46,  997, XX,  34, NEQ, 0181, 0081, 0000, 0063
WP, 90, 2024092018, 03, AP22, 048, 224N, 1168E,  40,  993, XX,  34, NEQ, 0193, 0184, 0000, 0031
WP, 90, 2024092018, 03, AP22, 054, 229N, 1164E,  37,  997, XX,  34, NEQ, 0233, 0207, 0207, 0000
WP, 90, 2024092018, 03, AP22, 060, 231N, 1157E,  37,  999, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 90, 2024092018, 03, AP22, 066, 225N, 1145E,  33, 1003, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 90, 2024092018, 03, AP22, 072, 227N, 1145E,  36, 1001, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 90, 2024092018, 03, AP22, 078, 234N, 1155E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 084, 238N, 1155E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 090, 237N, 1155E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 096, 236N, 1146E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 102, 244N, 1150E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP22, 108, 255N, 1157E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP23, 000, 241N, 1238E,  34, 1001, XX,  34, NEQ, 0000, 0257, 0000, 0000
WP, 90, 2024092018, 03, AP23, 006, 247N, 1230E,  30, 1001, XX,  34, NEQ, 0000, 0277, 0000, 0000
WP, 90, 2024092018, 03, AP23, 012, 249N, 1229E,  31, 1000, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 90, 2024092018, 03, AP23, 018, 251N, 1225E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP23, 024, 241N, 1215E,  34, 1001, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 90, 2024092018, 03, AP23, 030, 217N, 1201E,  35, 1001, XX,  34, NEQ, 0261, 0051, 0000, 0000
WP, 90, 2024092018, 03, AP23, 036, 224N, 1196E,  40,  997, XX,  34, NEQ, 0333, 0174, 0206, 0158
WP, 90, 2024092018, 03, AP23, 042, 228N, 1189E,  39, 1000, XX,  34, NEQ, 0253, 0168, 0051, 0059
WP, 90, 2024092018, 03, AP23, 048, 222N, 1181E,  41,  998, XX,  34, NEQ, 0305, 0152, 0258, 0080
WP, 90, 2024092018, 03, AP23, 054, 228N, 1178E,  41,  997, XX,  34, NEQ, 0122, 0169, 0000, 0000
WP, 90, 2024092018, 03, AP23, 060, 235N, 1169E,  38,  998, XX,  34, NEQ, 0168, 0209, 0000, 0000
WP, 90, 2024092018, 03, AP23, 066, 237N, 1162E,  37, 1003, XX,  34, NEQ, 0183, 0188, 0000, 0000
WP, 90, 2024092018, 03, AP23, 072, 234N, 1148E,  20, 1004, XX,  34, NEQ, 0000, 0280, 0000, 0000
WP, 90, 2024092018, 03, AP23, 078, 235N, 1143E,  25, 1005, XX,  34, NEQ, 0000, 0262, 0000, 0000
WP, 90, 2024092018, 03, AP23, 084, 236N, 1153E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 000, 245N, 1237E,  30, 1002, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 90, 2024092018, 03, AP24, 006, 247N, 1231E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 012, 251N, 1224E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 018, 245N, 1213E,  38, 1002, XX,  34, NEQ, 0229, 0000, 0000, 0151
WP, 90, 2024092018, 03, AP24, 024, 226N, 1203E,  33, 1001, XX,  34, NEQ, 0203, 0000, 0281, 0173
WP, 90, 2024092018, 03, AP24, 030, 209N, 1198E,  42,  998, XX,  34, NEQ, 0247, 0144, 0000, 0000
WP, 90, 2024092018, 03, AP24, 036, 220N, 1190E,  43,  995, XX,  34, NEQ, 0328, 0190, 0242, 0148
WP, 90, 2024092018, 03, AP24, 042, 221N, 1176E,  44,  997, XX,  34, NEQ, 0281, 0255, 0036, 0084
WP, 90, 2024092018, 03, AP24, 048, 219N, 1168E,  43,  994, XX,  34, NEQ, 0241, 0232, 0243, 0043
WP, 90, 2024092018, 03, AP24, 054, 227N, 1164E,  48,  995, XX,  34, NEQ, 0222, 0207, 0235, 0000
WP, 90, 2024092018, 03, AP24, 060, 241N, 1162E,  40, 1000, XX,  34, NEQ, 0191, 0174, 0000, 0000
WP, 90, 2024092018, 03, AP24, 066, 248N, 1161E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 072, 249N, 1154E,  15, 1007, XX,  34, NEQ, 0000, 0243, 0000, 0000
WP, 90, 2024092018, 03, AP24, 078, 258N, 1157E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 084, 264N, 1172E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 090, 286N, 1198E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 096, 303N, 1223E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 102, 310N, 1236E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 108, 304N, 1239E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 114, 300N, 1243E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 120, 303N, 1251E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 126, 308N, 1261E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 132, 311N, 1272E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 138, 310N, 1279E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 144, 312N, 1285E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 150, 309N, 1291E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 156, 306N, 1291E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 162, 296N, 1288E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 168, 289N, 1284E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 174, 286N, 1285E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 180, 283N, 1284E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 186, 270N, 1272E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP24, 192, 252N, 1256E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 000, 243N, 1238E,  33, 1000, XX,  34, NEQ, 0000, 0262, 0000, 0000
WP, 90, 2024092018, 03, AP25, 006, 247N, 1230E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 012, 251N, 1226E,  29,  999, XX,  34, NEQ, 0000, 0309, 0000, 0000
WP, 90, 2024092018, 03, AP25, 018, 244N, 1215E,  29, 1001, XX,  34, NEQ, 0192, 0246, 0000, 0000
WP, 90, 2024092018, 03, AP25, 024, 238N, 1204E,  38,  999, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 90, 2024092018, 03, AP25, 030, 225N, 1194E,  42,  999, XX,  34, NEQ, 0257, 0240, 0209, 0000
WP, 90, 2024092018, 03, AP25, 036, 225N, 1193E,  43,  994, XX,  34, NEQ, 0259, 0184, 0186, 0000
WP, 90, 2024092018, 03, AP25, 042, 232N, 1191E,  49,  996, XX,  34, NEQ, 0328, 0227, 0224, 0082
WP, 90, 2024092018, 03, AP25, 048, 238N, 1188E,  49,  996, XX,  34, NEQ, 0205, 0228, 0259, 0000
WP, 90, 2024092018, 03, AP25, 054, 244N, 1181E,  38,  998, XX,  34, NEQ, 0079, 0296, 0000, 0000
WP, 90, 2024092018, 03, AP25, 060, 250N, 1172E,  37, 1000, XX,  34, NEQ, 0000, 0366, 0000, 0000
WP, 90, 2024092018, 03, AP25, 066, 252N, 1169E,  39, 1003, XX,  34, NEQ, 0000, 0342, 0000, 0000
WP, 90, 2024092018, 03, AP25, 072, 257N, 1163E,  17, 1005, XX,  34, NEQ, 0264, 0226, 0000, 0000
WP, 90, 2024092018, 03, AP25, 072, 257N, 1163E,  17, 1005, XX,  50, NEQ, 0000, 0213, 0000, 0000
WP, 90, 2024092018, 03, AP25, 078, 265N, 1172E,  30, 1006, XX,  34, NEQ, 0212, 0235, 0000, 0000
WP, 90, 2024092018, 03, AP25, 084, 282N, 1186E,  33, 1004, XX,  34, NEQ, 0215, 0244, 0000, 0000
WP, 90, 2024092018, 03, AP25, 090, 284N, 1205E,  33, 1005, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 096, 279N, 1209E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 102, 280N, 1217E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 108, 282N, 1218E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 114, 278N, 1226E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 120, 289N, 1247E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 126, 286N, 1262E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 132, 284N, 1264E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP25, 138, 282N, 1261E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 000, 237N, 1238E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 006, 243N, 1231E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 012, 246N, 1224E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 018, 244N, 1208E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 024, 238N, 1197E,  30, 1001, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 90, 2024092018, 03, AP26, 030, 224N, 1194E,  34, 1001, XX,  34, NEQ, 0259, 0095, 0000, 0000
WP, 90, 2024092018, 03, AP26, 036, 215N, 1196E,  49,  997, XX,  34, NEQ, 0247, 0104, 0000, 0000
WP, 90, 2024092018, 03, AP26, 042, 224N, 1187E,  39,  998, XX,  34, NEQ, 0239, 0186, 0000, 0124
WP, 90, 2024092018, 03, AP26, 048, 226N, 1178E,  40,  994, XX,  34, NEQ, 0108, 0224, 0000, 0036
WP, 90, 2024092018, 03, AP26, 054, 227N, 1174E,  42,  994, XX,  34, NEQ, 0143, 0176, 0261, 0037
WP, 90, 2024092018, 03, AP26, 060, 231N, 1171E,  41,  995, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 90, 2024092018, 03, AP26, 066, 240N, 1170E,  38, 1000, XX,  34, NEQ, 0136, 0181, 0000, 0000
WP, 90, 2024092018, 03, AP26, 072, 244N, 1167E,  36, 1001, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 90, 2024092018, 03, AP26, 078, 250N, 1171E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 084, 263N, 1175E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 090, 273N, 1185E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 096, 281N, 1190E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 102, 286N, 1209E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 108, 295N, 1223E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 114, 295N, 1235E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 120, 296N, 1243E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 126, 299N, 1255E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 132, 301N, 1264E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 138, 307N, 1276E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 144, 308N, 1282E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 150, 313N, 1292E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 156, 310N, 1294E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 162, 305N, 1292E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 168, 301N, 1285E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 174, 304N, 1286E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP26, 180, 299N, 1285E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 000, 243N, 1236E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 006, 247N, 1230E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 012, 254N, 1224E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 018, 251N, 1210E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 024, 242N, 1196E,  34, 1001, XX,  34, NEQ, 0296, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 030, 223N, 1196E,  37, 1001, XX,  34, NEQ, 0000, 0073, 0313, 0000
WP, 90, 2024092018, 03, AP27, 036, 206N, 1174E,  43,  998, XX,  34, NEQ, 0263, 0175, 0254, 0000
WP, 90, 2024092018, 03, AP27, 042, 214N, 1174E,  45,  997, XX,  34, NEQ, 0247, 0209, 0144, 0066
WP, 90, 2024092018, 03, AP27, 048, 223N, 1175E,  51,  997, XX,  34, NEQ, 0261, 0200, 0148, 0000
WP, 90, 2024092018, 03, AP27, 048, 223N, 1175E,  51,  997, XX,  50, NEQ, 0000, 0000, 0111, 0000
WP, 90, 2024092018, 03, AP27, 054, 240N, 1180E,  47,  998, XX,  34, NEQ, 0125, 0164, 0287, 0000
WP, 90, 2024092018, 03, AP27, 060, 255N, 1183E,  36, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 066, 262N, 1181E,  30, 1009, XX,  34, NEQ, 0214, 0000, 0296, 0000
WP, 90, 2024092018, 03, AP27, 072, 278N, 1190E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP27, 078, 290N, 1204E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP28, 000, 251N, 1234E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP28, 006, 258N, 1226E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP28, 012, 260N, 1220E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP28, 018, 253N, 1212E,  32, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 90, 2024092018, 03, AP28, 024, 228N, 1220E,  40,  999, XX,  34, NEQ, 0000, 0074, 0000, 0259
WP, 90, 2024092018, 03, AP28, 030, 234N, 1215E,  36, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0191
WP, 90, 2024092018, 03, AP28, 036, 247N, 1212E,  39, 1000, XX,  34, NEQ, 0142, 0222, 0253, 0113
WP, 90, 2024092018, 03, AP28, 042, 242N, 1200E,  47, 1001, XX,  34, NEQ, 0187, 0224, 0251, 0054
WP, 90, 2024092018, 03, AP28, 048, 247N, 1199E,  39, 1000, XX,  34, NEQ, 0115, 0254, 0258, 0000
WP, 90, 2024092018, 03, AP29, 000, 244N, 1238E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 006, 252N, 1229E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 012, 258N, 1222E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 018, 255N, 1215E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 024, 249N, 1203E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 90, 2024092018, 03, AP29, 030, 226N, 1196E,  38,  999, XX,  34, NEQ, 0247, 0216, 0247, 0000
WP, 90, 2024092018, 03, AP29, 036, 225N, 1184E,  39,  996, XX,  34, NEQ, 0252, 0249, 0215, 0072
WP, 90, 2024092018, 03, AP29, 042, 222N, 1174E,  43,  995, XX,  34, NEQ, 0220, 0291, 0000, 0052
WP, 90, 2024092018, 03, AP29, 048, 222N, 1172E,  44,  994, XX,  34, NEQ, 0164, 0232, 0072, 0046
WP, 90, 2024092018, 03, AP29, 054, 227N, 1172E,  39,  994, XX,  34, NEQ, 0249, 0195, 0000, 0000
WP, 90, 2024092018, 03, AP29, 060, 228N, 1163E,  45,  995, XX,  34, NEQ, 0242, 0243, 0151, 0000
WP, 90, 2024092018, 03, AP29, 066, 228N, 1160E,  42, 1001, XX,  34, NEQ, 0235, 0201, 0000, 0000
WP, 90, 2024092018, 03, AP29, 072, 232N, 1157E,  34, 1004, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 078, 240N, 1161E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 084, 252N, 1162E,  21, 1006, XX,  34, NEQ, 0207, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 090, 264N, 1170E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 096, 273N, 1171E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP29, 102, 273N, 1168E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP30, 000, 246N, 1237E,  29, 1002, XX,  34, NEQ, 0000, 0285, 0000, 0000
WP, 90, 2024092018, 03, AP30, 006, 253N, 1232E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AP30, 012, 255N, 1229E,  26, 1001, XX,  34, NEQ, 0000, 0231, 0000, 0000
WP, 90, 2024092018, 03, AP30, 018, 252N, 1224E,  31, 1002, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 90, 2024092018, 03, AP30, 024, 249N, 1212E,  38, 1002, XX,  34, NEQ, 0209, 0156, 0267, 0000
WP, 90, 2024092018, 03, AVNX, 000, 243N, 1237E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AVNX, 006, 249N, 1229E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092018, 03, AVNX, 012, 255N, 1223E,  25, 1001, XX,  34, NEQ, 0000, 0220, 0254, 0000
WP, 90, 2024092018, 03, AVNX, 018, 247N, 1207E,  37, 1002, XX,  34, NEQ, 0000, 0251, 0000, 0000
WP, 90, 2024092018, 03, AVNX, 024, 229N, 1194E,  35, 1001, XX,  34, NEQ, 0235, 0269, 0270, 0000
WP, 90, 2024092018, 03, AVNX, 030, 208N, 1181E,  48,  999, XX,  34, NEQ, 0175, 0187, 0209, 0000
WP, 90, 2024092018, 03, AVNX, 036, 217N, 1178E,  42,  995, XX,  34, NEQ, 0287, 0152, 0000, 0000
WP, 90, 2024092018, 03, AVNX, 042, 228N, 1165E,  39,  997, XX,  34, NEQ, 0281, 0229, 0000, 0000
WP, 90, 2024092018, 03, AVNX, 048, 229N, 1153E,  38, 1000, XX,  34, NEQ, 0128, 0217, 0282, 0000
WP, 90, 2024092018, 03, AVNX, 054, 228N, 1138E,  41, 1003, XX,  34, NEQ, 0194, 0271, 0245, 0000
