CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 030, 129N, 1441W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 036, 128N, 1439W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 042, 130N, 1439W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 048, 128N, 1438W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 054, 127N, 1440W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 060, 126N, 1437W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 066, 125N, 1441W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 072, 125N, 1443W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 078, 126N, 1450W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 084, 125N, 1454W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 090, 126N, 1461W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 096, 126N, 1462W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 102, 129N, 1465W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 108, 130N, 1459W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 114, 134N, 1457W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG06, 120, 136N, 1451W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 000, 118N, 1423W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 006, 117N, 1433W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 012, 115N, 1440W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 018, 119N, 1445W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 024, 121N, 1449W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 030, 127N, 1451W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 036, 129N, 1457W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 042, 131N, 1462W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 048, 133N, 1469W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 054, 135N, 1472W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 060, 134N, 1476W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 066, 137N, 1482W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 072, 137N, 1486W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 078, 134N, 1491W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 084, 131N, 1495W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 090, 130N, 1500W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 096, 130N, 1503W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 102, 129N, 1506W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 108, 129N, 1507W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 114, 131N, 1510W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 120, 141N, 1507W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 126, 148N, 1501W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 132, 151N, 1497W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 138, 155N, 1496W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 144, 153N, 1493W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 150, 152N, 1489W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 156, 152N, 1481W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 162, 152N, 1481W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 168, 146N, 1476W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 174, 143N, 1480W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 180, 135N, 1479W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG09, 186, 133N, 1469W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 000, 122N, 1429W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 006, 120N, 1441W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 012, 120N, 1451W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 018, 120N, 1461W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 024, 120N, 1470W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 030, 121N, 1478W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 036, 123N, 1483W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 042, 127N, 1494W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 048, 129N, 1500W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 054, 130N, 1509W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 060, 131N, 1512W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 066, 132N, 1519W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 072, 134N, 1523W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 078, 135N, 1529W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 084, 139N, 1531W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 090, 140N, 1537W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 096, 142N, 1539W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 102, 147N, 1544W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 108, 150N, 1549W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 114, 156N, 1552W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 120, 159N, 1555W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 126, 163N, 1558W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 132, 167N, 1560W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 138, 169N, 1561W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 144, 166N, 1561W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 150, 162N, 1561W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 156, 160N, 1561W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 162, 156N, 1564W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 168, 152N, 1566W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 174, 149N, 1567W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG12, 180, 147N, 1571W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 000, 126N, 1430W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 006, 126N, 1433W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 012, 132N, 1438W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 018, 138N, 1442W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 024, 138N, 1451W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 030, 139N, 1462W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 036, 139N, 1475W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 042, 139N, 1490W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 048, 139N, 1500W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 054, 137N, 1512W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 060, 138N, 1520W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 066, 138N, 1530W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 072, 141N, 1540W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 078, 144N, 1546W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 084, 146N, 1549W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 090, 149N, 1553W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 096, 151N, 1556W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 102, 152N, 1558W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 108, 157N, 1559W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 114, 160N, 1560W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 120, 160N, 1561W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 126, 163N, 1562W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 132, 166N, 1564W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 138, 167N, 1568W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 144, 164N, 1566W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 150, 160N, 1569W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 156, 159N, 1569W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 162, 158N, 1579W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 168, 154N, 1582W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 174, 155N, 1592W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG13, 180, 153N, 1600W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 000, 129N, 1389W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 006, 130N, 1390W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 012, 132N, 1390W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 018, 137N, 1389W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 024, 140N, 1389W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 030, 142N, 1387W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 036, 143N, 1382W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 042, 146N, 1379W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 048, 144N, 1374W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 054, 145N, 1371W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 060, 144N, 1368W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 066, 145N, 1368W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 072, 146N, 1366W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 078, 147N, 1365W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 084, 146N, 1365W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 090, 143N, 1367W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 096, 148N, 1368W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 102, 150N, 1371W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 108, 149N, 1372W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 114, 148N, 1376W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 120, 146N, 1373W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 126, 144N, 1375W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 132, 141N, 1378W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 138, 138N, 1380W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 144, 133N, 1383W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 150, 129N, 1388W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 156, 125N, 1389W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 162, 121N, 1392W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 168, 117N, 1392W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 174, 116N, 1397W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG17, 180, 111N, 1397W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 000, 135N, 1394W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 006, 143N, 1398W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 012, 150N, 1398W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 018, 155N, 1402W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 024, 154N, 1408W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 030, 157N, 1410W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 036, 157N, 1406W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG18, 042, 162N, 1398W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG19, 000, 120N, 1404W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 000, 134N, 1398W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 006, 140N, 1402W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 012, 147N, 1403W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 018, 151N, 1411W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 024, 155N, 1417W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 030, 156N, 1418W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 036, 155N, 1420W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 042, 154N, 1420W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 048, 152N, 1419W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 054, 152N, 1419W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 060, 152N, 1414W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 066, 151N, 1416W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 072, 148N, 1422W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 078, 150N, 1413W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 084, 153N, 1411W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NG20, 090, 152N, 1412W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 000, 131N, 1402W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 006, 138N, 1389W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 012, 139N, 1398W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 018, 140N, 1407W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 024, 140N, 1415W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 030, 141N, 1424W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081600, 03, NVGM, 036, 141N, 1432W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081612, 03, COTC, 000, 141N, 1398W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081612, 03, COTC, 006, 142N, 1407W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081612, 03, COTC, 012, 143N, 1412W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
CP, 94, 2014081612, 03, COTC, 018, 148N, 1412W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
