WP, 04, 2022070106, 03, AP01, 018, 202N, 1122E,  54,  975, XX,  34, NEQ, 0132, 0231, 0204, 0081
WP, 04, 2022070106, 03, AP01, 018, 202N, 1122E,  54,  975, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 04, 2022070106, 03, AP01, 024, 212N, 1119E,  53,  973, XX,  34, NEQ, 0147, 0226, 0225, 0000
WP, 04, 2022070106, 03, AP01, 024, 212N, 1119E,  53,  973, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 04, 2022070106, 03, AP01, 030, 217N, 1112E,  53,  974, XX,  34, NEQ, 0000, 0200, 0193, 0045
WP, 04, 2022070106, 03, AP01, 030, 217N, 1112E,  53,  974, XX,  50, NEQ, 0000, 0000, 0048, 0000
WP, 04, 2022070106, 03, AP01, 036, 222N, 1110E,  51,  975, XX,  34, NEQ, 0000, 0196, 0193, 0000
WP, 04, 2022070106, 03, AP01, 036, 222N, 1110E,  51,  975, XX,  50, NEQ, 0000, 0078, 0000, 0000
WP, 04, 2022070106, 03, AP01, 042, 226N, 1110E,  46,  978, XX,  34, NEQ, 0000, 0220, 0168, 0000
WP, 04, 2022070106, 03, AP01, 048, 231N, 1110E,  43,  980, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 04, 2022070106, 03, AP01, 054, 234N, 1111E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 060, 236N, 1112E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 066, 240N, 1115E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 072, 246N, 1116E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 078, 253N, 1114E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 084, 253N, 1104E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 090, 263N, 1115E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 096, 271N, 1117E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 102, 277N, 1119E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP01, 108, 286N, 1119E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 000, 189N, 1131E,  54,  977, XX,  34, NEQ, 0219, 0229, 0192, 0140
WP, 04, 2022070106, 03, AP02, 000, 189N, 1131E,  54,  977, XX,  50, NEQ, 0000, 0000, 0000, 0044
WP, 04, 2022070106, 03, AP02, 006, 194N, 1131E,  53,  977, XX,  34, NEQ, 0166, 0171, 0157, 0115
WP, 04, 2022070106, 03, AP02, 006, 194N, 1131E,  53,  977, XX,  50, NEQ, 0000, 0085, 0000, 0000
WP, 04, 2022070106, 03, AP02, 012, 203N, 1124E,  49,  976, XX,  34, NEQ, 0152, 0206, 0197, 0081
WP, 04, 2022070106, 03, AP02, 018, 203N, 1122E,  54,  975, XX,  34, NEQ, 0135, 0253, 0205, 0079
WP, 04, 2022070106, 03, AP02, 018, 203N, 1122E,  54,  975, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 04, 2022070106, 03, AP02, 024, 209N, 1119E,  54,  971, XX,  34, NEQ, 0118, 0236, 0220, 0081
WP, 04, 2022070106, 03, AP02, 024, 209N, 1119E,  54,  971, XX,  50, NEQ, 0061, 0081, 0000, 0000
WP, 04, 2022070106, 03, AP02, 030, 213N, 1116E,  54,  975, XX,  34, NEQ, 0081, 0202, 0175, 0038
WP, 04, 2022070106, 03, AP02, 030, 213N, 1116E,  54,  975, XX,  50, NEQ, 0000, 0069, 0049, 0000
WP, 04, 2022070106, 03, AP02, 036, 220N, 1114E,  55,  974, XX,  34, NEQ, 0000, 0198, 0095, 0000
WP, 04, 2022070106, 03, AP02, 036, 220N, 1114E,  55,  974, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 04, 2022070106, 03, AP02, 042, 227N, 1110E,  48,  978, XX,  34, NEQ, 0000, 0147, 0183, 0000
WP, 04, 2022070106, 03, AP02, 048, 233N, 1107E,  36,  982, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 04, 2022070106, 03, AP02, 054, 238N, 1106E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 060, 241N, 1105E,  24,  989, XX,  34, NEQ, 0000, 0000, 0202, 0000
WP, 04, 2022070106, 03, AP02, 066, 243N, 1105E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 072, 244N, 1108E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 078, 246N, 1112E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 084, 248N, 1113E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 090, 251N, 1118E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 096, 255N, 1123E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 102, 264N, 1135E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 108, 280N, 1140E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 114, 290N, 1144E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 120, 309N, 1156E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 126, 304N, 1156E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP02, 132, 303N, 1155E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 000, 193N, 1132E,  51,  979, XX,  34, NEQ, 0165, 0256, 0179, 0136
WP, 04, 2022070106, 03, AP03, 000, 193N, 1132E,  51,  979, XX,  50, NEQ, 0000, 0000, 0043, 0000
WP, 04, 2022070106, 03, AP03, 006, 195N, 1126E,  50,  975, XX,  34, NEQ, 0192, 0194, 0166, 0095
WP, 04, 2022070106, 03, AP03, 012, 201N, 1124E,  56,  973, XX,  34, NEQ, 0130, 0195, 0192, 0078
WP, 04, 2022070106, 03, AP03, 012, 201N, 1124E,  56,  973, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 04, 2022070106, 03, AP03, 018, 205N, 1120E,  65,  970, XX,  34, NEQ, 0198, 0210, 0249, 0064
WP, 04, 2022070106, 03, AP03, 018, 205N, 1120E,  65,  970, XX,  50, NEQ, 0048, 0098, 0000, 0000
WP, 04, 2022070106, 03, AP03, 018, 205N, 1120E,  65,  970, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 04, 2022070106, 03, AP03, 024, 212N, 1117E,  61,  970, XX,  34, NEQ, 0160, 0206, 0234, 0044
WP, 04, 2022070106, 03, AP03, 024, 212N, 1117E,  61,  970, XX,  50, NEQ, 0101, 0112, 0046, 0000
WP, 04, 2022070106, 03, AP03, 030, 218N, 1111E,  45,  973, XX,  34, NEQ, 0166, 0202, 0082, 0036
WP, 04, 2022070106, 03, AP03, 036, 222N, 1107E,  44,  979, XX,  34, NEQ, 0000, 0169, 0126, 0000
WP, 04, 2022070106, 03, AP03, 042, 229N, 1105E,  39,  982, XX,  34, NEQ, 0000, 0136, 0154, 0000
WP, 04, 2022070106, 03, AP03, 048, 235N, 1103E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 054, 241N, 1101E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 060, 247N, 1102E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 066, 257N, 1106E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 072, 271N, 1110E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 078, 282N, 1114E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 084, 292N, 1119E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 090, 294N, 1122E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 096, 298N, 1129E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 102, 306N, 1138E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 108, 313N, 1147E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 114, 320N, 1169E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 120, 333N, 1196E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 126, 344N, 1220E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 132, 352N, 1236E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 138, 360N, 1264E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP03, 144, 378N, 1284E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 000, 190N, 1131E,  52,  974, XX,  34, NEQ, 0219, 0256, 0194, 0149
WP, 04, 2022070106, 03, AP04, 000, 190N, 1131E,  52,  974, XX,  50, NEQ, 0000, 0122, 0000, 0041
WP, 04, 2022070106, 03, AP04, 006, 194N, 1130E,  58,  973, XX,  34, NEQ, 0145, 0166, 0149, 0127
WP, 04, 2022070106, 03, AP04, 006, 194N, 1130E,  58,  973, XX,  50, NEQ, 0085, 0103, 0058, 0000
WP, 04, 2022070106, 03, AP04, 012, 201N, 1126E,  57,  973, XX,  34, NEQ, 0171, 0341, 0197, 0094
WP, 04, 2022070106, 03, AP04, 012, 201N, 1126E,  57,  973, XX,  50, NEQ, 0056, 0103, 0066, 0000
WP, 04, 2022070106, 03, AP04, 018, 206N, 1123E,  59,  973, XX,  34, NEQ, 0151, 0266, 0194, 0080
WP, 04, 2022070106, 03, AP04, 018, 206N, 1123E,  59,  973, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 04, 2022070106, 03, AP04, 024, 212N, 1120E,  58,  970, XX,  34, NEQ, 0091, 0209, 0199, 0036
WP, 04, 2022070106, 03, AP04, 024, 212N, 1120E,  58,  970, XX,  50, NEQ, 0000, 0075, 0047, 0000
WP, 04, 2022070106, 03, AP04, 030, 217N, 1118E,  52,  974, XX,  34, NEQ, 0045, 0145, 0136, 0000
WP, 04, 2022070106, 03, AP04, 030, 217N, 1118E,  52,  974, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 04, 2022070106, 03, AP04, 036, 223N, 1114E,  48,  978, XX,  34, NEQ, 0000, 0188, 0108, 0000
WP, 04, 2022070106, 03, AP04, 042, 229N, 1115E,  43,  981, XX,  34, NEQ, 0000, 0166, 0115, 0000
WP, 04, 2022070106, 03, AP04, 048, 234N, 1114E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 054, 237N, 1115E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 060, 240N, 1119E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 066, 245N, 1120E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 072, 249N, 1121E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 078, 249N, 1121E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 084, 257N, 1117E,   5,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 090, 253N, 1115E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 096, 247N, 1115E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 102, 245N, 1117E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP04, 108, 244N, 1113E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 000, 190N, 1131E,  51,  983, XX,  34, NEQ, 0220, 0229, 0120, 0150
WP, 04, 2022070106, 03, AP05, 000, 190N, 1131E,  51,  983, XX,  50, NEQ, 0000, 0100, 0000, 0000
WP, 04, 2022070106, 03, AP05, 006, 198N, 1136E,  51,  986, XX,  34, NEQ, 0134, 0145, 0141, 0000
WP, 04, 2022070106, 03, AP05, 006, 198N, 1136E,  51,  986, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 04, 2022070106, 03, AP05, 012, 210N, 1129E,  42,  985, XX,  34, NEQ, 0147, 0191, 0217, 0040
WP, 04, 2022070106, 03, AP05, 018, 211N, 1122E,  42,  986, XX,  34, NEQ, 0130, 0186, 0185, 0000
WP, 04, 2022070106, 03, AP05, 024, 217N, 1119E,  44,  987, XX,  34, NEQ, 0175, 0212, 0237, 0000
WP, 04, 2022070106, 03, AP05, 030, 225N, 1106E,  37,  986, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 04, 2022070106, 03, AP05, 036, 225N, 1106E,  35,  988, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 04, 2022070106, 03, AP05, 042, 232N, 1104E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 048, 232N, 1102E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 054, 236N, 1105E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 060, 238N, 1107E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 066, 243N, 1112E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 072, 250N, 1117E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 078, 259N, 1117E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 084, 261N, 1111E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 090, 261N, 1109E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 096, 256N, 1108E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 102, 250N, 1101E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP05, 108, 250N, 1103E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 000, 195N, 1131E,  53,  980, XX,  34, NEQ, 0157, 0223, 0147, 0127
WP, 04, 2022070106, 03, AP06, 000, 195N, 1131E,  53,  980, XX,  50, NEQ, 0000, 0000, 0046, 0039
WP, 04, 2022070106, 03, AP06, 006, 198N, 1129E,  51,  979, XX,  34, NEQ, 0143, 0141, 0143, 0106
WP, 04, 2022070106, 03, AP06, 006, 198N, 1129E,  51,  979, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 04, 2022070106, 03, AP06, 012, 200N, 1120E,  48,  976, XX,  34, NEQ, 0063, 0187, 0183, 0081
WP, 04, 2022070106, 03, AP06, 018, 202N, 1117E,  53,  976, XX,  34, NEQ, 0178, 0189, 0221, 0125
WP, 04, 2022070106, 03, AP06, 018, 202N, 1117E,  53,  976, XX,  50, NEQ, 0051, 0050, 0000, 0000
WP, 04, 2022070106, 03, AP06, 024, 208N, 1111E,  51,  975, XX,  34, NEQ, 0165, 0209, 0210, 0041
WP, 04, 2022070106, 03, AP06, 024, 208N, 1111E,  51,  975, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 04, 2022070106, 03, AP06, 030, 216N, 1106E,  42,  978, XX,  34, NEQ, 0000, 0205, 0131, 0000
WP, 04, 2022070106, 03, AP06, 036, 220N, 1101E,  42,  982, XX,  34, NEQ, 0000, 0164, 0100, 0000
WP, 04, 2022070106, 03, AP06, 042, 226N, 1100E,  37,  984, XX,  34, NEQ, 0000, 0115, 0131, 0000
WP, 04, 2022070106, 03, AP06, 048, 232N, 1097E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 054, 235N, 1099E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 060, 239N, 1100E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 066, 246N, 1104E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 072, 256N, 1106E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 078, 264N, 1107E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 084, 270N, 1108E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 090, 276N, 1107E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 096, 278N, 1109E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 102, 284N, 1116E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 108, 305N, 1129E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 114, 336N, 1148E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 120, 350N, 1168E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 126, 360N, 1178E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 132, 359N, 1187E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP06, 138, 363N, 1203E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 000, 187N, 1123E,  42,  985, XX,  34, NEQ, 0107, 0213, 0102, 0078
WP, 04, 2022070106, 03, AP07, 006, 188N, 1125E,  51,  982, XX,  34, NEQ, 0201, 0127, 0110, 0074
WP, 04, 2022070106, 03, AP07, 006, 188N, 1125E,  51,  982, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2022070106, 03, AP07, 012, 196N, 1123E,  52,  981, XX,  34, NEQ, 0123, 0147, 0131, 0066
WP, 04, 2022070106, 03, AP07, 012, 196N, 1123E,  52,  981, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 04, 2022070106, 03, AP07, 018, 206N, 1119E,  48,  979, XX,  34, NEQ, 0118, 0185, 0192, 0059
WP, 04, 2022070106, 03, AP07, 024, 212N, 1114E,  49,  977, XX,  34, NEQ, 0118, 0198, 0211, 0000
WP, 04, 2022070106, 03, AP07, 030, 219N, 1109E,  43,  978, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 04, 2022070106, 03, AP07, 036, 227N, 1103E,  42,  982, XX,  34, NEQ, 0000, 0179, 0140, 0000
WP, 04, 2022070106, 03, AP07, 042, 231N, 1100E,  36,  985, XX,  34, NEQ, 0000, 0140, 0129, 0000
WP, 04, 2022070106, 03, AP07, 048, 236N, 1098E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 054, 241N, 1095E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 060, 247N, 1092E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 066, 249N, 1086E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 072, 244N, 1087E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 078, 241N, 1087E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 084, 246N, 1089E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 090, 246N, 1087E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 096, 242N, 1085E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 102, 237N, 1086E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 108, 236N, 1081E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 114, 225N, 1076E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 120, 218N, 1073E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 126, 216N, 1078E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 132, 219N, 1074E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 138, 218N, 1061E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 144, 222N, 1064E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 150, 221N, 1067E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 156, 222N, 1067E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 162, 218N, 1072E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 168, 215N, 1083E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 174, 216N, 1085E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 180, 226N, 1072E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 186, 227N, 1065E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP07, 192, 229N, 1065E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 000, 186N, 1130E,  45,  984, XX,  34, NEQ, 0198, 0228, 0158, 0155
WP, 04, 2022070106, 03, AP08, 006, 194N, 1130E,  52,  982, XX,  34, NEQ, 0146, 0164, 0167, 0084
WP, 04, 2022070106, 03, AP08, 006, 194N, 1130E,  52,  982, XX,  50, NEQ, 0059, 0075, 0000, 0000
WP, 04, 2022070106, 03, AP08, 012, 198N, 1124E,  45,  982, XX,  34, NEQ, 0149, 0194, 0185, 0077
WP, 04, 2022070106, 03, AP08, 018, 201N, 1120E,  50,  980, XX,  34, NEQ, 0142, 0195, 0196, 0080
WP, 04, 2022070106, 03, AP08, 024, 206N, 1118E,  61,  977, XX,  34, NEQ, 0125, 0189, 0229, 0053
WP, 04, 2022070106, 03, AP08, 024, 206N, 1118E,  61,  977, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 04, 2022070106, 03, AP08, 030, 215N, 1114E,  50,  978, XX,  34, NEQ, 0067, 0146, 0065, 0000
WP, 04, 2022070106, 03, AP08, 030, 215N, 1114E,  50,  978, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2022070106, 03, AP08, 036, 223N, 1106E,  41,  980, XX,  34, NEQ, 0000, 0112, 0184, 0000
WP, 04, 2022070106, 03, AP08, 042, 230N, 1102E,  39,  983, XX,  34, NEQ, 0000, 0129, 0178, 0000
WP, 04, 2022070106, 03, AP08, 048, 238N, 1099E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 054, 243N, 1099E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 060, 250N, 1101E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 066, 262N, 1108E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 072, 275N, 1114E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 078, 283N, 1121E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 084, 287N, 1126E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 090, 308N, 1141E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 096, 316N, 1147E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 102, 322N, 1162E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 108, 334N, 1176E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 114, 348N, 1206E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 120, 355N, 1220E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 126, 365N, 1237E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 132, 386N, 1259E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 138, 400N, 1298E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 144, 410N, 1328E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 150, 418N, 1333E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070106, 03, AP08, 156, 429N, 1332E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
