IO, 90, 2023013006, 03, AC00, 000,  77N,  864E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 042,  42N,  849E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 048,  41N,  851E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 054,  38N,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 060,  36N,  862E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 066,  29N,  867E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 072,  19N,  871E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 078,  17N,  881E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 084,  14N,  884E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 090,  13N,  891E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 096,  18N,  899E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 102,  21N,  901E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 108,  27N,  899E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 114,  27N,  898E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 120,  32N,  902E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 126,  37N,  900E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 132,  39N,  894E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP14, 138,  38N,  883E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 000,  96N,  857E,  41, 1002, XX,  34, NEQ, 0149, 0203, 0000, 0000
IO, 90, 2023013012, 03, NP15, 006, 100N,  850E,  42, 1001, XX,  34, NEQ, 0133, 0000, 0000, 0156
IO, 90, 2023013012, 03, NP15, 012, 104N,  843E,  39, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0234
IO, 90, 2023013012, 03, NP15, 018, 107N,  836E,  42, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0149
IO, 90, 2023013012, 03, NP15, 024, 110N,  829E,  40, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0128
IO, 90, 2023013012, 03, NP15, 030, 113N,  822E,  37, 1004, XX,  34, NEQ, 0166, 0000, 0000, 0160
IO, 90, 2023013012, 03, NP15, 036, 117N,  820E,  36, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 042, 119N,  817E,  37, 1004, XX,  34, NEQ, 0149, 0000, 0000, 0133
IO, 90, 2023013012, 03, NP15, 048, 122N,  816E,  37, 1002, XX,  34, NEQ, 0000, 0093, 0000, 0068
IO, 90, 2023013012, 03, NP15, 054, 123N,  811E,  39, 1003, XX,  34, NEQ, 0130, 0128, 0000, 0000
IO, 90, 2023013012, 03, NP15, 060, 125N,  806E,  45, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 066, 129N,  801E,  39, 1005, XX,  34, NEQ, 0166, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 072, 131N,  794E,  35, 1005, XX,  34, NEQ, 0148, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 078, 132N,  779E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 084, 134N,  761E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 090, 133N,  749E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 096, 133N,  736E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 102, 137N,  722E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 108, 136N,  711E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 114, 132N,  699E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP15, 120, 124N,  688E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 000,  73N,  864E,  31, 1005, XX,  34, NEQ, 0184, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 006,  72N,  856E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 012,  74N,  847E,  31, 1004, XX,  34, NEQ, 0164, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 018,  78N,  841E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 024,  78N,  839E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 030,  79N,  836E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 036,  80N,  833E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 042,  77N,  840E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 048,  74N,  847E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 054,  76N,  853E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 060,  73N,  854E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 066,  72N,  856E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 072,  63N,  862E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 078,  60N,  872E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 084,  60N,  867E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 090,  55N,  869E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 096,  49N,  870E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 102,  45N,  874E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 108,  41N,  876E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 114,  41N,  887E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 120,  41N,  888E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 126,  39N,  889E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 132,  42N,  887E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 138,  42N,  890E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 144,  41N,  886E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 150,  41N,  883E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 156,  39N,  872E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 162,  39N,  869E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 168,  37N,  867E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 174,  39N,  861E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 180,  39N,  860E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 186,  34N,  857E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 192,  33N,  841E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 198,  39N,  839E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 204,  39N,  830E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 210,  38N,  828E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 216,  40N,  825E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 222,  36N,  815E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 228,  32N,  814E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 234,  30N,  816E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP16, 240,  27N,  806E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 000,  66N,  852E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 006,  68N,  847E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 012,  69N,  838E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 018,  68N,  822E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 024,  67N,  814E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 030,  69N,  813E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 036,  71N,  810E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 042,  68N,  815E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 048,  61N,  815E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 054,  55N,  812E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP17, 060,  37N,  823E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 000,  93N,  853E,  37, 1005, XX,  34, NEQ, 0163, 0177, 0000, 0000
IO, 90, 2023013012, 03, NP18, 006, 100N,  848E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 012, 106N,  842E,  38, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 018, 110N,  838E,  37, 1004, XX,  34, NEQ, 0132, 0092, 0000, 0000
IO, 90, 2023013012, 03, NP18, 024, 114N,  835E,  39, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0119
IO, 90, 2023013012, 03, NP18, 030, 120N,  831E,  40, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0107
IO, 90, 2023013012, 03, NP18, 036, 125N,  829E,  45, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0077
IO, 90, 2023013012, 03, NP18, 042, 131N,  828E,  45, 1006, XX,  34, NEQ, 0116, 0000, 0067, 0103
IO, 90, 2023013012, 03, NP18, 048, 132N,  827E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0053, 0091
IO, 90, 2023013012, 03, NP18, 054, 130N,  822E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 060, 124N,  814E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 066, 124N,  813E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 072, 121N,  803E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 078, 127N,  798E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP18, 084, 129N,  784E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 000,  61N,  851E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0180
IO, 90, 2023013012, 03, NP19, 006,  58N,  844E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 012,  53N,  840E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 018,  51N,  841E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 024,  50N,  839E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 030,  46N,  834E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 036,  51N,  838E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 042,  58N,  855E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 048,  59N,  861E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 054,  56N,  860E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 060,  52N,  860E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 066,  49N,  864E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 072,  42N,  864E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 078,  40N,  866E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 084,  40N,  861E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 090,  34N,  866E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 096,  34N,  867E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 102,  32N,  870E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 108,  31N,  873E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 114,  34N,  887E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 120,  32N,  899E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 126,  24N,  908E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 132,  12N,  920E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 138,  11N,  933E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 144,   7N,  938E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 150,   7N,  942E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 156,   4N,  939E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP19, 162,   2N,  930E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 000,  68N,  862E,  44, 1003, XX,  34, NEQ, 0168, 0000, 0130, 0123
IO, 90, 2023013012, 03, NP20, 006,  67N,  859E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 012,  65N,  854E,  45, 1003, XX,  34, NEQ, 0111, 0095, 0128, 0000
IO, 90, 2023013012, 03, NP20, 018,  67N,  848E,  42, 1005, XX,  34, NEQ, 0131, 0139, 0000, 0000
IO, 90, 2023013012, 03, NP20, 024,  69N,  847E,  40, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 030,  71N,  844E,  37, 1004, XX,  34, NEQ, 0117, 0044, 0000, 0000
IO, 90, 2023013012, 03, NP20, 036,  73N,  840E,  38, 1004, XX,  34, NEQ, 0093, 0000, 0061, 0093
IO, 90, 2023013012, 03, NP20, 042,  74N,  833E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0045, 0000
IO, 90, 2023013012, 03, NP20, 048,  78N,  824E,  39, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 054,  81N,  821E,  41, 1007, XX,  34, NEQ, 0093, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 060,  79N,  814E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0130
IO, 90, 2023013012, 03, NP20, 066,  78N,  811E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0140
IO, 90, 2023013012, 03, NP20, 072,  75N,  808E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0147
IO, 90, 2023013012, 03, NP20, 078,  71N,  802E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 084,  69N,  795E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 090,  66N,  792E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 096,  66N,  783E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 102,  62N,  778E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 108,  59N,  768E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 114,  55N,  763E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 120,  55N,  750E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 126,  52N,  746E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 132,  55N,  733E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 138,  53N,  729E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 144,  52N,  720E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 150,  53N,  716E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 156,  53N,  695E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 162,  58N,  689E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 168,  59N,  676E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03, NP20, 174,  61N,  663E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013012, 03,  UKM,   0,  78N,  853E,  23, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  81,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,   6,  77N,  846E,  23, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  12,  75N,  841E,  24, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 109,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  18,  73N,  838E,  24, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  82,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  24,  72N,  839E,  24, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  95,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  30,  70N,  839E,  23, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  93,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  36,  70N,  837E,  26, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  84,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  42,  67N,  835E,  26, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  59,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  48,  63N,  836E,  25, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  80,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  54,  59N,  834E,  26, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  76,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  60,  52N,  832E,  26, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  72,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  66,  49N,  832E,  23, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  62,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  72,  44N,  832E,  22, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  83,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  78,  41N,  834E,  22, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 315,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  84,  40N,  837E,  21, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  51,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  90,  42N,  839E,  23, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 321,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM,  96,  45N,  840E,  28, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 281,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 102,  42N,  846E,  24, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 279,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 108,  40N,  853E,  25, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 114,  40N,  860E,  26, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  83,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 120,  39N,  869E,  26, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 307,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 126,  39N,  870E,  22, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 164,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013012, 03,  UKM, 132,  34N,  872E,  21, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 165,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023013018, 03, CTCX, 000,  78N,  849E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 90, 2023013018, 03, CTCX, 006,  78N,  840E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 90, 2023013018, 03, CTCX, 012,  78N,  834E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 076
IO, 90, 2023013018, 03, CTCX, 018,  79N,  832E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 90, 2023013018, 03, CTCX, 024,  79N,  829E,  38, 1005, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 046
IO, 90, 2023013018, 03, CTCX, 030,  79N,  822E,  42, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0034,    0,    0, 029
IO, 90, 2023013018, 03, CTCX, 036,  76N,  820E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 90, 2023013018, 03, CTCX, 042,  68N,  815E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 90, 2023013018, 03, CTCX, 048,  62N,  809E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2023013018, 03, CTCX, 054,  53N,  817E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
