SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP01, 102, 167S, 1441E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP01, 108, 169S, 1436E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP01, 114, 181S, 1447E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP01, 120, 184S, 1444E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 000, 160S, 1383E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 006, 159S, 1388E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 012, 165S, 1391E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 018, 167S, 1396E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 024, 168S, 1400E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 030, 169S, 1405E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 036, 169S, 1409E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 042, 170S, 1411E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 048, 166S, 1410E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 054, 164S, 1407E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 060, 161S, 1404E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 066, 160S, 1401E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 072, 155S, 1396E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 078, 149S, 1387E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 084, 144S, 1377E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 090, 139S, 1369E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 096, 133S, 1363E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 102, 124S, 1354E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 108, 118S, 1344E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 114, 114S, 1340E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 120, 109S, 1336E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 126, 106S, 1335E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 132, 106S, 1331E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP02, 138, 110S, 1329E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 000, 154S, 1378E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 006, 158S, 1385E,  36,  996, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 012, 164S, 1391E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 018, 169S, 1399E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 024, 172S, 1409E,  37,  994, XX,  34, NEQ, 0000, 0000, 0036, 0046
SH, 97, 2021010212, 03, AP03, 030, 176S, 1417E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 036, 174S, 1423E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 042, 176S, 1428E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 048, 176S, 1429E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 054, 173S, 1427E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 060, 171S, 1424E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 066, 172S, 1422E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 072, 170S, 1419E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 078, 167S, 1415E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 084, 163S, 1408E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 090, 155S, 1402E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 096, 149S, 1391E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 102, 144S, 1383E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 108, 141S, 1373E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 114, 142S, 1358E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP03, 120, 140S, 1352E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 000, 153S, 1378E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 006, 156S, 1385E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 012, 165S, 1394E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 018, 171S, 1400E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0031
SH, 97, 2021010212, 03, AP04, 024, 173S, 1410E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 030, 178S, 1414E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 036, 178S, 1414E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 042, 177S, 1414E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 048, 171S, 1413E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 054, 166S, 1410E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 060, 162S, 1404E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 066, 160S, 1398E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 072, 155S, 1389E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 078, 148S, 1378E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 084, 144S, 1366E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 090, 139S, 1355E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 096, 136S, 1339E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP04, 102, 127S, 1325E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 000, 158S, 1379E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 006, 164S, 1392E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 012, 164S, 1397E,  37,  997, XX,  34, NEQ, 0000, 0000, 0042, 0049
SH, 97, 2021010212, 03, AP05, 018, 166S, 1406E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 024, 169S, 1413E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 030, 177S, 1420E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 036, 178S, 1424E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 042, 174S, 1426E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 048, 171S, 1427E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 054, 170S, 1421E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 060, 169S, 1414E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 066, 166S, 1402E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 072, 164S, 1396E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 078, 168S, 1388E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 084, 176S, 1379E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 090, 179S, 1377E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 096, 183S, 1372E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 102, 176S, 1360E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 108, 156S, 1345E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 114, 158S, 1342E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 120, 162S, 1349E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 126, 168S, 1347E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 132, 181S, 1338E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 138, 192S, 1352E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 144, 190S, 1356E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 150, 182S, 1356E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP05, 156, 184S, 1359E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 000, 149S, 1392E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 006, 161S, 1401E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 012, 165S, 1406E,  35,  996, XX,  34, NEQ, 0000, 0000, 0037, 0000
SH, 97, 2021010212, 03, AP06, 018, 172S, 1413E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 024, 176S, 1418E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 030, 179S, 1424E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 036, 177S, 1426E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 042, 175S, 1428E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 048, 169S, 1425E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 054, 165S, 1421E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 060, 160S, 1414E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 066, 158S, 1408E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 072, 153S, 1402E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 078, 146S, 1394E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 084, 137S, 1385E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 090, 125S, 1371E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 096, 117S, 1360E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 102, 108S, 1346E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 108, 102S, 1332E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 114,  95S, 1320E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 120,  93S, 1311E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 126,  87S, 1314E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 132,  96S, 1297E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 138,  93S, 1289E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 144,  87S, 1280E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 150,  93S, 1279E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 156,  97S, 1278E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 162, 105S, 1274E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 168, 108S, 1271E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 174, 113S, 1267E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP06, 180, 116S, 1265E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 000, 162S, 1382E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 006, 164S, 1388E,  37,  993, XX,  34, NEQ, 0070, 0042, 0000, 0000
SH, 97, 2021010212, 03, AP07, 012, 171S, 1394E,  41,  992, XX,  34, NEQ, 0077, 0044, 0036, 0000
SH, 97, 2021010212, 03, AP07, 018, 175S, 1401E,  42,  988, XX,  34, NEQ, 0065, 0000, 0000, 0064
SH, 97, 2021010212, 03, AP07, 024, 173S, 1406E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 030, 173S, 1412E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 036, 171S, 1415E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 042, 169S, 1416E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 048, 165S, 1413E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 054, 163S, 1409E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 060, 162S, 1406E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 066, 161S, 1402E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 072, 157S, 1398E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 078, 158S, 1393E,  49, 1001, XX,  34, NEQ, 0000, 0077, 0047, 0000
SH, 97, 2021010212, 03, AP07, 084, 149S, 1391E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 090, 137S, 1386E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 096, 127S, 1380E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 102, 129S, 1363E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 108, 123S, 1353E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 114, 122S, 1345E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 120, 125S, 1343E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 126, 121S, 1336E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 132, 118S, 1328E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 138, 119S, 1320E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 144, 125S, 1314E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 150, 122S, 1307E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 156, 128S, 1296E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 162, 126S, 1286E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 168, 123S, 1276E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP07, 174, 122S, 1262E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 000, 154S, 1383E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 006, 160S, 1388E,  40,  992, XX,  34, NEQ, 0119, 0000, 0048, 0125
SH, 97, 2021010212, 03, AP08, 012, 162S, 1398E,  40,  994, XX,  34, NEQ, 0087, 0000, 0000, 0076
SH, 97, 2021010212, 03, AP08, 018, 172S, 1403E,  35,  991, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 024, 175S, 1411E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 030, 179S, 1419E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 036, 179S, 1425E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 042, 175S, 1432E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 048, 173S, 1437E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 054, 174S, 1438E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 060, 173S, 1437E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 066, 173S, 1435E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 072, 171S, 1431E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 078, 169S, 1427E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 084, 167S, 1422E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 090, 166S, 1421E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 096, 159S, 1416E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 102, 148S, 1406E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 108, 139S, 1397E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 114, 135S, 1389E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 120, 132S, 1384E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 126, 132S, 1378E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 132, 145S, 1375E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 138, 152S, 1372E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 144, 152S, 1372E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 150, 153S, 1373E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 156, 152S, 1372E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 162, 159S, 1374E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 168, 159S, 1373E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 174, 160S, 1373E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 180, 163S, 1373E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 186, 164S, 1374E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP08, 192, 163S, 1373E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 000, 156S, 1381E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 006, 160S, 1386E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 012, 166S, 1391E,  35,  995, XX,  34, NEQ, 0046, 0057, 0000, 0000
SH, 97, 2021010212, 03, AP09, 018, 167S, 1400E,  35,  994, XX,  34, NEQ, 0074, 0000, 0000, 0072
SH, 97, 2021010212, 03, AP09, 024, 168S, 1411E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 030, 171S, 1425E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 036, 171S, 1432E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 042, 170S, 1437E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 048, 169S, 1443E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 054, 183S, 1460E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 060, 177S, 1468E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 066, 177S, 1476E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 072, 180S, 1483E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 078, 180S, 1481E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 084, 180S, 1480E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 090, 181S, 1482E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 096, 180S, 1487E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 102, 183S, 1494E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 108, 187S, 1500E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 114, 189S, 1506E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 120, 195S, 1529E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 126, 194S, 1536E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 132, 192S, 1540E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 138, 192S, 1551E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 144, 192S, 1560E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 150, 191S, 1559E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, AP09, 156, 194S, 1556E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
