IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  34, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  50, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 01, CARQ,   0, 226N, 0663E,  25,  990, XX,  64, NEQ,    0,    0,    0,    0,  993,  175,  55,   0,   0,   A,   0,   X, 275,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO982022, JTWC, NCEP_TCVITALS, 
IO, 98, 2022081200, 03, AC00, 000, 216N,  662E,  35,  989, XX,  34, NEQ, 0000, 0442, 0249, 0000
IO, 98, 2022121918, 03, AP28, 012,  67N,  878E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 018,  68N,  865E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 024,  66N,  857E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 030,  69N,  853E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 036,  75N,  851E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 042,  79N,  851E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 048,  85N,  851E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 054,  94N,  844E,  34, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 060, 100N,  844E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 066, 112N,  848E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0151
IO, 98, 2022121918, 03, AP28, 072, 119N,  852E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0157
IO, 98, 2022121918, 03, AP28, 078, 124N,  853E,  36, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0070
IO, 98, 2022121918, 03, AP28, 084, 126N,  852E,  35, 1002, XX,  34, NEQ, 0154, 0000, 0000, 0088
IO, 98, 2022121918, 03, AP28, 090, 123N,  854E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0140
IO, 98, 2022121918, 03, AP28, 096, 123N,  847E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 102, 117N,  836E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 108, 106N,  831E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 114, 101N,  827E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 120,  95N,  822E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 126,  92N,  818E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 132,  93N,  812E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 138,  91N,  805E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 144,  91N,  798E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP28, 150,  91N,  787E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 000,  60N,  897E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 006,  59N,  889E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 012,  65N,  875E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 018,  64N,  870E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 024,  67N,  871E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 030,  70N,  863E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 036,  74N,  862E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 042,  80N,  865E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 048,  90N,  862E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 054, 105N,  846E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 060, 105N,  846E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0075
IO, 98, 2022121918, 03, AP29, 066, 110N,  855E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 072, 117N,  860E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 078, 126N,  858E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0094
IO, 98, 2022121918, 03, AP29, 084, 123N,  859E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 090, 120N,  862E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 096, 116N,  864E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 102, 113N,  862E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 108, 106N,  858E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 114, 100N,  856E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 120,  94N,  851E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 126,  90N,  845E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 132,  86N,  842E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 138,  80N,  840E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 144,  80N,  837E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 150,  81N,  836E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 156,  88N,  833E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 162,  91N,  823E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 168,  93N,  817E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 174,  95N,  810E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 180,  95N,  805E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 186,  96N,  804E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP29, 192,  98N,  799E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 000,  55N,  890E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 006,  56N,  879E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 012,  56N,  874E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 018,  58N,  865E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 024,  59N,  853E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 030,  65N,  845E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 036,  71N,  839E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 042,  84N,  834E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 048,  88N,  830E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 054,  93N,  831E,  37,  998, XX,  34, NEQ, 0000, 0054, 0056, 0000
IO, 98, 2022121918, 03, AP30, 060,  99N,  831E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0067
IO, 98, 2022121918, 03, AP30, 066, 102N,  833E,  35,  998, XX,  34, NEQ, 0000, 0000, 0050, 0000
IO, 98, 2022121918, 03, AP30, 072, 107N,  836E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 078, 111N,  836E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 084, 115N,  834E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 090, 116N,  833E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 096, 112N,  832E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 102, 109N,  832E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 108, 110N,  831E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 114, 112N,  830E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 120, 110N,  826E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 126, 108N,  820E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 132, 106N,  814E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 138, 104N,  806E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 144, 101N,  801E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 150, 101N,  796E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 156,  94N,  787E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 162,  89N,  769E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 168,  89N,  751E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 174,  93N,  739E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 180,  95N,  730E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 186,  93N,  718E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AP30, 192,  98N,  710E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AVNX, 000,  57N,  896E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AVNX, 006,  57N,  888E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, AVNX, 012,  59N,  885E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022121918, 03, CTCX, 000,  56N,  899E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2022121918, 03, CTCX, 006,  57N,  893E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 98, 2022121918, 03, CTCX, 012,  65N,  878E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2022121918, 03, CTCX, 018,  63N,  867E,  33, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2022121918, 03, CTCX, 024,  63N,  862E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0168,    0,    0, 060
IO, 98, 2022121918, 03, CTCX, 030,  65N,  853E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2022121918, 03, CTCX, 036,  64N,  847E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0191,    0,    0, 106
IO, 98, 2022121918, 03, CTCX, 042,  64N,  844E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 98, 2022121918, 03, CTCX, 048,  72N,  841E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 98, 2022121918, 03, CTCX, 054,  74N,  840E,  35, 1002, XX,  34, NEQ, 0029, 0000, 0000, 0000,    0,    0, 029
IO, 98, 2022121918, 03, CTCX, 060,  78N,  837E,  38, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0036,    0,    0, 032
IO, 98, 2022121918, 03, CTCX, 066,  84N,  834E,  40, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0035,    0,    0, 031
IO, 98, 2022121918, 03, CTCX, 072,  87N,  833E,  43,  999, XX,  34, NEQ, 0112, 0000, 0020, 0054,    0,    0, 020
IO, 98, 2022121918, 03, CTCX, 078,  89N,  834E,  43,  997, XX,  34, NEQ, 0099, 0000, 0000, 0063,    0,    0, 050
IO, 98, 2022121918, 03, CTCX, 084,  93N,  832E,  46,  998, XX,  34, NEQ, 0096, 0000, 0040, 0052,    0,    0, 031
IO, 98, 2022121918, 03, CTCX, 090,  92N,  830E,  45,  997, XX,  34, NEQ, 0102, 0016, 0000, 0062,    0,    0, 085
IO, 98, 2022121918, 03, CTCX, 096,  88N,  827E,  41, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0057,    0,    0, 068
IO, 98, 2022121918, 03, CTCX, 102,  87N,  829E,  41, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0043,    0,    0, 024
IO, 98, 2022121918, 03, CTCX, 108,  85N,  826E,  41, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0052,    0,    0, 035
IO, 98, 2022121918, 03, CTCX, 114,  81N,  824E,  39, 1001, XX,  34, NEQ, 0052, 0000, 0000, 0059,    0,    0, 041
IO, 98, 2022121918, 03, CTCX, 120,  75N,  821E,  43, 1005, XX,  34, NEQ, 0073, 0000, 0000, 0059,    0,    0, 044
IO, 98, 2022121918, 03, CTCX, 126,  71N,  818E,  38, 1004, XX,  34, NEQ, 0043, 0000, 0000, 0000,    0,    0, 038
IO, 98, 2022122000, 03, AC00, 000,  58N,  889E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 006,  59N,  887E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 012,  62N,  874E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 018,  60N,  851E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 024,  58N,  850E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 030,  62N,  852E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 036,  67N,  847E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 042,  65N,  844E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 048,  68N,  847E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 054,  77N,  849E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 060,  90N,  857E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 066, 104N,  847E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 072,  97N,  848E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 078, 100N,  855E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 084, 122N,  860E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
IO, 98, 2022122000, 03, AC00, 090, 120N,  858E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 096, 115N,  852E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 102, 110N,  846E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 108, 104N,  843E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 114,  99N,  840E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 120,  94N,  834E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 126,  89N,  826E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 132,  83N,  820E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 138,  77N,  816E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 144,  68N,  816E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 150,  58N,  811E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 156,  58N,  803E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 162,  52N,  794E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 168,  54N,  789E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 174,  50N,  783E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 180,  55N,  774E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 186,  52N,  766E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AC00, 192,  49N,  759E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 000,  59N,  890E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 006,  60N,  885E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 012,  63N,  874E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 018,  64N,  865E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 024,  66N,  855E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 030,  67N,  849E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 036,  68N,  848E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 042,  72N,  848E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 048,  78N,  846E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 054,  86N,  846E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 060,  93N,  846E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 066,  98N,  849E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 072, 103N,  849E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 078, 107N,  852E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 084, 108N,  855E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 090, 107N,  855E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 096, 106N,  856E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 102, 105N,  853E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 108, 103N,  849E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 114, 100N,  845E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 120,  95N,  839E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 126,  91N,  834E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 132,  89N,  829E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 138,  85N,  823E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 144,  82N,  816E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 150,  78N,  810E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 156,  76N,  803E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 162,  75N,  796E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 168,  75N,  793E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 174,  72N,  787E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 180,  72N,  778E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 186,  71N,  773E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AEMN, 192,  71N,  761E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 000,  59N,  889E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 006,  59N,  886E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 012,  63N,  878E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 018,  68N,  878E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 024,  77N,  861E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 030,  77N,  853E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 036,  80N,  850E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 042,  84N,  842E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 048,  84N,  842E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 054,  84N,  850E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 060,  90N,  854E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 066,  98N,  855E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 072, 103N,  849E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 078, 100N,  854E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 084,  98N,  861E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 090,  98N,  863E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 096,  99N,  860E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 102, 100N,  855E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 108,  97N,  848E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 114,  93N,  840E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 120,  89N,  833E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 126,  85N,  826E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 132,  82N,  819E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 138,  80N,  809E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 98, 2022122000, 03, AP01, 144,  76N,  797E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
