WP, 36, 2019010100, 03, AC00, 000,  66N, 1109E,  40, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0062
WP, 36, 2019010106, 03, AP02, 126, 149N,  974E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP02, 132, 157N,  976E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 000,  59N, 1104E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0102, 0287
WP, 36, 2019010106, 03, AP03, 006,  58N, 1101E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0287
WP, 36, 2019010106, 03, AP03, 012,  61N, 1091E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 018,  62N, 1076E,  38, 1001, XX,  34, NEQ, 0172, 0000, 0000, 0200
WP, 36, 2019010106, 03, AP03, 024,  62N, 1066E,  41,  999, XX,  34, NEQ, 0199, 0052, 0091, 0168
WP, 36, 2019010106, 03, AP03, 030,  65N, 1056E,  43,  997, XX,  34, NEQ, 0160, 0091, 0097, 0153
WP, 36, 2019010106, 03, AP03, 036,  67N, 1046E,  41,  998, XX,  34, NEQ, 0114, 0090, 0095, 0152
WP, 36, 2019010106, 03, AP03, 042,  70N, 1035E,  43,  995, XX,  34, NEQ, 0157, 0094, 0068, 0158
WP, 36, 2019010106, 03, AP03, 048,  73N, 1023E,  45,  995, XX,  34, NEQ, 0150, 0075, 0000, 0132
WP, 36, 2019010106, 03, AP03, 054,  77N, 1008E,  47,  998, XX,  34, NEQ, 0130, 0075, 0000, 0108
WP, 36, 2019010106, 03, AP03, 060,  75N,  996E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0085, 0092
WP, 36, 2019010106, 03, AP03, 066,  76N,  993E,  38, 1001, XX,  34, NEQ, 0088, 0069, 0084, 0000
WP, 36, 2019010106, 03, AP03, 072,  85N,  991E,  42, 1004, XX,  34, NEQ, 0128, 0086, 0000, 0000
WP, 36, 2019010106, 03, AP03, 078,  94N,  983E,  39, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0071
WP, 36, 2019010106, 03, AP03, 084,  97N,  975E,  35, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 090, 101N,  968E,  41, 1004, XX,  34, NEQ, 0094, 0069, 0000, 0062
WP, 36, 2019010106, 03, AP03, 096, 105N,  960E,  42, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0065
WP, 36, 2019010106, 03, AP03, 102, 108N,  955E,  38, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0049
WP, 36, 2019010106, 03, AP03, 108, 113N,  948E,  38, 1003, XX,  34, NEQ, 0109, 0072, 0000, 0077
WP, 36, 2019010106, 03, AP03, 114, 115N,  942E,  42, 1002, XX,  34, NEQ, 0113, 0078, 0000, 0090
WP, 36, 2019010106, 03, AP03, 120, 119N,  938E,  38, 1004, XX,  34, NEQ, 0077, 0075, 0000, 0069
WP, 36, 2019010106, 03, AP03, 126, 126N,  936E,  34, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0057
WP, 36, 2019010106, 03, AP03, 132, 132N,  931E,  34, 1007, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 138, 137N,  926E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 144, 144N,  922E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 150, 152N,  920E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 156, 159N,  921E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 162, 164N,  921E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 168, 171N,  922E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 174, 173N,  928E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 180, 173N,  936E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP03, 186, 178N,  941E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 000,  60N, 1104E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 006,  62N, 1098E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0213
WP, 36, 2019010106, 03, AP04, 012,  64N, 1091E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 018,  66N, 1078E,  38, 1002, XX,  34, NEQ, 0207, 0000, 0000, 0174
WP, 36, 2019010106, 03, AP04, 024,  68N, 1068E,  40,  999, XX,  34, NEQ, 0204, 0062, 0083, 0155
WP, 36, 2019010106, 03, AP04, 030,  71N, 1057E,  41,  998, XX,  34, NEQ, 0120, 0087, 0130, 0154
WP, 36, 2019010106, 03, AP04, 036,  74N, 1045E,  42,  998, XX,  34, NEQ, 0113, 0093, 0091, 0141
WP, 36, 2019010106, 03, AP04, 042,  76N, 1037E,  43,  997, XX,  34, NEQ, 0150, 0089, 0104, 0151
WP, 36, 2019010106, 03, AP04, 048,  80N, 1027E,  46,  997, XX,  34, NEQ, 0131, 0106, 0079, 0145
WP, 36, 2019010106, 03, AP04, 054,  87N, 1018E,  46,  997, XX,  34, NEQ, 0127, 0084, 0075, 0111
WP, 36, 2019010106, 03, AP04, 060,  94N, 1007E,  43,  998, XX,  34, NEQ, 0111, 0082, 0000, 0134
WP, 36, 2019010106, 03, AP04, 066,  97N,  994E,  42, 1000, XX,  34, NEQ, 0092, 0040, 0000, 0000
WP, 36, 2019010106, 03, AP04, 072,  99N,  986E,  37, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 078, 103N,  982E,  37, 1004, XX,  34, NEQ, 0000, 0082, 0000, 0062
WP, 36, 2019010106, 03, AP04, 084, 106N,  976E,  35, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0064
WP, 36, 2019010106, 03, AP04, 090, 110N,  972E,  39, 1003, XX,  34, NEQ, 0076, 0056, 0000, 0067
WP, 36, 2019010106, 03, AP04, 096, 114N,  967E,  41, 1003, XX,  34, NEQ, 0078, 0053, 0000, 0067
WP, 36, 2019010106, 03, AP04, 102, 119N,  964E,  42, 1001, XX,  34, NEQ, 0081, 0079, 0000, 0067
WP, 36, 2019010106, 03, AP04, 108, 124N,  959E,  40, 1002, XX,  34, NEQ, 0092, 0072, 0000, 0052
WP, 36, 2019010106, 03, AP04, 114, 129N,  955E,  41, 1002, XX,  34, NEQ, 0091, 0070, 0000, 0064
WP, 36, 2019010106, 03, AP04, 120, 136N,  948E,  39, 1005, XX,  34, NEQ, 0079, 0073, 0000, 0059
WP, 36, 2019010106, 03, AP04, 126, 142N,  942E,  36, 1006, XX,  34, NEQ, 0064, 0055, 0000, 0000
WP, 36, 2019010106, 03, AP04, 132, 148N,  938E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 138, 154N,  934E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 144, 160N,  930E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 150, 167N,  928E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 156, 170N,  929E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 162, 169N,  925E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 168, 176N,  924E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 174, 179N,  928E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP04, 180, 192N,  927E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 000,  60N, 1104E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0088, 0311
WP, 36, 2019010106, 03, AP05, 006,  62N, 1098E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0263
WP, 36, 2019010106, 03, AP05, 012,  65N, 1091E,  37,  999, XX,  34, NEQ, 0123, 0085, 0071, 0241
WP, 36, 2019010106, 03, AP05, 018,  68N, 1083E,  40,  997, XX,  34, NEQ, 0224, 0084, 0110, 0191
WP, 36, 2019010106, 03, AP05, 024,  73N, 1072E,  50,  995, XX,  34, NEQ, 0206, 0092, 0107, 0153
WP, 36, 2019010106, 03, AP05, 024,  73N, 1072E,  50,  995, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 36, 2019010106, 03, AP05, 030,  76N, 1063E,  47,  994, XX,  34, NEQ, 0112, 0074, 0144, 0158
WP, 36, 2019010106, 03, AP05, 036,  77N, 1058E,  43,  997, XX,  34, NEQ, 0095, 0083, 0153, 0134
WP, 36, 2019010106, 03, AP05, 042,  80N, 1055E,  38,  999, XX,  34, NEQ, 0088, 0068, 0085, 0000
WP, 36, 2019010106, 03, AP05, 048,  84N, 1049E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 054,  88N, 1042E,  37, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0075
WP, 36, 2019010106, 03, AP05, 060,  91N, 1034E,  35, 1003, XX,  34, NEQ, 0062, 0000, 0000, 0061
WP, 36, 2019010106, 03, AP05, 066,  95N, 1024E,  37, 1004, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 072, 101N, 1014E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 078, 106N, 1010E,  40, 1006, XX,  34, NEQ, 0073, 0062, 0000, 0000
WP, 36, 2019010106, 03, AP05, 084, 114N, 1004E,  36, 1005, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 090, 117N,  996E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 096, 119N,  984E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 102, 120N,  974E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 108, 111N,  963E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 114, 110N,  954E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 120, 115N,  948E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 126, 119N,  943E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 132, 124N,  938E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 138, 138N,  938E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 144, 153N,  938E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 150, 153N,  935E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 156, 151N,  933E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 162, 154N,  928E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 168, 161N,  924E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 174, 161N,  921E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 180, 163N,  919E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 186, 164N,  919E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 192, 167N,  911E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP05, 198, 169N,  912E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 000,  60N, 1103E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0281
WP, 36, 2019010106, 03, AP06, 006,  60N, 1102E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 36, 2019010106, 03, AP06, 012,  63N, 1095E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0198
WP, 36, 2019010106, 03, AP06, 018,  64N, 1085E,  35, 1001, XX,  34, NEQ, 0250, 0000, 0082, 0246
WP, 36, 2019010106, 03, AP06, 024,  65N, 1077E,  38,  999, XX,  34, NEQ, 0000, 0080, 0100, 0000
WP, 36, 2019010106, 03, AP06, 030,  69N, 1067E,  42,  998, XX,  34, NEQ, 0190, 0074, 0103, 0159
WP, 36, 2019010106, 03, AP06, 036,  73N, 1055E,  44,  997, XX,  34, NEQ, 0124, 0083, 0090, 0161
WP, 36, 2019010106, 03, AP06, 042,  74N, 1045E,  44,  995, XX,  34, NEQ, 0110, 0094, 0098, 0158
WP, 36, 2019010106, 03, AP06, 048,  77N, 1037E,  46,  995, XX,  34, NEQ, 0141, 0091, 0103, 0141
WP, 36, 2019010106, 03, AP06, 054,  80N, 1030E,  48,  991, XX,  34, NEQ, 0132, 0091, 0094, 0131
WP, 36, 2019010106, 03, AP06, 060,  85N, 1020E,  56,  988, XX,  34, NEQ, 0117, 0097, 0087, 0139
WP, 36, 2019010106, 03, AP06, 060,  85N, 1020E,  56,  988, XX,  50, NEQ, 0000, 0063, 0000, 0051
WP, 36, 2019010106, 03, AP06, 066,  90N, 1011E,  55,  990, XX,  34, NEQ, 0124, 0100, 0065, 0139
WP, 36, 2019010106, 03, AP06, 066,  90N, 1011E,  55,  990, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 072,  97N, 1003E,  51,  994, XX,  34, NEQ, 0116, 0125, 0050, 0083
WP, 36, 2019010106, 03, AP06, 072,  97N, 1003E,  51,  994, XX,  50, NEQ, 0058, 0000, 0000, 0053
WP, 36, 2019010106, 03, AP06, 078, 102N,  998E,  50,  995, XX,  34, NEQ, 0137, 0130, 0047, 0000
WP, 36, 2019010106, 03, AP06, 078, 102N,  998E,  50,  995, XX,  50, NEQ, 0044, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 084, 108N,  993E,  46,  999, XX,  34, NEQ, 0122, 0102, 0000, 0000
WP, 36, 2019010106, 03, AP06, 090, 113N,  990E,  40, 1001, XX,  34, NEQ, 0099, 0091, 0000, 0000
WP, 36, 2019010106, 03, AP06, 096, 116N,  986E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 102, 120N,  985E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 108, 125N,  984E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 114, 131N,  983E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 120, 138N,  978E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 126, 146N,  975E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 132, 151N,  971E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 138, 159N,  970E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 144, 157N,  967E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP06, 150, 167N,  964E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 000,  59N, 1106E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0109, 0375
WP, 36, 2019010106, 03, AP07, 006,  58N, 1103E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0295
WP, 36, 2019010106, 03, AP07, 012,  59N, 1094E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0222
WP, 36, 2019010106, 03, AP07, 018,  58N, 1081E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0222
WP, 36, 2019010106, 03, AP07, 024,  58N, 1072E,  41,  999, XX,  34, NEQ, 0223, 0072, 0104, 0152
WP, 36, 2019010106, 03, AP07, 030,  60N, 1064E,  44,  997, XX,  34, NEQ, 0180, 0075, 0144, 0166
WP, 36, 2019010106, 03, AP07, 036,  61N, 1055E,  45,  997, XX,  34, NEQ, 0116, 0090, 0105, 0165
WP, 36, 2019010106, 03, AP07, 042,  64N, 1047E,  46,  997, XX,  34, NEQ, 0124, 0099, 0089, 0135
WP, 36, 2019010106, 03, AP07, 048,  67N, 1038E,  45,  996, XX,  34, NEQ, 0123, 0101, 0081, 0132
WP, 36, 2019010106, 03, AP07, 054,  71N, 1031E,  46,  994, XX,  34, NEQ, 0128, 0084, 0067, 0122
WP, 36, 2019010106, 03, AP07, 060,  75N, 1022E,  47,  996, XX,  34, NEQ, 0136, 0109, 0053, 0121
WP, 36, 2019010106, 03, AP07, 066,  78N, 1013E,  49,  995, XX,  34, NEQ, 0148, 0105, 0000, 0102
WP, 36, 2019010106, 03, AP07, 072,  82N, 1005E,  54,  994, XX,  34, NEQ, 0124, 0091, 0046, 0110
WP, 36, 2019010106, 03, AP07, 072,  82N, 1005E,  54,  994, XX,  50, NEQ, 0058, 0000, 0000, 0050
WP, 36, 2019010106, 03, AP07, 078,  86N, 1000E,  48,  996, XX,  34, NEQ, 0112, 0091, 0000, 0090
WP, 36, 2019010106, 03, AP07, 084,  90N,  996E,  46, 1000, XX,  34, NEQ, 0127, 0114, 0000, 0060
WP, 36, 2019010106, 03, AP07, 090,  97N,  991E,  43, 1001, XX,  34, NEQ, 0141, 0119, 0000, 0000
WP, 36, 2019010106, 03, AP07, 096, 105N,  983E,  37, 1001, XX,  34, NEQ, 0103, 0099, 0051, 0063
WP, 36, 2019010106, 03, AP07, 102, 112N,  977E,  40, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0060
WP, 36, 2019010106, 03, AP07, 108, 119N,  971E,  36, 1006, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 114, 124N,  964E,  34, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 120, 130N,  956E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 126, 135N,  951E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 132, 140N,  951E,  35, 1006, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 138, 144N,  952E,  36, 1005, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 36, 2019010106, 03, AP07, 144, 149N,  951E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 150, 155N,  949E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 156, 162N,  948E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 162, 166N,  949E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 168, 167N,  946E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 174, 168N,  945E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP07, 180, 169N,  945E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 000,  59N, 1104E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0259
WP, 36, 2019010106, 03, AP08, 006,  64N, 1100E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0255
WP, 36, 2019010106, 03, AP08, 012,  66N, 1090E,  34, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0186
WP, 36, 2019010106, 03, AP08, 018,  67N, 1077E,  35, 1002, XX,  34, NEQ, 0234, 0000, 0114, 0170
WP, 36, 2019010106, 03, AP08, 024,  66N, 1068E,  36, 1001, XX,  34, NEQ, 0212, 0076, 0079, 0160
WP, 36, 2019010106, 03, AP08, 030,  69N, 1057E,  40,  999, XX,  34, NEQ, 0148, 0082, 0085, 0201
WP, 36, 2019010106, 03, AP08, 036,  71N, 1045E,  44,  998, XX,  34, NEQ, 0143, 0089, 0124, 0185
WP, 36, 2019010106, 03, AP08, 042,  73N, 1036E,  49,  993, XX,  34, NEQ, 0169, 0092, 0096, 0180
WP, 36, 2019010106, 03, AP08, 048,  76N, 1023E,  54,  991, XX,  34, NEQ, 0134, 0082, 0077, 0155
WP, 36, 2019010106, 03, AP08, 048,  76N, 1023E,  54,  991, XX,  50, NEQ, 0000, 0043, 0000, 0054
WP, 36, 2019010106, 03, AP08, 054,  78N, 1011E,  48,  992, XX,  34, NEQ, 0106, 0065, 0053, 0100
WP, 36, 2019010106, 03, AP08, 060,  78N, 1001E,  42,  999, XX,  34, NEQ, 0105, 0059, 0086, 0075
WP, 36, 2019010106, 03, AP08, 066,  79N,  997E,  39, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 072,  83N,  991E,  39, 1005, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 078,  85N,  986E,  35, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 084,  90N,  981E,  34, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 090,  94N,  975E,  38, 1002, XX,  34, NEQ, 0121, 0000, 0000, 0066
WP, 36, 2019010106, 03, AP08, 096, 101N,  970E,  42, 1001, XX,  34, NEQ, 0106, 0070, 0000, 0000
WP, 36, 2019010106, 03, AP08, 102, 105N,  964E,  45,  999, XX,  34, NEQ, 0095, 0094, 0055, 0081
WP, 36, 2019010106, 03, AP08, 108, 109N,  959E,  48,  996, XX,  34, NEQ, 0113, 0100, 0060, 0078
WP, 36, 2019010106, 03, AP08, 114, 113N,  958E,  48,  998, XX,  34, NEQ, 0116, 0085, 0054, 0077
WP, 36, 2019010106, 03, AP08, 120, 119N,  957E,  47,  999, XX,  34, NEQ, 0113, 0082, 0000, 0070
WP, 36, 2019010106, 03, AP08, 126, 126N,  955E,  41, 1001, XX,  34, NEQ, 0097, 0089, 0000, 0063
WP, 36, 2019010106, 03, AP08, 132, 132N,  953E,  36, 1004, XX,  34, NEQ, 0076, 0077, 0000, 0052
WP, 36, 2019010106, 03, AP08, 138, 138N,  950E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 144, 143N,  946E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 150, 150N,  944E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 156, 155N,  943E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 162, 161N,  942E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 168, 166N,  941E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP08, 174, 171N,  942E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 000,  58N, 1106E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0109, 0346
WP, 36, 2019010106, 03, AP09, 006,  59N, 1103E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0286
WP, 36, 2019010106, 03, AP09, 012,  63N, 1095E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0255
WP, 36, 2019010106, 03, AP09, 018,  64N, 1084E,  37, 1000, XX,  34, NEQ, 0250, 0000, 0081, 0190
WP, 36, 2019010106, 03, AP09, 024,  66N, 1076E,  43,  997, XX,  34, NEQ, 0238, 0074, 0094, 0137
WP, 36, 2019010106, 03, AP09, 030,  69N, 1066E,  45,  995, XX,  34, NEQ, 0194, 0077, 0127, 0158
WP, 36, 2019010106, 03, AP09, 036,  69N, 1056E,  42,  997, XX,  34, NEQ, 0102, 0075, 0097, 0157
WP, 36, 2019010106, 03, AP09, 042,  71N, 1049E,  41,  997, XX,  34, NEQ, 0097, 0075, 0088, 0131
WP, 36, 2019010106, 03, AP09, 048,  74N, 1041E,  43,  997, XX,  34, NEQ, 0130, 0090, 0085, 0133
WP, 36, 2019010106, 03, AP09, 054,  80N, 1032E,  42,  996, XX,  34, NEQ, 0131, 0086, 0075, 0123
WP, 36, 2019010106, 03, AP09, 060,  86N, 1022E,  47,  996, XX,  34, NEQ, 0119, 0089, 0077, 0136
WP, 36, 2019010106, 03, AP09, 066,  90N, 1011E,  49,  992, XX,  34, NEQ, 0145, 0089, 0061, 0137
WP, 36, 2019010106, 03, AP09, 072,  94N, 1001E,  50,  994, XX,  34, NEQ, 0128, 0085, 0028, 0096
WP, 36, 2019010106, 03, AP09, 078,  96N,  997E,  42, 1001, XX,  34, NEQ, 0083, 0086, 0000, 0057
WP, 36, 2019010106, 03, AP09, 084, 101N,  992E,  41, 1004, XX,  34, NEQ, 0118, 0105, 0000, 0000
WP, 36, 2019010106, 03, AP09, 090, 106N,  986E,  38, 1004, XX,  34, NEQ, 0121, 0111, 0000, 0044
WP, 36, 2019010106, 03, AP09, 096, 113N,  981E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 102, 119N,  978E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 108, 126N,  974E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 114, 132N,  969E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 120, 138N,  961E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 126, 145N,  957E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 132, 152N,  955E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010106, 03, AP09, 138, 158N,  950E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
