SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022031512, 03, NP08, 000, 117S,  530E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 006, 121S,  534E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 012, 126S,  535E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 018, 127S,  534E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 024, 131S,  534E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 030, 132S,  540E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 036, 134S,  536E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 042, 133S,  529E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 048, 134S,  518E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 054, 135S,  519E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 060, 138S,  519E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 066, 140S,  519E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 072, 142S,  515E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 078, 143S,  518E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 084, 144S,  527E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 090, 147S,  532E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP08, 096, 146S,  531E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP10, 000, 116S,  495E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP10, 006, 121S,  486E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP10, 012, 125S,  486E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP10, 018, 127S,  476E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 000, 136S,  515E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 006, 142S,  520E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 012, 138S,  516E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 018, 141S,  518E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 024, 143S,  516E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 030, 141S,  519E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 036, 141S,  518E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 042, 141S,  516E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 048, 147S,  517E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 054, 144S,  517E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 060, 145S,  523E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 066, 155S,  524E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 072, 157S,  521E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 078, 158S,  525E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 084, 160S,  528E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP11, 090, 161S,  528E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP12, 000, 116S,  504E,  34, 1006, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 91, 2022031512, 03, NP12, 006, 117S,  499E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP12, 012, 117S,  493E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP12, 018, 117S,  494E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP12, 024, 125S,  498E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP13, 000, 127S,  511E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP13, 006, 123S,  502E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP13, 012, 135S,  511E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP13, 018, 140S,  511E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 000, 118S,  500E,  37, 1005, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 91, 2022031512, 03, NP14, 006, 126S,  492E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 012, 128S,  489E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 018, 126S,  480E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 024, 126S,  474E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 030, 126S,  471E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 036, 130S,  468E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP14, 042, 131S,  466E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 000, 120S,  509E,  45, 1007, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 91, 2022031512, 03, NP16, 006, 129S,  514E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 91, 2022031512, 03, NP16, 012, 128S,  513E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 018, 129S,  517E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 024, 130S,  515E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 030, 135S,  516E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 036, 133S,  516E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 042, 139S,  518E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 048, 138S,  517E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 054, 135S,  520E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 060, 136S,  529E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 066, 141S,  537E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 072, 139S,  537E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 078, 136S,  544E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 084, 131S,  548E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 090, 125S,  553E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 096, 121S,  556E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 102, 121S,  558E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 108, 111S,  562E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 114, 108S,  566E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 120, 101S,  563E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 126,  96S,  557E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 132,  89S,  557E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 138,  85S,  560E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 144,  87S,  570E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 150,  82S,  569E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 156,  73S,  568E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 162,  70S,  572E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 168,  68S,  575E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 174,  68S,  575E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 180,  64S,  581E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 186,  66S,  591E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 192,  71S,  594E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP16, 198,  79S,  604E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 000, 125S,  527E,  42, 1004, XX,  34, NEQ, 0055, 0041, 0000, 0000
SH, 91, 2022031512, 03, NP17, 006, 134S,  529E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 012, 133S,  526E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 018, 133S,  523E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 024, 136S,  521E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 030, 140S,  522E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 036, 141S,  523E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 042, 146S,  518E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 048, 148S,  510E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 054, 152S,  510E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 060, 155S,  510E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 066, 156S,  509E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 072, 156S,  518E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 078, 158S,  527E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 084, 159S,  529E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 090, 161S,  534E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 096, 159S,  538E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 102, 156S,  541E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 108, 151S,  543E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 114, 152S,  546E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP17, 120, 150S,  547E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 000, 135S,  494E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 006, 134S,  490E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 012, 134S,  485E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 018, 134S,  473E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 024, 141S,  464E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 030, 148S,  446E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP18, 036, 156S,  428E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 000, 125S,  496E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 006, 126S,  493E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 012, 126S,  493E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 018, 128S,  486E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 024, 134S,  481E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 030, 139S,  485E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 036, 138S,  488E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP19, 042, 142S,  493E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 000, 143S,  514E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 006, 155S,  524E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 012, 159S,  526E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 018, 163S,  523E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 024, 170S,  523E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 030, 171S,  528E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 036, 170S,  530E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 042, 167S,  532E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 048, 164S,  534E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 054, 159S,  538E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 060, 151S,  542E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 066, 146S,  545E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 072, 143S,  545E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 078, 142S,  546E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 084, 137S,  551E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 090, 139S,  557E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 096, 141S,  558E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 102, 141S,  558E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 108, 138S,  561E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 114, 140S,  560E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 120, 139S,  562E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 126, 137S,  560E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 132, 132S,  562E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 138, 131S,  562E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 144, 128S,  558E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 150, 123S,  555E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 156, 118S,  544E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 162, 111S,  540E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 168, 100S,  537E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03, NP20, 174,  90S,  530E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031512, 03,  UKM,   0, 131S,  506E,  16, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,    ,    ,    ,    ,    ,        91S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022051700, 01, CARQ,   0, 137S, 1716E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  160,  60,   0,   0,   P,   0,   X, 165,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051700, 01, CARQ,   0, 137S, 1716E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1012,  160,  60,   0,   0,   P,   0,   X, 165,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051700, 01, CARQ,   0, 137S, 1716E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1012,  160,  60,   0,   0,   P,   0,   X, 165,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022051700, 03, AC00, 000, 141S, 1714E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 006, 149S, 1716E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 012, 151S, 1709E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 018, 154S, 1706E,  35, 1003, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 91, 2022051700, 03, AC00, 024, 158S, 1700E,  39, 1004, XX,  34, NEQ, 0000, 0062, 0052, 0000
SH, 91, 2022051700, 03, AC00, 030, 161S, 1696E,  36, 1001, XX,  34, NEQ, 0051, 0057, 0049, 0000
SH, 91, 2022051700, 03, AC00, 036, 165S, 1694E,  43, 1001, XX,  34, NEQ, 0046, 0046, 0057, 0000
SH, 91, 2022051700, 03, AC00, 042, 170S, 1694E,  42,  998, XX,  34, NEQ, 0000, 0056, 0074, 0000
SH, 91, 2022051700, 03, AC00, 048, 175S, 1693E,  35, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 91, 2022051700, 03, AC00, 054, 183S, 1693E,  34, 1001, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 91, 2022051700, 03, AC00, 060, 190S, 1691E,  40, 1001, XX,  34, NEQ, 0000, 0062, 0044, 0000
SH, 91, 2022051700, 03, AC00, 066, 196S, 1687E,  38, 1000, XX,  34, NEQ, 0000, 0059, 0071, 0000
SH, 91, 2022051700, 03, AC00, 072, 197S, 1684E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 91, 2022051700, 03, AC00, 078, 197S, 1683E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 084, 198S, 1681E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 090, 199S, 1678E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 096, 199S, 1673E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 102, 198S, 1668E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 108, 198S, 1663E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 114, 199S, 1660E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 120, 201S, 1660E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 126, 203S, 1663E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 132, 206S, 1666E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 138, 208S, 1672E,  32, 1010, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 91, 2022051700, 03, AC00, 144, 209S, 1680E,  33, 1012, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 91, 2022051700, 03, AC00, 150, 200S, 1679E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AC00, 156, 197S, 1677E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 000, 142S, 1715E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 006, 148S, 1714E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 012, 152S, 1709E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 018, 154S, 1702E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 024, 157S, 1697E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 030, 162S, 1692E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 036, 167S, 1688E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 042, 173S, 1685E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 048, 178S, 1682E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 054, 183S, 1680E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 060, 186S, 1677E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 066, 189S, 1673E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 072, 190S, 1669E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 078, 191S, 1666E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 084, 191S, 1662E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 090, 192S, 1659E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 096, 193S, 1654E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 102, 195S, 1649E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 108, 200S, 1647E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 114, 204S, 1645E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 120, 208S, 1643E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 126, 212S, 1644E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 132, 216S, 1642E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 138, 216S, 1644E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 144, 219S, 1654E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051700, 03, AEMN, 150, 217S, 1654E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
