WP, 13, 2019082800, 03, NG17, 006, 162N, 1158E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2019082800, 03, NG17, 012, 163N, 1152E,  37,  999, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 129
WP, 13, 2019082800, 03, NG17, 018, 172N, 1144E,  42,  996, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 129
WP, 13, 2019082800, 03, NG17, 024, 174N, 1128E,  35,  998, XX,  34, NEQ, 0000, 0226, 0000, 0087,    0,    0, 078
WP, 13, 2019082800, 03, NG17, 030, 172N, 1104E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2019082800, 03, NG17, 036, 168N, 1093E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 13, 2019082800, 03, NG17, 042, 172N, 1089E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2019082800, 03, NG17, 048, 176N, 1089E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082800, 03, NG17, 054, 183N, 1092E,  37,  995, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 082
WP, 13, 2019082800, 03, NG17, 060, 188N, 1091E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082800, 03, NG17, 066, 190N, 1090E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NG17, 072, 191N, 1088E,  41,  993, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, 093
WP, 13, 2019082800, 03, NG17, 078, 191N, 1089E,  43,  991, XX,  34, NEQ, 0000, 0068, 0109, 0046,    0,    0, 070
WP, 13, 2019082800, 03, NG17, 084, 193N, 1091E,  44,  992, XX,  34, NEQ, 0000, 0000, 0105, 0092,    0,    0, 085
WP, 13, 2019082800, 03, NG17, 090, 193N, 1088E,  45,  993, XX,  34, NEQ, 0082, 0118, 0126, 0044,    0,    0, 060
WP, 13, 2019082800, 03, NG17, 096, 193N, 1090E,  48,  992, XX,  34, NEQ, 0105, 0080, 0151, 0046,    0,    0, 077
WP, 13, 2019082800, 03, NG17, 102, 196N, 1096E,  44,  989, XX,  34, NEQ, 0091, 0138, 0090, 0123,    0,    0, 072
WP, 13, 2019082800, 03, NG17, 108, 198N, 1099E,  42,  991, XX,  34, NEQ, 0096, 0122, 0125, 0043,    0,    0, 065
WP, 13, 2019082800, 03, NG17, 114, 199N, 1102E,  44,  990, XX,  34, NEQ, 0115, 0266, 0138, 0062,    0,    0, 075
WP, 13, 2019082800, 03, NG17, 120, 200N, 1106E,  48,  991, XX,  34, NEQ, 0114, 0228, 0161, 0047,    0,    0, 095
WP, 13, 2019082800, 03, NG17, 126, 200N, 1113E,  49,  989, XX,  34, NEQ, 0114, 0150, 0090, 0034,    0,    0, 062
WP, 13, 2019082800, 03, NG17, 132, 207N, 1122E,  55,  986, XX,  34, NEQ, 0151, 0075, 0194, 0000,    0,    0, 074
WP, 13, 2019082800, 03, NG17, 132, 207N, 1122E,  55,  986, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 074
WP, 13, 2019082800, 03, NG17, 138, 214N, 1116E,  48,  984, XX,  34, NEQ, 0141, 0205, 0203, 0000,    0,    0, 096
WP, 13, 2019082800, 03, NG17, 144, 212N, 1113E,  52,  988, XX,  34, NEQ, 0212, 0070, 0045, 0000,    0,    0, 045
WP, 13, 2019082800, 03, NG17, 144, 212N, 1113E,  52,  988, XX,  50, NEQ, 0000, 0000, 0045, 0000,    0,    0, 045
WP, 13, 2019082800, 03, NG17, 150, 212N, 1112E,  54,  990, XX,  34, NEQ, 0118, 0266, 0113, 0000,    0,    0, 061
WP, 13, 2019082800, 03, NG17, 150, 212N, 1112E,  54,  990, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 061
WP, 13, 2019082800, 03, NG17, 156, 216N, 1111E,  42,  991, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NG17, 162, 218N, 1107E,  39,  994, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 084
WP, 13, 2019082800, 03, NG17, 168, 219N, 1110E,  39,  996, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NG17, 174, 222N, 1111E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2019082800, 03, NG17, 180, 226N, 1111E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2019082800, 03, NG18, 000, 162N, 1189E,  41, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0162,    0,    0, 112
WP, 13, 2019082800, 03, NG18, 006, 148N, 1167E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2019082800, 03, NG18, 012, 142N, 1154E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082800, 03, NG18, 018, 142N, 1145E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082800, 03, NG18, 024, 140N, 1133E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2019082800, 03, NG18, 030, 149N, 1125E,  37,  999, XX,  34, NEQ, 0000, 0224, 0000, 0000,    0,    0, 100
WP, 13, 2019082800, 03, NG18, 036, 151N, 1115E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082800, 03, NG18, 042, 162N, 1114E,  34,  999, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 139
WP, 13, 2019082800, 03, NG18, 048, 172N, 1108E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2019082800, 03, NG18, 054, 181N, 1098E,  37,  998, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 105
WP, 13, 2019082800, 03, NG18, 060, 184N, 1095E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2019082800, 03, NG18, 066, 188N, 1092E,  34,  998, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 078
WP, 13, 2019082800, 03, NG18, 072, 200N, 1103E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2019082800, 03, NG18, 078, 208N, 1108E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2019082800, 03, NG18, 084, 210N, 1110E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082800, 03, NG18, 090, 210N, 1115E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2019082800, 03, NG18, 096, 210N, 1114E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082800, 03, NG18, 102, 207N, 1117E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082800, 03, NG18, 108, 208N, 1126E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2019082800, 03, NG18, 114, 210N, 1134E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082800, 03, NG18, 120, 214N, 1141E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2019082800, 03, NG18, 126, 221N, 1142E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2019082800, 03, NG18, 132, 228N, 1136E,  34,  996, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 070
WP, 13, 2019082800, 03, NG18, 138, 232N, 1124E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082800, 03, NG18, 144, 234N, 1111E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2019082800, 03, NG18, 150, 231N, 1100E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 13, 2019082800, 03, NG18, 156, 223N, 1092E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082800, 03, NG18, 162, 219N, 1085E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2019082800, 03, NG18, 168, 211N, 1082E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2019082800, 03, NG18, 174, 207N, 1078E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2019082800, 03, NG18, 180, 201N, 1074E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 13, 2019082800, 03, NG19, 000, 166N, 1185E,  49,  994, XX,  34, NEQ, 0087, 0000, 0077, 0235,    0,    0, 129
WP, 13, 2019082800, 03, NG19, 006, 172N, 1176E,  51,  989, XX,  34, NEQ, 0126, 0194, 0079, 0049,    0,    0, 092
WP, 13, 2019082800, 03, NG19, 006, 172N, 1176E,  51,  989, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2019082800, 03, NG19, 012, 176N, 1159E,  47,  990, XX,  34, NEQ, 0175, 0203, 0173, 0044,    0,    0, 074
WP, 13, 2019082800, 03, NG19, 018, 182N, 1148E,  51,  987, XX,  34, NEQ, 0196, 0100, 0151, 0091,    0,    0, 084
WP, 13, 2019082800, 03, NG19, 018, 182N, 1148E,  51,  987, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 084
WP, 13, 2019082800, 03, NG19, 024, 188N, 1135E,  52,  988, XX,  34, NEQ, 0215, 0149, 0142, 0075,    0,    0, 071
WP, 13, 2019082800, 03, NG19, 024, 188N, 1135E,  52,  988, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 071
WP, 13, 2019082800, 03, NG19, 030, 190N, 1126E,  48,  988, XX,  34, NEQ, 0158, 0148, 0124, 0078,    0,    0, 087
WP, 13, 2019082800, 03, NG19, 036, 191N, 1112E,  49,  987, XX,  34, NEQ, 0167, 0130, 0110, 0068,    0,    0, 090
WP, 13, 2019082800, 03, NG19, 042, 187N, 1098E,  51,  986, XX,  34, NEQ, 0176, 0137, 0107, 0066,    0,    0, 071
WP, 13, 2019082800, 03, NG19, 042, 187N, 1098E,  51,  986, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 071
WP, 13, 2019082800, 03, NG19, 048, 185N, 1090E,  50,  986, XX,  34, NEQ, 0114, 0105, 0111, 0115,    0,    0, 090
WP, 13, 2019082800, 03, NG19, 048, 185N, 1090E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 090
WP, 13, 2019082800, 03, NG19, 054, 185N, 1084E,  54,  985, XX,  34, NEQ, 0036, 0093, 0116, 0080,    0,    0, 058
WP, 13, 2019082800, 03, NG19, 054, 185N, 1084E,  54,  985, XX,  50, NEQ, 0000, 0066, 0065, 0061,    0,    0, 058
WP, 13, 2019082800, 03, NG19, 060, 186N, 1076E,  51,  987, XX,  34, NEQ, 0067, 0078, 0073, 0117,    0,    0, 067
WP, 13, 2019082800, 03, NG19, 060, 186N, 1076E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 067
WP, 13, 2019082800, 03, NG19, 066, 187N, 1070E,  53,  988, XX,  34, NEQ, 0083, 0091, 0122, 0022,    0,    0, 049
WP, 13, 2019082800, 03, NG19, 066, 187N, 1070E,  53,  988, XX,  50, NEQ, 0000, 0055, 0000, 0055,    0,    0, 049
WP, 13, 2019082800, 03, NG19, 072, 190N, 1064E,  57,  990, XX,  34, NEQ, 0081, 0100, 0037, 0042,    0,    0, 043
WP, 13, 2019082800, 03, NG19, 072, 190N, 1064E,  57,  990, XX,  50, NEQ, 0050, 0053, 0000, 0000,    0,    0, 043
WP, 13, 2019082800, 03, NG19, 078, 191N, 1052E,  34,  995, XX,  34, NEQ, 0052, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082800, 03, NG19, 084, 188N, 1032E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2019082800, 03, NG19, 090, 187N, 1015E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2019082800, 03, NG19, 096, 188N,  999E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 13, 2019082800, 03, NG19, 102, 187N,  984E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082800, 03, NG19, 108, 197N,  969E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082800, 03, NG19, 114, 209N,  945E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082800, 03, NG19, 120, 213N,  939E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082800, 03, NG20, 000, 169N, 1186E,  44,  999, XX,  34, NEQ, 0101, 0000, 0000, 0086,    0,    0, 095
WP, 13, 2019082800, 03, NG20, 006, 169N, 1165E,  35,  995, XX,  34, NEQ, 0000, 0191, 0000, 0081,    0,    0, 072
WP, 13, 2019082800, 03, NG20, 012, 164N, 1141E,  37,  998, XX,  34, NEQ, 0181, 0000, 0000, 0098,    0,    0, 134
WP, 13, 2019082800, 03, NG20, 018, 164N, 1126E,  37,  996, XX,  34, NEQ, 0000, 0226, 0063, 0113,    0,    0, 126
WP, 13, 2019082800, 03, NG20, 024, 163N, 1115E,  40,  998, XX,  34, NEQ, 0133, 0184, 0085, 0000,    0,    0, 048
WP, 13, 2019082800, 03, NG20, 030, 163N, 1106E,  44,  996, XX,  34, NEQ, 0114, 0067, 0065, 0082,    0,    0, 053
WP, 13, 2019082800, 03, NG20, 036, 163N, 1100E,  38,  994, XX,  34, NEQ, 0074, 0063, 0000, 0049,    0,    0, 056
WP, 13, 2019082800, 03, NG20, 042, 165N, 1097E,  36,  993, XX,  34, NEQ, 0000, 0256, 0000, 0000,    0,    0, 057
WP, 13, 2019082800, 03, NG20, 048, 168N, 1098E,  36,  993, XX,  34, NEQ, 0000, 0208, 0000, 0202,    0,    0, 050
WP, 13, 2019082800, 03, NG20, 054, 173N, 1095E,  35,  993, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, 050
WP, 13, 2019082800, 03, NG20, 060, 176N, 1087E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082800, 03, NG20, 066, 177N, 1082E,  45,  993, XX,  34, NEQ, 0000, 0241, 0099, 0000,    0,    0, 044
WP, 13, 2019082800, 03, NG20, 072, 179N, 1081E,  49,  994, XX,  34, NEQ, 0000, 0253, 0126, 0102,    0,    0, 055
WP, 13, 2019082800, 03, NG20, 078, 180N, 1081E,  46,  994, XX,  34, NEQ, 0000, 0066, 0107, 0059,    0,    0, 037
WP, 13, 2019082800, 03, NG20, 084, 180N, 1084E,  44,  995, XX,  34, NEQ, 0000, 0068, 0090, 0037,    0,    0, 043
WP, 13, 2019082800, 03, NG20, 090, 181N, 1088E,  49,  995, XX,  34, NEQ, 0000, 0240, 0129, 0000,    0,    0, 064
WP, 13, 2019082800, 03, NG20, 096, 180N, 1094E,  49,  995, XX,  34, NEQ, 0000, 0232, 0113, 0102,    0,    0, 066
WP, 13, 2019082800, 03, NG20, 102, 181N, 1101E,  48,  993, XX,  34, NEQ, 0000, 0260, 0123, 0000,    0,    0, 042
WP, 13, 2019082800, 03, NG20, 108, 185N, 1113E,  48,  993, XX,  34, NEQ, 0000, 0175, 0097, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NG20, 114, 196N, 1125E,  50,  992, XX,  34, NEQ, 0122, 0135, 0100, 0000,    0,    0, 046
WP, 13, 2019082800, 03, NG20, 120, 209N, 1134E,  55,  991, XX,  34, NEQ, 0112, 0130, 0091, 0044,    0,    0, 055
WP, 13, 2019082800, 03, NG20, 120, 209N, 1134E,  55,  991, XX,  50, NEQ, 0047, 0080, 0000, 0000,    0,    0, 055
WP, 13, 2019082800, 03, NG20, 126, 223N, 1139E,  56,  989, XX,  34, NEQ, 0164, 0178, 0090, 0000,    0,    0, 040
WP, 13, 2019082800, 03, NG20, 126, 223N, 1139E,  56,  989, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 040
WP, 13, 2019082800, 03, NG20, 132, 236N, 1138E,  36,  991, XX,  34, NEQ, 0047, 0138, 0000, 0036,    0,    0, 114
WP, 13, 2019082800, 03, NG20, 138, 246N, 1135E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082800, 03, NG20, 144, 254N, 1135E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2019082800, 03, NG20, 150, 261N, 1137E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 13, 2019082800, 03, NG20, 156, 267N, 1137E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2019082800, 03, NG20, 162, 280N, 1139E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 13, 2019082800, 03, NG20, 168, 287N, 1140E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2019082800, 03, NG20, 174, 290N, 1137E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082800, 03, NG20, 180, 293N, 1131E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082800, 03, NGMN, 000, 166N, 1191E, 041, 1000, XX,  34, NEQ, 0106, 0004, 0022, 0096
WP, 13, 2019082800, 03, NGMN, 006, 164N, 1176E, 035, 0997, XX,  34, NEQ, 0054, 0057, 0019, 0051
WP, 13, 2019082800, 03, NGMN, 012, 168N, 1164E, 034, 0998, XX,  34, NEQ, 0060, 0055, 0014, 0035
WP, 13, 2019082800, 03, NGMN, 018, 171N, 1150E, 034, 0996, XX,  34, NEQ, 0038, 0070, 0029, 0021
WP, 13, 2019082800, 03, NGMN, 024, 173N, 1137E, 034, 0997, XX,  34, NEQ, 0058, 0088, 0029, 0019
WP, 13, 2019082800, 03, NGMN, 030, 174N, 1129E, 036, 0995, XX,  34, NEQ, 0046, 0085, 0058, 0026
WP, 13, 2019082800, 03, NGMN, 036, 176N, 1122E, 037, 0995, XX,  34, NEQ, 0052, 0070, 0046, 0020
WP, 13, 2019082800, 03, NGMN, 042, 180N, 1116E, 038, 0993, XX,  34, NEQ, 0065, 0095, 0052, 0033
WP, 13, 2019082800, 03, NGMN, 048, 185N, 1112E, 038, 0993, XX,  34, NEQ, 0074, 0104, 0049, 0038
WP, 13, 2019082800, 03, NGMN, 054, 189N, 1106E, 039, 0991, XX,  34, NEQ, 0070, 0123, 0052, 0031
WP, 13, 2019082800, 03, NGMN, 060, 191N, 1101E, 038, 0991, XX,  34, NEQ, 0067, 0062, 0053, 0028
WP, 13, 2019082800, 03, NGMN, 066, 193N, 1096E, 038, 0991, XX,  34, NEQ, 0052, 0081, 0054, 0021
WP, 13, 2019082800, 03, NGMN, 072, 195N, 1092E, 038, 0992, XX,  34, NEQ, 0054, 0091, 0044, 0036
WP, 13, 2019082800, 03, NGMN, 078, 197N, 1088E, 035, 0992, XX,  34, NEQ, 0043, 0059, 0061, 0034
WP, 13, 2019082800, 03, NGMN, 084, 196N, 1082E, 033, 0992, XX,  34, NEQ, 0045, 0051, 0054, 0034
WP, 13, 2019082800, 03, NGMN, 090, 198N, 1077E, 033, 0992, XX,  34, NEQ, 0042, 0063, 0071, 0034
WP, 13, 2019082800, 03, NGMN, 096, 200N, 1070E, 036, 0992, XX,  34, NEQ, 0038, 0082, 0063, 0037
WP, 13, 2019082800, 03, NGMN, 102, 200N, 1069E, 035, 0992, XX,  34, NEQ, 0045, 0092, 0072, 0031
WP, 13, 2019082800, 03, NGMN, 108, 204N, 1068E, 033, 0993, XX,  34, NEQ, 0042, 0070, 0062, 0030
WP, 13, 2019082800, 03, NGMN, 114, 209N, 1076E, 036, 0993, XX,  34, NEQ, 0071, 0090, 0066, 0023
WP, 13, 2019082800, 03, NGMN, 120, 210N, 1088E, 038, 0993, XX,  34, NEQ, 0043, 0117, 0059, 0043
WP, 13, 2019082800, 03, NGMN, 126, 214N, 1097E, 039, 0992, XX,  34, NEQ, 0058, 0096, 0066, 0026
WP, 13, 2019082800, 03, NGMN, 132, 216N, 1095E, 035, 0992, XX,  34, NEQ, 0038, 0062, 0056, 0016
WP, 13, 2019082800, 03, NGMN, 138, 215N, 1105E, 034, 0993, XX,  34, NEQ, 0023, 0070, 0050, 0016
WP, 13, 2019082800, 03, NGMN, 144, 211N, 1097E, 034, 0994, XX,  34, NEQ, 0047, 0069, 0051, 0020
WP, 13, 2019082800, 03, NGMN, 150, 209N, 1095E, 033, 0995, XX,  34, NEQ, 0030, 0082, 0063, 0005
WP, 13, 2019082800, 03, NGMN, 156, 209N, 1094E, 029, 0995, XX,  34, NEQ, 0008, 0050, 0032, 0014
WP, 13, 2019082800, 03, NGMN, 162, 212N, 1096E, 030, 0996, XX,  34, NEQ, 0028, 0058, 0034, 0018
WP, 13, 2019082800, 03, NGMN, 168, 211N, 1099E, 032, 0996, XX,  34, NEQ, 0023, 0060, 0039, 0023
WP, 13, 2019082800, 03, NGMN, 174, 212N, 1099E, 031, 0995, XX,  34, NEQ, 0022, 0036, 0044, 0010
WP, 13, 2019082800, 03, NGMN, 180, 214N, 1096E, 027, 0996, XX,  34, NEQ, 0017, 0046, 0026, 0012
WP, 13, 2019082800, 03, NVGM, 000, 166N, 1188E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082800, 03, NVGM, 006, 165N, 1173E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2019082800, 03, NVGM, 012, 167N, 1159E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2019082800, 03, NVGM, 018, 169N, 1144E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082800, 03, NVGM, 024, 170N, 1131E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082800, 03, NVGM, 030, 170N, 1124E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082800, 03, NVGM, 036, 173N, 1120E,  36,  995, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 127
WP, 13, 2019082800, 03, NVGM, 042, 178N, 1113E,  40,  992, XX,  34, NEQ, 0137, 0142, 0150, 0000,    0,    0, 101
WP, 13, 2019082800, 03, NVGM, 048, 183N, 1108E,  40,  991, XX,  34, NEQ, 0141, 0125, 0119, 0136,    0,    0, 098
WP, 13, 2019082800, 03, NVGM, 054, 187N, 1100E,  44,  988, XX,  34, NEQ, 0172, 0134, 0139, 0094,    0,    0, 115
WP, 13, 2019082800, 03, NVGM, 060, 188N, 1095E,  47,  987, XX,  34, NEQ, 0145, 0130, 0115, 0076,    0,    0, 103
WP, 13, 2019082800, 03, NVGM, 066, 191N, 1087E,  53,  986, XX,  34, NEQ, 0144, 0126, 0080, 0058,    0,    0, 091
WP, 13, 2019082800, 03, NVGM, 066, 191N, 1087E,  53,  986, XX,  50, NEQ, 0000, 0082, 0000, 0088,    0,    0, 091
WP, 13, 2019082800, 03, NVGM, 072, 192N, 1082E,  55,  986, XX,  34, NEQ, 0115, 0119, 0137, 0052,    0,    0, 074
WP, 13, 2019082800, 03, NVGM, 072, 192N, 1082E,  55,  986, XX,  50, NEQ, 0108, 0081, 0092, 0072,    0,    0, 074
WP, 13, 2019082800, 03, NVGM, 078, 194N, 1076E,  56,  984, XX,  34, NEQ, 0134, 0131, 0138, 0034,    0,    0, 057
WP, 13, 2019082800, 03, NVGM, 078, 194N, 1076E,  56,  984, XX,  50, NEQ, 0000, 0077, 0077, 0058,    0,    0, 057
WP, 13, 2019082800, 03, NVGM, 084, 194N, 1069E,  57,  985, XX,  34, NEQ, 0146, 0096, 0115, 0046,    0,    0, 063
WP, 13, 2019082800, 03, NVGM, 084, 194N, 1069E,  57,  985, XX,  50, NEQ, 0088, 0075, 0000, 0000,    0,    0, 063
WP, 13, 2019082800, 03, NVGM, 090, 195N, 1060E,  51,  989, XX,  34, NEQ, 0092, 0097, 0094, 0054,    0,    0, 040
WP, 13, 2019082800, 03, NVGM, 090, 195N, 1060E,  51,  989, XX,  50, NEQ, 0000, 0041, 0000, 0000,    0,    0, 040
WP, 13, 2019082800, 03, NVGM, 096, 193N, 1049E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2019082800, 03, NVGM, 102, 194N, 1043E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082800, 03, NVGM, 108, 196N, 1040E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082800, 03, NVGM, 114, 200N, 1051E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082800, 03, NVGM, 120, 203N, 1067E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082800, 03, NVGM, 126, 204N, 1072E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2019082800, 03, NVGM, 132, 199N, 1073E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2019082800, 03, NVGM, 138, 205N, 1077E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082800, 03, NVGM, 144, 204N, 1081E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082800, 03, NVGM, 150, 204N, 1090E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2019082800, 03, NVGM, 156, 203N, 1094E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2019082800, 03, NVGM, 162, 203N, 1095E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2019082800, 03, NVGM, 168, 201N, 1093E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2019082800, 03, NVGM, 174, 199N, 1091E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
