SH, 10, 2023012106, 03, AP13, 066, 272S, 1613E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 072, 273S, 1615E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 078, 274S, 1613E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP13, 084, 283S, 1605E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 000, 213S, 1625E,  40,  993, XX,  34, NEQ, 0000, 0216, 0137, 0000
SH, 10, 2023012106, 03, AP14, 006, 214S, 1635E,  37,  997, XX,  34, NEQ, 0000, 0280, 0215, 0000
SH, 10, 2023012106, 03, AP14, 012, 225S, 1639E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 018, 235S, 1637E,  36, 1000, XX,  34, NEQ, 0000, 0207, 0168, 0000
SH, 10, 2023012106, 03, AP14, 024, 243S, 1631E,  37, 1000, XX,  34, NEQ, 0000, 0192, 0147, 0000
SH, 10, 2023012106, 03, AP14, 030, 248S, 1627E,  33, 1003, XX,  34, NEQ, 0000, 0205, 0000, 0000
SH, 10, 2023012106, 03, AP14, 036, 256S, 1623E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 042, 263S, 1622E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 048, 271S, 1621E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 054, 270S, 1620E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 060, 272S, 1621E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 066, 276S, 1625E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 072, 279S, 1633E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 078, 282S, 1636E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 084, 289S, 1637E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 090, 292S, 1645E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 096, 312S, 1646E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP14, 102, 347S, 1664E,  42, 1003, XX,  34, NEQ, 0226, 0253, 0056, 0000
SH, 10, 2023012106, 03, AP14, 108, 362S, 1667E,  48,  998, XX,  34, NEQ, 0267, 0256, 0080, 0059
SH, 10, 2023012106, 03, AP14, 114, 358S, 1670E,  49,  996, XX,  34, NEQ, 0269, 0307, 0133, 0107
SH, 10, 2023012106, 03, AP14, 120, 359S, 1687E,  45,  994, XX,  34, NEQ, 0000, 0259, 0186, 0143
SH, 10, 2023012106, 03, AP14, 126, 363S, 1701E,  41,  995, XX,  34, NEQ, 0000, 0230, 0228, 0161
SH, 10, 2023012106, 03, AP14, 132, 368S, 1717E,  39,  996, XX,  34, NEQ, 0000, 0000, 0225, 0231
SH, 10, 2023012106, 03, AP14, 138, 368S, 1732E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0203, 0228
SH, 10, 2023012106, 03, AP14, 144, 369S, 1752E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0248, 0000
SH, 10, 2023012106, 03, AP14, 150, 364S, 1762E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0348, 0000
SH, 10, 2023012106, 03, AP14, 156, 360S, 1769E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0333, 0000
SH, 10, 2023012106, 03, AP14, 162, 351S, 1763E,  39, 1010, XX,  34, NEQ, 0000, 0157, 0084, 0000
SH, 10, 2023012106, 03, AP14, 168, 340S, 1758E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 10, 2023012106, 03, AP15, 000, 222S, 1629E,  42,  995, XX,  34, NEQ, 0000, 0219, 0082, 0093
SH, 10, 2023012106, 03, AP15, 006, 220S, 1635E,  42,  998, XX,  34, NEQ, 0000, 0266, 0184, 0000
SH, 10, 2023012106, 03, AP15, 012, 226S, 1637E,  42,  997, XX,  34, NEQ, 0000, 0238, 0202, 0000
SH, 10, 2023012106, 03, AP15, 018, 233S, 1634E,  36,  999, XX,  34, NEQ, 0000, 0163, 0164, 0000
SH, 10, 2023012106, 03, AP15, 024, 236S, 1630E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 030, 242S, 1624E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 036, 247S, 1619E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 042, 252S, 1613E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 048, 255S, 1611E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 054, 255S, 1608E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 060, 256S, 1603E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 066, 255S, 1596E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 072, 256S, 1590E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 078, 257S, 1582E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 084, 262S, 1581E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP15, 090, 273S, 1585E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 000, 219S, 1631E,  42,  996, XX,  34, NEQ, 0000, 0163, 0106, 0000
SH, 10, 2023012106, 03, AP16, 006, 223S, 1634E,  38,  999, XX,  34, NEQ, 0000, 0183, 0133, 0000
SH, 10, 2023012106, 03, AP16, 012, 228S, 1634E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 018, 231S, 1634E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 024, 234S, 1634E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 030, 239S, 1632E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 036, 247S, 1629E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 042, 256S, 1626E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 048, 265S, 1625E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 054, 270S, 1628E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 060, 272S, 1629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 066, 273S, 1627E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 072, 267S, 1629E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 078, 264S, 1623E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 084, 266S, 1617E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 090, 268S, 1617E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 096, 270S, 1616E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 102, 280S, 1624E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP16, 108, 290S, 1630E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 000, 220S, 1627E,  36,  996, XX,  34, NEQ, 0000, 0123, 0100, 0000
SH, 10, 2023012106, 03, AP17, 006, 221S, 1629E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 012, 224S, 1628E,  34, 1000, XX,  34, NEQ, 0000, 0167, 0000, 0000
SH, 10, 2023012106, 03, AP17, 018, 230S, 1626E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 024, 236S, 1622E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 030, 239S, 1613E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 036, 247S, 1603E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 042, 253S, 1601E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 048, 257S, 1602E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 054, 254S, 1602E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 060, 254S, 1599E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 066, 255S, 1595E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 072, 251S, 1594E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 078, 251S, 1590E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 084, 249S, 1577E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 090, 248S, 1575E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 096, 247S, 1574E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 102, 238S, 1574E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 108, 227S, 1569E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP17, 114, 228S, 1564E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 000, 225S, 1628E,  42,  996, XX,  34, NEQ, 0000, 0190, 0067, 0072
SH, 10, 2023012106, 03, AP18, 006, 227S, 1632E,  39,  999, XX,  34, NEQ, 0000, 0207, 0066, 0000
SH, 10, 2023012106, 03, AP18, 012, 230S, 1627E,  34,  999, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 10, 2023012106, 03, AP18, 018, 230S, 1627E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 024, 237S, 1629E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 030, 247S, 1631E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 036, 258S, 1630E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 042, 270S, 1634E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 048, 276S, 1633E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 054, 278S, 1631E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 060, 281S, 1624E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 066, 278S, 1626E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 072, 278S, 1629E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 078, 272S, 1633E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 084, 276S, 1633E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 090, 290S, 1639E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 096, 315S, 1639E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 102, 334S, 1668E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 108, 347S, 1694E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0047
SH, 10, 2023012106, 03, AP18, 114, 352S, 1710E,  39, 1008, XX,  34, NEQ, 0000, 0090, 0000, 0029
SH, 10, 2023012106, 03, AP18, 120, 356S, 1717E,  37, 1006, XX,  34, NEQ, 0000, 0084, 0041, 0035
SH, 10, 2023012106, 03, AP18, 126, 346S, 1718E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 132, 340S, 1721E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 138, 334S, 1725E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 144, 331S, 1731E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 150, 329S, 1734E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 156, 333S, 1736E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 162, 338S, 1737E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 168, 344S, 1737E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 174, 348S, 1726E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0258, 0000
SH, 10, 2023012106, 03, AP18, 180, 351S, 1713E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 186, 353S, 1705E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP18, 192, 353S, 1706E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 000, 219S, 1634E,  40,  997, XX,  34, NEQ, 0000, 0176, 0108, 0000
SH, 10, 2023012106, 03, AP19, 006, 225S, 1638E,  40, 1000, XX,  34, NEQ, 0000, 0176, 0123, 0000
SH, 10, 2023012106, 03, AP19, 012, 233S, 1635E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 10, 2023012106, 03, AP19, 018, 237S, 1628E,  35, 1002, XX,  34, NEQ, 0000, 0205, 0000, 0000
SH, 10, 2023012106, 03, AP19, 024, 242S, 1625E,  36, 1001, XX,  34, NEQ, 0000, 0161, 0000, 0000
SH, 10, 2023012106, 03, AP19, 030, 245S, 1621E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 036, 249S, 1617E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 042, 255S, 1616E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 048, 259S, 1616E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 054, 262S, 1615E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 060, 262S, 1611E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 066, 260S, 1607E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 072, 263S, 1609E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 078, 262S, 1605E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 084, 265S, 1603E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 090, 276S, 1603E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP19, 096, 278S, 1606E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 000, 219S, 1632E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 006, 221S, 1633E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 012, 222S, 1633E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 018, 227S, 1634E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 024, 234S, 1633E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 030, 243S, 1631E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 036, 255S, 1630E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 042, 268S, 1628E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 048, 277S, 1631E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 054, 281S, 1632E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 060, 286S, 1630E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 066, 289S, 1630E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 072, 287S, 1630E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 078, 286S, 1623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 084, 285S, 1622E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 090, 290S, 1626E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 096, 303S, 1637E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 102, 321S, 1647E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 108, 331S, 1675E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 114, 336S, 1689E,  40, 1009, XX,  34, NEQ, 0000, 0068, 0034, 0000
SH, 10, 2023012106, 03, AP20, 120, 340S, 1688E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 126, 342S, 1690E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 132, 346S, 1698E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 138, 356S, 1711E,  34, 1012, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 10, 2023012106, 03, AP20, 144, 362S, 1713E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 150, 353S, 1703E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 156, 348S, 1688E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP20, 162, 346S, 1675E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 000, 224S, 1638E,  39,  996, XX,  34, NEQ, 0068, 0157, 0131, 0129
SH, 10, 2023012106, 03, AP21, 006, 237S, 1646E,  43,  998, XX,  34, NEQ, 0105, 0130, 0108, 0000
SH, 10, 2023012106, 03, AP21, 012, 243S, 1637E,  39,  998, XX,  34, NEQ, 0000, 0077, 0056, 0000
SH, 10, 2023012106, 03, AP21, 018, 241S, 1630E,  34, 1000, XX,  34, NEQ, 0000, 0164, 0000, 0000
SH, 10, 2023012106, 03, AP21, 024, 246S, 1632E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 030, 255S, 1633E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 036, 266S, 1633E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 042, 277S, 1633E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 048, 290S, 1636E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 054, 299S, 1638E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 060, 300S, 1640E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 066, 298S, 1637E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 072, 298S, 1644E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 078, 299S, 1646E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 084, 304S, 1650E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 090, 307S, 1662E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 096, 313S, 1670E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 102, 327S, 1680E,  30, 1010, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 10, 2023012106, 03, AP21, 108, 353S, 1695E,  40, 1004, XX,  34, NEQ, 0000, 0120, 0074, 0000
SH, 10, 2023012106, 03, AP21, 114, 360S, 1697E,  42,  999, XX,  34, NEQ, 0000, 0149, 0096, 0051
SH, 10, 2023012106, 03, AP21, 120, 357S, 1701E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0078
SH, 10, 2023012106, 03, AP21, 126, 350S, 1703E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 132, 343S, 1710E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 138, 337S, 1718E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 144, 331S, 1726E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 150, 326S, 1729E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 156, 326S, 1731E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 162, 328S, 1735E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 168, 331S, 1737E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 174, 330S, 1737E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 180, 332S, 1738E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 186, 339S, 1737E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP21, 192, 341S, 1735E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 000, 219S, 1629E,  39,  997, XX,  34, NEQ, 0000, 0204, 0106, 0000
SH, 10, 2023012106, 03, AP22, 006, 221S, 1632E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 012, 226S, 1633E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 018, 232S, 1630E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 024, 238S, 1628E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 030, 240S, 1624E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 036, 246S, 1621E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 042, 257S, 1621E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 048, 263S, 1621E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 054, 267S, 1621E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 060, 270S, 1621E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 066, 273S, 1620E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 072, 272S, 1620E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 078, 264S, 1618E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 084, 264S, 1615E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012106, 03, AP22, 090, 277S, 1614E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
