WP, 98, 2017020306, 03, COTC, 000,  72N, 1328E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101118, 03, CTCX, 108, 225N, 1132E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 98, 2017101118, 03, CTCX, 114, 225N, 1122E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2017101118, 03, CTCX, 120, 223N, 1107E,  23, 1005, XX,  34, NEQ, 0233, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017101118, 03, CTCX, 126, 227N, 1099E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 98, 2017101118, 03, NVGM, 000, 167N, 1282E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2017101200, 03, COTC, 000, 180N, 1269E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2017101200, 03, COTC, 006, 180N, 1244E,  37,  998, XX,  34, NEQ, 0317, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2017101200, 03, COTC, 012, 185N, 1227E,  49,  995, XX,  34, NEQ, 0275, 0199, 0187, 0273,    0,    0, 037
WP, 98, 2017101200, 03, COTC, 018, 179N, 1217E,  39,  995, XX,  34, NEQ, 0272, 0233, 0000, 0275,    0,    0, 103
WP, 98, 2017101200, 03, COTC, 024, 177N, 1209E,  36,  997, XX,  34, NEQ, 0284, 0000, 0057, 0274,    0,    0, 055
WP, 98, 2017101200, 03, COTC, 030, 182N, 1201E,  35,  995, XX,  34, NEQ, 0325, 0307, 0000, 0344,    0,    0, 104
WP, 98, 2017101200, 03, COTC, 036, 183N, 1194E,  41,  992, XX,  34, NEQ, 0300, 0067, 0169, 0321,    0,    0, 075
WP, 98, 2017101200, 03, COTC, 042, 174N, 1183E,  45,  989, XX,  34, NEQ, 0294, 0259, 0069, 0322,    0,    0, 059
WP, 98, 2017101200, 03, COTC, 048, 168N, 1181E,  44,  989, XX,  34, NEQ, 0279, 0332, 0140, 0218,    0,    0, 079
WP, 98, 2017101200, 03, COTC, 054, 172N, 1181E,  50,  983, XX,  34, NEQ, 0306, 0290, 0241, 0234,    0,    0, 042
WP, 98, 2017101200, 03, COTC, 054, 172N, 1181E,  50,  983, XX,  50, NEQ, 0048, 0042, 0000, 0000,    0,    0, 042
WP, 98, 2017101200, 03, COTC, 060, 176N, 1175E,  51,  978, XX,  34, NEQ, 0299, 0226, 0218, 0286,    0,    0, 057
WP, 98, 2017101200, 03, COTC, 060, 176N, 1175E,  51,  978, XX,  50, NEQ, 0000, 0100, 0100, 0000,    0,    0, 057
WP, 98, 2017101200, 03, COTC, 066, 180N, 1166E,  50,  978, XX,  34, NEQ, 0204, 0219, 0233, 0242,    0,    0, 044
WP, 98, 2017101200, 03, COTC, 066, 180N, 1166E,  50,  978, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 044
WP, 98, 2017101200, 03, COTC, 072, 183N, 1155E,  56,  973, XX,  34, NEQ, 0256, 0275, 0223, 0250,    0,    0, 029
WP, 98, 2017101200, 03, COTC, 072, 183N, 1155E,  56,  973, XX,  50, NEQ, 0047, 0074, 0041, 0039,    0,    0, 029
WP, 98, 2017101200, 03, COTC, 078, 187N, 1148E,  79,  966, XX,  34, NEQ, 0271, 0253, 0171, 0229,    0,    0, 033
WP, 98, 2017101200, 03, COTC, 078, 187N, 1148E,  79,  966, XX,  50, NEQ, 0059, 0066, 0076, 0095,    0,    0, 033
WP, 98, 2017101200, 03, COTC, 078, 187N, 1148E,  79,  966, XX,  64, NEQ, 0028, 0044, 0043, 0000,    0,    0, 033
WP, 98, 2017101200, 03, COTC, 084, 195N, 1135E,  76,  966, XX,  34, NEQ, 0268, 0251, 0158, 0239,    0,    0, 023
WP, 98, 2017101200, 03, COTC, 084, 195N, 1135E,  76,  966, XX,  50, NEQ, 0118, 0064, 0081, 0116,    0,    0, 023
WP, 98, 2017101200, 03, COTC, 084, 195N, 1135E,  76,  966, XX,  64, NEQ, 0059, 0039, 0031, 0059,    0,    0, 023
WP, 98, 2017101200, 03, COTC, 090, 198N, 1116E,  70,  969, XX,  34, NEQ, 0303, 0099, 0265, 0221,    0,    0, 037
WP, 98, 2017101200, 03, COTC, 090, 198N, 1116E,  70,  969, XX,  50, NEQ, 0114, 0052, 0054, 0096,    0,    0, 037
WP, 98, 2017101200, 03, COTC, 090, 198N, 1116E,  70,  969, XX,  64, NEQ, 0041, 0016, 0033, 0048,    0,    0, 037
WP, 98, 2017101200, 03, COTC, 096, 197N, 1099E,  55,  978, XX,  34, NEQ, 0264, 0122, 0244, 0218,    0,    0, 052
WP, 98, 2017101200, 03, COTC, 096, 197N, 1099E,  55,  978, XX,  50, NEQ, 0000, 0000, 0000, 0106,    0,    0, 052
WP, 98, 2017101200, 03, COTC, 102, 194N, 1084E,  54,  984, XX,  34, NEQ, 0217, 0196, 0186, 0142,    0,    0, 084
WP, 98, 2017101200, 03, COTC, 102, 194N, 1084E,  54,  984, XX,  50, NEQ, 0000, 0000, 0036, 0094,    0,    0, 084
WP, 98, 2017101200, 03, COTC, 108, 189N, 1077E,  49,  987, XX,  34, NEQ, 0147, 0170, 0102, 0133,    0,    0, 038
WP, 98, 2017101200, 03, COTC, 114, 189N, 1071E,  39,  994, XX,  34, NEQ, 0067, 0070, 0058, 0079,    0,    0, 027
WP, 98, 2017101200, 03, COTC, 120, 190N, 1059E,  37,  997, XX,  34, NEQ, 0060, 0000, 0000, 0033,    0,    0, 028
WP, 98, 2017101200, 03, CTCX, 000, 170N, 1254E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101200, 03, CTCX, 006, 179N, 1244E,  49,  997, XX,  34, NEQ, 0270, 0106, 0000, 0138,    0,    0, 095
WP, 98, 2017101200, 03, CTCX, 012, 181N, 1233E,  42,  995, XX,  34, NEQ, 0253, 0159, 0078, 0292,    0,    0, 098
WP, 98, 2017101200, 03, CTCX, 012, 181N, 1233E,  42,  995, XX,  50, NEQ, 0227, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2017101200, 03, CTCX, 018, 183N, 1219E,  40,  990, XX,  34, NEQ, 0283, 0283, 0168, 0271,    0,    0, 107
WP, 98, 2017101200, 03, CTCX, 024, 181N, 1213E,  45,  990, XX,  34, NEQ, 0307, 0190, 0133, 0351,    0,    0, 073
WP, 98, 2017101200, 03, CTCX, 030, 182N, 1207E,  44,  988, XX,  34, NEQ, 0230, 0137, 0161, 0291,    0,    0, 094
WP, 98, 2017101200, 03, CTCX, 036, 180N, 1201E,  50,  985, XX,  34, NEQ, 0292, 0264, 0155, 0350,    0,    0, 038
WP, 98, 2017101200, 03, CTCX, 036, 180N, 1201E,  50,  985, XX,  50, NEQ, 0000, 0000, 0127, 0000,    0,    0, 038
WP, 98, 2017101200, 03, CTCX, 042, 185N, 1199E,  48,  983, XX,  34, NEQ, 0274, 0298, 0192, 0328,    0,    0, 072
WP, 98, 2017101200, 03, CTCX, 048, 187N, 1197E,  61,  982, XX,  34, NEQ, 0279, 0279, 0178, 0299,    0,    0, 077
WP, 98, 2017101200, 03, CTCX, 048, 187N, 1197E,  61,  982, XX,  50, NEQ, 0000, 0094, 0104, 0000,    0,    0, 077
WP, 98, 2017101200, 03, CTCX, 054, 198N, 1193E,  61,  979, XX,  34, NEQ, 0261, 0251, 0200, 0263,    0,    0, 072
WP, 98, 2017101200, 03, CTCX, 054, 198N, 1193E,  61,  979, XX,  50, NEQ, 0080, 0106, 0106, 0000,    0,    0, 072
WP, 98, 2017101200, 03, CTCX, 060, 200N, 1186E,  62,  975, XX,  34, NEQ, 0334, 0281, 0172, 0273,    0,    0, 064
WP, 98, 2017101200, 03, CTCX, 060, 200N, 1186E,  62,  975, XX,  50, NEQ, 0131, 0062, 0084, 0118,    0,    0, 064
WP, 98, 2017101200, 03, CTCX, 066, 204N, 1177E,  76,  971, XX,  34, NEQ, 0311, 0216, 0152, 0210,    0,    0, 035
WP, 98, 2017101200, 03, CTCX, 066, 204N, 1177E,  76,  971, XX,  50, NEQ, 0135, 0068, 0082, 0150,    0,    0, 035
WP, 98, 2017101200, 03, CTCX, 066, 204N, 1177E,  76,  971, XX,  64, NEQ, 0000, 0049, 0057, 0000,    0,    0, 035
WP, 98, 2017101200, 03, CTCX, 072, 208N, 1170E,  70,  967, XX,  34, NEQ, 0299, 0216, 0162, 0181,    0,    0, 041
WP, 98, 2017101200, 03, CTCX, 072, 208N, 1170E,  70,  967, XX,  50, NEQ, 0147, 0086, 0090, 0144,    0,    0, 041
WP, 98, 2017101200, 03, CTCX, 072, 208N, 1170E,  70,  967, XX,  64, NEQ, 0000, 0057, 0053, 0074,    0,    0, 041
WP, 98, 2017101200, 03, CTCX, 078, 210N, 1161E,  78,  964, XX,  34, NEQ, 0312, 0261, 0167, 0178,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 078, 210N, 1161E,  78,  964, XX,  50, NEQ, 0098, 0073, 0076, 0099,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 078, 210N, 1161E,  78,  964, XX,  64, NEQ, 0054, 0048, 0043, 0067,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 084, 212N, 1151E,  73,  964, XX,  34, NEQ, 0339, 0123, 0147, 0138,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 084, 212N, 1151E,  73,  964, XX,  50, NEQ, 0084, 0061, 0080, 0088,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 084, 212N, 1151E,  73,  964, XX,  64, NEQ, 0045, 0035, 0045, 0047,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 090, 213N, 1140E,  66,  970, XX,  34, NEQ, 0310, 0111, 0121, 0117,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 090, 213N, 1140E,  66,  970, XX,  50, NEQ, 0068, 0047, 0058, 0068,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 090, 213N, 1140E,  66,  970, XX,  64, NEQ, 0037, 0000, 0034, 0040,    0,    0, 033
WP, 98, 2017101200, 03, CTCX, 096, 214N, 1128E,  56,  976, XX,  34, NEQ, 0263, 0088, 0229, 0234,    0,    0, 023
WP, 98, 2017101200, 03, CTCX, 096, 214N, 1128E,  56,  976, XX,  50, NEQ, 0028, 0000, 0039, 0043,    0,    0, 023
WP, 98, 2017101200, 03, CTCX, 102, 213N, 1116E,  46,  982, XX,  34, NEQ, 0040, 0033, 0174, 0170,    0,    0, 018
WP, 98, 2017101200, 03, CTCX, 108, 211N, 1105E,  37,  989, XX,  34, NEQ, 0000, 0000, 0111, 0113,    0,    0, 048
WP, 98, 2017101200, 03, CTCX, 114, 211N, 1095E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2017101200, 03, CTCX, 120, 213N, 1088E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 98, 2017101200, 03, CTCX, 126, 212N, 1081E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 011
WP, 98, 2017101200, 03, NG01, 000, 176N, 1259E,  34, 1002, XX,  34, NEQ, 0321, 0265, 0000, 0344,    0,    0, 106
WP, 98, 2017101200, 03, NG02, 000, 190N, 1269E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2017101200, 03, NG02, 006, 198N, 1236E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2017101200, 03, NG02, 012, 195N, 1208E,  41, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0150,    0,    0, 095
WP, 98, 2017101200, 03, NG02, 018, 188N, 1189E,  38, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0084,    0,    0, 101
WP, 98, 2017101200, 03, NG02, 024, 184N, 1170E,  38, 1000, XX,  34, NEQ, 0283, 0000, 0000, 0083,    0,    0, 090
WP, 98, 2017101200, 03, NG02, 030, 182N, 1158E,  36, 1000, XX,  34, NEQ, 0282, 0000, 0000, 0121,    0,    0, 143
WP, 98, 2017101200, 03, NG02, 036, 175N, 1150E,  34,  999, XX,  34, NEQ, 0283, 0000, 0000, 0151,    0,    0, 153
WP, 98, 2017101200, 03, NG02, 042, 157N, 1133E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2017101200, 03, NG02, 048, 158N, 1133E,  28, 1000, XX,  34, NEQ, 0318, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2017101200, 03, NG02, 054, 162N, 1134E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2017101200, 03, NG02, 060, 167N, 1134E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2017101200, 03, NG02, 066, 171N, 1132E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2017101200, 03, NG02, 072, 178N, 1129E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0201,    0,    0, 054
WP, 98, 2017101200, 03, NG02, 078, 187N, 1122E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 151
WP, 98, 2017101200, 03, NG02, 084, 195N, 1108E,  43,  999, XX,  34, NEQ, 0111, 0000, 0149, 0102,    0,    0, 088
WP, 98, 2017101200, 03, NG02, 090, 196N, 1091E,  46, 1000, XX,  34, NEQ, 0000, 0000, 0106, 0037,    0,    0, 105
WP, 98, 2017101200, 03, NG02, 096, 191N, 1081E,  46, 1002, XX,  34, NEQ, 0132, 0000, 0107, 0131,    0,    0, 088
WP, 98, 2017101200, 03, NG02, 102, 184N, 1075E,  42, 1002, XX,  34, NEQ, 0129, 0089, 0066, 0070,    0,    0, 068
WP, 98, 2017101200, 03, NG02, 108, 180N, 1073E,  38, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2017101200, 03, NG02, 114, 179N, 1071E,  33, 1006, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2017101200, 03, NG02, 120, 182N, 1072E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2017101200, 03, NG02, 126, 178N, 1069E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2017101200, 03, NG02, 132, 162N, 1069E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2017101200, 03, NG03, 000, 176N, 1275E,  43, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0090,    0,    0, 063
WP, 98, 2017101200, 03, NG03, 006, 177N, 1251E,  42,  998, XX,  34, NEQ, 0113, 0000, 0000, 0088,    0,    0, 109
WP, 98, 2017101200, 03, NG03, 012, 176N, 1235E,  42,  997, XX,  34, NEQ, 0249, 0000, 0000, 0268,    0,    0, 122
WP, 98, 2017101200, 03, NG03, 018, 176N, 1227E,  34,  996, XX,  34, NEQ, 0114, 0000, 0000, 0198,    0,    0, 113
WP, 98, 2017101200, 03, NG03, 024, 179N, 1221E,  33,  997, XX,  34, NEQ, 0170, 0000, 0000, 0275,    0,    0, 160
WP, 98, 2017101200, 03, NG03, 030, 186N, 1207E,  43,  997, XX,  34, NEQ, 0176, 0000, 0206, 0242,    0,    0, 119
WP, 98, 2017101200, 03, NG03, 036, 186N, 1187E,  41,  995, XX,  34, NEQ, 0162, 0000, 0179, 0110,    0,    0, 088
WP, 98, 2017101200, 03, NG03, 042, 186N, 1173E,  38,  995, XX,  34, NEQ, 0236, 0286, 0288, 0053,    0,    0, 075
WP, 98, 2017101200, 03, NG03, 048, 163N, 1167E,  42,  990, XX,  34, NEQ, 0125, 0296, 0235, 0195,    0,    0, 106
WP, 98, 2017101200, 03, NG03, 054, 162N, 1158E,  46,  988, XX,  34, NEQ, 0212, 0190, 0210, 0262,    0,    0, 112
WP, 98, 2017101200, 03, NG03, 060, 160N, 1146E,  46,  988, XX,  34, NEQ, 0285, 0218, 0185, 0059,    0,    0, 126
WP, 98, 2017101200, 03, NG03, 066, 164N, 1141E,  54,  986, XX,  34, NEQ, 0225, 0205, 0115, 0125,    0,    0, 095
WP, 98, 2017101200, 03, NG03, 066, 164N, 1141E,  54,  986, XX,  50, NEQ, 0159, 0107, 0000, 0000,    0,    0, 095
WP, 98, 2017101200, 03, NG03, 072, 171N, 1132E,  52,  984, XX,  34, NEQ, 0220, 0248, 0192, 0059,    0,    0, 134
WP, 98, 2017101200, 03, NG03, 072, 171N, 1132E,  52,  984, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 134
WP, 98, 2017101200, 03, NG03, 078, 175N, 1125E,  53,  983, XX,  34, NEQ, 0274, 0231, 0188, 0240,    0,    0, 085
WP, 98, 2017101200, 03, NG03, 078, 175N, 1125E,  53,  983, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 085
WP, 98, 2017101200, 03, NG03, 084, 179N, 1110E,  50,  985, XX,  34, NEQ, 0160, 0177, 0067, 0195,    0,    0, 118
WP, 98, 2017101200, 03, NG03, 084, 179N, 1110E,  50,  985, XX,  50, NEQ, 0197, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2017101200, 03, NG03, 090, 177N, 1091E,  56,  984, XX,  34, NEQ, 0157, 0163, 0129, 0161,    0,    0, 092
WP, 98, 2017101200, 03, NG03, 090, 177N, 1091E,  56,  984, XX,  50, NEQ, 0000, 0000, 0079, 0077,    0,    0, 092
WP, 98, 2017101200, 03, NG03, 096, 178N, 1078E,  63,  985, XX,  34, NEQ, 0231, 0098, 0136, 0076,    0,    0, 110
WP, 98, 2017101200, 03, NG03, 096, 178N, 1078E,  63,  985, XX,  50, NEQ, 0163, 0076, 0000, 0067,    0,    0, 110
WP, 98, 2017101200, 03, NG03, 102, 179N, 1066E,  49,  992, XX,  34, NEQ, 0092, 0090, 0000, 0124,    0,    0, 062
WP, 98, 2017101200, 03, NG03, 108, 178N, 1059E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2017101200, 03, NG03, 114, 178N, 1052E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2017101200, 03, NG03, 120, 181N, 1043E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2017101200, 03, NG03, 126, 181N, 1039E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2017101200, 03, NG04, 000, 167N, 1287E,  48,  996, XX,  34, NEQ, 0195, 0000, 0000, 0135,    0,    0, 087
WP, 98, 2017101200, 03, NG04, 006, 177N, 1270E,  45,  994, XX,  34, NEQ, 0118, 0000, 0000, 0062,    0,    0, 112
WP, 98, 2017101200, 03, NG04, 012, 178N, 1251E,  42,  993, XX,  34, NEQ, 0140, 0000, 0000, 0052,    0,    0, 134
WP, 98, 2017101200, 03, NG04, 018, 177N, 1238E,  38,  992, XX,  34, NEQ, 0202, 0000, 0000, 0275,    0,    0, 155
WP, 98, 2017101200, 03, NG04, 024, 179N, 1231E,  42,  993, XX,  34, NEQ, 0078, 0035, 0000, 0215,    0,    0, 050
WP, 98, 2017101200, 03, NG04, 030, 183N, 1226E,  37,  993, XX,  34, NEQ, 0204, 0170, 0000, 0125,    0,    0, 144
WP, 98, 2017101200, 03, NG04, 036, 188N, 1220E,  43,  993, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 155
WP, 98, 2017101200, 03, NG04, 042, 195N, 1212E,  41,  994, XX,  34, NEQ, 0221, 0217, 0230, 0257,    0,    0, 093
WP, 98, 2017101200, 03, NG04, 048, 200N, 1205E,  37,  996, XX,  34, NEQ, 0060, 0337, 0161, 0234,    0,    0, 059
WP, 98, 2017101200, 03, NG04, 048, 200N, 1205E,  37,  996, XX,  50, NEQ, 0000, 0000, 0000, 0274,    0,    0, 059
WP, 98, 2017101200, 03, NG04, 054, 203N, 1192E,  38,  995, XX,  34, NEQ, 0224, 0315, 0315, 0151,    0,    0, 148
WP, 98, 2017101200, 03, NG05, 000, 179N, 1263E,  39, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0075,    0,    0, 119
WP, 98, 2017101200, 03, NG05, 006, 187N, 1245E,  37, 1001, XX,  34, NEQ, 0118, 0000, 0336, 0121,    0,    0, 112
WP, 98, 2017101200, 03, NG05, 012, 195N, 1225E,  42,  999, XX,  34, NEQ, 0175, 0000, 0278, 0041,    0,    0, 083
WP, 98, 2017101200, 03, NG05, 018, 195N, 1200E,  52,  999, XX,  34, NEQ, 0105, 0000, 0267, 0174,    0,    0, 124
WP, 98, 2017101200, 03, NG05, 018, 195N, 1200E,  52,  999, XX,  50, NEQ, 0127, 0000, 0000, 0000,    0,    0, 124
WP, 98, 2017101200, 03, NG05, 024, 193N, 1176E,  41,  998, XX,  34, NEQ, 0052, 0139, 0150, 0050,    0,    0, 142
WP, 98, 2017101200, 03, NG05, 030, 188N, 1153E,  46,  995, XX,  34, NEQ, 0294, 0271, 0107, 0042,    0,    0, 111
WP, 98, 2017101200, 03, NG05, 036, 178N, 1146E,  44,  992, XX,  34, NEQ, 0180, 0256, 0120, 0163,    0,    0, 122
WP, 98, 2017101200, 03, NG05, 042, 176N, 1137E,  44,  990, XX,  34, NEQ, 0092, 0128, 0110, 0133,    0,    0, 145
WP, 98, 2017101200, 03, NG05, 048, 177N, 1127E,  49,  989, XX,  34, NEQ, 0178, 0190, 0163, 0198,    0,    0, 080
WP, 98, 2017101200, 03, NG05, 054, 178N, 1124E,  46,  988, XX,  34, NEQ, 0088, 0102, 0144, 0140,    0,    0, 081
WP, 98, 2017101200, 03, NG05, 060, 185N, 1116E,  49,  989, XX,  34, NEQ, 0171, 0124, 0103, 0061,    0,    0, 127
WP, 98, 2017101200, 03, NG05, 066, 187N, 1098E,  50,  988, XX,  34, NEQ, 0093, 0107, 0149, 0067,    0,    0, 088
WP, 98, 2017101200, 03, NG05, 066, 187N, 1098E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0088,    0,    0, 088
WP, 98, 2017101200, 03, NG05, 072, 185N, 1086E,  54,  990, XX,  34, NEQ, 0093, 0100, 0137, 0070,    0,    0, 094
WP, 98, 2017101200, 03, NG05, 072, 185N, 1086E,  54,  990, XX,  50, NEQ, 0000, 0000, 0063, 0064,    0,    0, 094
WP, 98, 2017101200, 03, NG05, 078, 186N, 1078E,  54,  993, XX,  34, NEQ, 0145, 0092, 0097, 0115,    0,    0, 059
WP, 98, 2017101200, 03, NG05, 078, 186N, 1078E,  54,  993, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 059
WP, 98, 2017101200, 03, NG05, 084, 185N, 1069E,  45,  997, XX,  34, NEQ, 0105, 0049, 0000, 0049,    0,    0, 064
WP, 98, 2017101200, 03, NG05, 090, 180N, 1058E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 98, 2017101200, 03, NG05, 096, 175N, 1047E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2017101200, 03, NG05, 102, 166N, 1029E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2017101200, 03, NG05, 108, 162N, 1017E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 98, 2017101200, 03, NG05, 114, 152N, 1023E,  13, 1004, XX,  34, NEQ, 0329, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2017101200, 03, NG05, 120, 147N, 1030E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2017101200, 03, NG05, 126, 142N, 1038E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2017101200, 03, NG05, 132, 140N, 1039E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2017101200, 03, NG06, 000, 174N, 1276E,  40, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0138,    0,    0, 105
WP, 98, 2017101200, 03, NG07, 000, 178N, 1265E,  43, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0076,    0,    0, 079
WP, 98, 2017101200, 03, NG07, 006, 166N, 1236E,  30,  999, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2017101200, 03, NG07, 012, 162N, 1227E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0251,    0,    0, 154
WP, 98, 2017101200, 03, NG07, 018, 173N, 1212E,  38,  998, XX,  34, NEQ, 0125, 0000, 0000, 0151,    0,    0, 104
WP, 98, 2017101200, 03, NG07, 024, 171N, 1185E,  37,  995, XX,  34, NEQ, 0134, 0000, 0000, 0060,    0,    0, 126
WP, 98, 2017101200, 03, NG07, 030, 167N, 1177E,  38,  994, XX,  34, NEQ, 0271, 0000, 0000, 0212,    0,    0, 122
WP, 98, 2017101200, 03, NG07, 036, 165N, 1166E,  39,  992, XX,  34, NEQ, 0301, 0000, 0093, 0105,    0,    0, 094
WP, 98, 2017101200, 03, NG07, 042, 160N, 1156E,  40,  991, XX,  34, NEQ, 0293, 0091, 0000, 0100,    0,    0, 093
WP, 98, 2017101200, 03, NG07, 048, 156N, 1145E,  42,  991, XX,  34, NEQ, 0347, 0250, 0232, 0056,    0,    0, 073
WP, 98, 2017101200, 03, NG07, 054, 154N, 1140E,  44,  987, XX,  34, NEQ, 0165, 0256, 0195, 0085,    0,    0, 154
WP, 98, 2017101200, 03, NG07, 060, 151N, 1133E,  52,  988, XX,  34, NEQ, 0265, 0135, 0177, 0145,    0,    0, 084
WP, 98, 2017101200, 03, NG07, 060, 151N, 1133E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0096,    0,    0, 084
WP, 98, 2017101200, 03, NG07, 066, 147N, 1127E,  54,  987, XX,  34, NEQ, 0103, 0229, 0177, 0113,    0,    0, 073
WP, 98, 2017101200, 03, NG07, 066, 147N, 1127E,  54,  987, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 073
WP, 98, 2017101200, 03, NG07, 072, 145N, 1125E,  63,  987, XX,  34, NEQ, 0082, 0271, 0272, 0172,    0,    0, 058
WP, 98, 2017101200, 03, NG07, 072, 145N, 1125E,  63,  987, XX,  50, NEQ, 0000, 0081, 0081, 0072,    0,    0, 058
WP, 98, 2017101200, 03, NG07, 078, 144N, 1128E,  60,  985, XX,  34, NEQ, 0272, 0130, 0095, 0179,    0,    0, 066
WP, 98, 2017101200, 03, NG07, 078, 144N, 1128E,  60,  985, XX,  50, NEQ, 0000, 0082, 0062, 0000,    0,    0, 066
WP, 98, 2017101200, 03, NG07, 084, 143N, 1140E,  62,  987, XX,  34, NEQ, 0103, 0196, 0140, 0025,    0,    0, 057
WP, 98, 2017101200, 03, NG07, 084, 143N, 1140E,  62,  987, XX,  50, NEQ, 0000, 0085, 0114, 0058,    0,    0, 057
WP, 98, 2017101200, 03, NG07, 090, 150N, 1155E,  59,  985, XX,  34, NEQ, 0103, 0145, 0214, 0210,    0,    0, 093
WP, 98, 2017101200, 03, NG07, 090, 150N, 1155E,  59,  985, XX,  50, NEQ, 0057, 0104, 0127, 0000,    0,    0, 093
