AL, 28, 2020102512, 03, CMC2,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  12, 188N,  842W,  39,    0,   ,  34, NEQ,    4,   70,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  24, 197N,  850W,  41,    0,   ,  34, NEQ,   18,   71,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  36, 209N,  864W,  44,    0,   ,  34, NEQ,   35,  101,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  48, 224N,  880W,  47,    0,   ,  34, NEQ,   77,  126,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  60, 242N,  896W,  42,    0,   ,  34, NEQ,   55,   79,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  72, 266N,  905W,  40,    0,   ,  34, NEQ,   28,   70,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  84, 303N,  896W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CMC2,  96, 342N,  851W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CMC2, 108, 367N,  755W,  40,    0,   ,  34, NEQ,  172,  296,  140,    0, 
AL, 28, 2020102512, 03, CMC2, 120, 381N,  634W,  50,    0,   ,  34, NEQ,  565,  526,  298,    0, 
AL, 28, 2020102512, 03, CMC2, 132, 396N,  514W,  40,    0,   ,  34, NEQ,  958,  756,  456,    0, 
AL, 28, 2020102512, 03, COTC,   0, 178N,  838W,  35, 1005, XX,  34, NEQ,   73,   70,    0,   71,    0,    0,  69,   0,   0, 
AL, 28, 2020102512, 03, COTC,   6, 180N,  842W,  35, 1006, XX,  34, NEQ,   76,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 28, 2020102512, 03, COTC,  12, 184N,  843W,  41, 1003, XX,  34, NEQ,   73,   95,    0,    0,    0,    0,  87,   0,   0, 
AL, 28, 2020102512, 03, COTC,  18, 183N,  846W,  53, 1005, XX,  34, NEQ,  214,   57,   61,    0,    0,    0,  29,   0,   0, 
AL, 28, 2020102512, 03, COTC,  18, 183N,  846W,  53, 1005, XX,  50, NEQ,    0,   29,    0,    0,    0,    0,  29,   0,   0, 
AL, 28, 2020102512, 03, COTC,  24, 187N,  850W,  44, 1004, XX,  34, NEQ,   45,   55,   58,    0,    0,    0,  33,   0,   0, 
AL, 28, 2020102512, 03, COTC,  30, 194N,  858W,  47, 1004, XX,  34, NEQ,  230,   72,   38,    0,    0,    0,  49,   0,   0, 
AL, 28, 2020102512, 03, COTC,  36, 204N,  865W,  54, 1002, XX,  34, NEQ,  106,  106,    0,   45,    0,    0,  46,   0,   0, 
AL, 28, 2020102512, 03, COTC,  36, 204N,  865W,  54, 1002, XX,  50, NEQ,   55,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 28, 2020102512, 03, COTC,  42, 213N,  876W,  53, 1005, XX,  34, NEQ,  101,   86,    0,   48,    0,    0,  49,   0,   0, 
AL, 28, 2020102512, 03, COTC,  42, 213N,  876W,  53, 1005, XX,  50, NEQ,   54,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 28, 2020102512, 03, COTC,  48, 223N,  886W,  39, 1004, XX,  34, NEQ,   94,   95,    0,  116,    0,    0,  34,   0,   0, 
AL, 28, 2020102512, 03, COTC,  54, 232N,  894W,  58, 1004, XX,  34, NEQ,  182,   61,    0,   57,    0,    0,  25,   0,   0, 
AL, 28, 2020102512, 03, COTC,  54, 232N,  894W,  58, 1004, XX,  50, NEQ,   34,   36,    0,    0,    0,    0,  25,   0,   0, 
AL, 28, 2020102512, 03, COTC,  60, 240N,  902W,  51, 1000, XX,  34, NEQ,   89,  121,    0,   30,    0,    0,  31,   0,   0, 
AL, 28, 2020102512, 03, COTC,  60, 240N,  902W,  51, 1000, XX,  50, NEQ,   34,    0,    0,    0,    0,    0,  31,   0,   0, 
AL, 28, 2020102512, 03, COTC,  66, 247N,  908W,  50, 1003, XX,  34, NEQ,  142,  101,    0,    0,    0,    0,  58,   0,   0, 
AL, 28, 2020102512, 03, COTC,  66, 247N,  908W,  50, 1003, XX,  50, NEQ,    0,   58,    0,    0,    0,    0,  58,   0,   0, 
AL, 28, 2020102512, 03, COTC,  72, 259N,  910W,  55, 1002, XX,  34, NEQ,  139,  100,    0,   37,    0,    0,  62,   0,   0, 
AL, 28, 2020102512, 03, COTC,  72, 259N,  910W,  55, 1002, XX,  50, NEQ,    0,   64,    0,    0,    0,    0,  62,   0,   0, 
AL, 28, 2020102512, 03, COTC,  78, 268N,  912W,  47, 1003, XX,  34, NEQ,  141,  117,    0,    0,    0,    0,  94,   0,   0, 
AL, 28, 2020102512, 03, COTC,  84, 282N,  908W,  48, 1002, XX,  34, NEQ,  119,  112,    0,    0,    0,    0,  59,   0,   0, 
AL, 28, 2020102512, 03, COTC,  90, 302N,  905W,  43, 1004, XX,  34, NEQ,  123,  148,    0,    0,    0,    0, 101,   0,   0, 
AL, 28, 2020102512, 03, COTC,  96, 330N,  885W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 28, 2020102512, 03, COTI,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102512, 03, COTI,  12, 183N,  839W,  46,    0,   ,  34, NEQ,   78,  107,   50,    0, 
AL, 28, 2020102512, 03, COTI,  24, 192N,  847W,  59,    0,   ,  34, NEQ,  111,  137,   32,   44, 
AL, 28, 2020102512, 03, COTI,  24, 192N,  847W,  59,    0,   ,  50, NEQ,   51,   35,    0,   25, 
AL, 28, 2020102512, 03, COTI,  36, 208N,  864W,  61,    0,   ,  34, NEQ,   93,  137,   13,   67, 
AL, 28, 2020102512, 03, COTI,  36, 208N,  864W,  61,    0,   ,  50, NEQ,   58,   26,    0,   40, 
AL, 28, 2020102512, 03, COTI,  48, 226N,  882W,  64,    0,   ,  34, NEQ,   70,  125,   17,   70, 
AL, 28, 2020102512, 03, COTI,  48, 226N,  882W,  64,    0,   ,  50, NEQ,   63,   36,    1,   45, 
AL, 28, 2020102512, 03, COTI,  48, 226N,  882W,  64,    0,   ,  64, NEQ,   32,    0,    0,   11, 
AL, 28, 2020102512, 03, COTI,  60, 246N,  894W,  68,    0,   ,  34, NEQ,   71,  140,   16,   62, 
AL, 28, 2020102512, 03, COTI,  60, 246N,  894W,  68,    0,   ,  50, NEQ,   43,   49,    8,   33, 
AL, 28, 2020102512, 03, COTI,  60, 246N,  894W,  68,    0,   ,  64, NEQ,   28,   11,    0,    8, 
AL, 28, 2020102512, 03, COTI,  72, 270N,  895W,  73,    0,   ,  34, NEQ,   52,  122,   28,   44, 
AL, 28, 2020102512, 03, COTI,  72, 270N,  895W,  73,    0,   ,  50, NEQ,   31,   69,   19,   31, 
AL, 28, 2020102512, 03, COTI,  72, 270N,  895W,  73,    0,   ,  64, NEQ,   31,   28,    5,   13, 
AL, 28, 2020102512, 03, COTI,  84, 299N,  881W,  57,    0,   ,  34, NEQ,    2,   97,   18,    8, 
AL, 28, 2020102512, 03, COTI,  84, 299N,  881W,  57,    0,   ,  50, NEQ,    1,   52,   11,    5, 
AL, 28, 2020102512, 03, COTI,  96, 326N,  851W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, COTI, 108, 339N,  806W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, COTI, 120, 353N,  762W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CTCI,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102512, 03, CTCI,  12, 184N,  839W,  44,    0,   ,  34, NEQ,   63,  109,   54,   24, 
AL, 28, 2020102512, 03, CTCI,  24, 195N,  847W,  50,    0,   ,  34, NEQ,   88,  128,   69,   87, 
AL, 28, 2020102512, 03, CTCI,  24, 195N,  847W,  50,    0,   ,  50, NEQ,   29,    1,    0,    3, 
AL, 28, 2020102512, 03, CTCI,  36, 210N,  862W,  58,    0,   ,  34, NEQ,   89,  133,   32,  110, 
AL, 28, 2020102512, 03, CTCI,  36, 210N,  862W,  58,    0,   ,  50, NEQ,   53,   26,    0,   20, 
AL, 28, 2020102512, 03, CTCI,  48, 230N,  878W,  59,    0,   ,  34, NEQ,   88,  139,   25,   84, 
AL, 28, 2020102512, 03, CTCI,  48, 230N,  878W,  59,    0,   ,  50, NEQ,   58,   63,    0,   25, 
AL, 28, 2020102512, 03, CTCI,  60, 256N,  886W,  55,    0,   ,  34, NEQ,   98,  156,   38,   67, 
AL, 28, 2020102512, 03, CTCI,  60, 256N,  886W,  55,    0,   ,  50, NEQ,   44,   45,    0,   14, 
AL, 28, 2020102512, 03, CTCI,  72, 291N,  880W,  48,    0,   ,  34, NEQ,   67,  146,   36,   41, 
AL, 28, 2020102512, 03, CTCI,  84, 340N,  859W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CTCI,  96, 389N,  838W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, CTCX,   0, 179N,  830W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 28, 2020102512, 03, CTCX,   6, 187N,  832W,  45, 1004, XX,  34, NEQ,   72,   71,    0,   41,    0,    0,  57,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  12, 190N,  834W,  40, 1000, XX,  34, NEQ,  160,   71,  105,    0,    0,    0,  61,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  18, 193N,  837W,  40,  999, XX,  34, NEQ,  108,  145,    0,   45,    0,    0,  52,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  24, 199N,  842W,  56,  995, XX,  34, NEQ,  122,  150,   76,   88,    0,    0,  39,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  24, 199N,  842W,  56,  995, XX,  50, NEQ,   49,   43,    0,    0,    0,    0,  39,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  30, 205N,  850W,  59,  992, XX,  34, NEQ,  161,  212,   48,   78,    0,    0,  43,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  30, 205N,  850W,  59,  992, XX,  50, NEQ,   48,   47,    0,    0,    0,    0,  43,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  36, 212N,  857W,  64,  987, XX,  34, NEQ,  123,  134,   45,   92,    0,    0,  36,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  36, 212N,  857W,  64,  987, XX,  50, NEQ,   54,   49,    0,   46,    0,    0,  36,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  36, 212N,  857W,  64,  987, XX,  64, NEQ,   36,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  42, 222N,  868W,  66,  988, XX,  34, NEQ,  144,  261,   46,   93,    0,    0,  28,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  42, 222N,  868W,  66,  988, XX,  50, NEQ,   67,   68,    0,   44,    0,    0,  28,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  42, 222N,  868W,  66,  988, XX,  64, NEQ,   32,    0,    0,   25,    0,    0,  28,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  48, 233N,  875W,  82,  983, XX,  34, NEQ,  128,  177,   52,   86,    0,    0,  18,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  48, 233N,  875W,  82,  983, XX,  50, NEQ,   51,   59,   19,   40,    0,    0,  18,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  48, 233N,  875W,  82,  983, XX,  64, NEQ,   32,    0,    0,   25,    0,    0,  18,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  54, 244N,  882W,  73,  984, XX,  34, NEQ,  140,  159,   59,   95,    0,    0,  24,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  54, 244N,  882W,  73,  984, XX,  50, NEQ,   69,   70,    0,   32,    0,    0,  24,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  54, 244N,  882W,  73,  984, XX,  64, NEQ,   34,   34,    0,    0,    0,    0,  24,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  60, 258N,  885W,  66,  984, XX,  34, NEQ,  114,  124,   59,   76,    0,    0,  30,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  60, 258N,  885W,  66,  984, XX,  50, NEQ,   56,   58,   23,   31,    0,    0,  30,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  60, 258N,  885W,  66,  984, XX,  64, NEQ,   32,   20,    0,    0,    0,    0,  30,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  66, 274N,  886W,  64,  989, XX,  34, NEQ,  142,  150,   54,   83,    0,    0,  17,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  66, 274N,  886W,  64,  989, XX,  50, NEQ,   79,   42,    0,   23,    0,    0,  17,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  66, 274N,  886W,  64,  989, XX,  64, NEQ,    0,    0,    0,   17,    0,    0,  17,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  72, 291N,  884W,  57,  993, XX,  34, NEQ,  125,  170,   64,   67,    0,    0,  39,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  72, 291N,  884W,  57,  993, XX,  50, NEQ,   48,  129,    0,    0,    0,    0,  39,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  78, 308N,  876W,  48,  995, XX,  34, NEQ,    0,  141,   76,    0,    0,    0,  48,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  84, 329N,  864W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  90, 349N,  857W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 28, 2020102512, 03, CTCX,  96, 373N,  842W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DRCL,   0, 178N,  838W,  35,    0, TS,  34, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102512, 03, DRCL,  12, 184N,  841W,  40,    0, TS,  34, NEQ,   15,   81,   31,   34, 
AL, 28, 2020102512, 03, DRCL,  24, 192N,  851W,  50,    0, TS,  34, NEQ,   40,   79,   41,   49, 
AL, 28, 2020102512, 03, DRCL,  24, 192N,  851W,  50,    0, TS,  50, NEQ,   30,    0,    0,    0, 
AL, 28, 2020102512, 03, DRCL,  36, 203N,  867W,  60,    0, TS,  34, NEQ,   70,   86,   55,   68, 
AL, 28, 2020102512, 03, DRCL,  36, 203N,  867W,  60,    0, TS,  50, NEQ,   36,   48,   32,   37, 
AL, 28, 2020102512, 03, DRCL,  48, 219N,  887W,  65,    0, HU,  34, NEQ,   93,   95,   66,   80, 
AL, 28, 2020102512, 03, DRCL,  48, 219N,  887W,  65,    0, HU,  50, NEQ,   46,   51,   37,   43, 
AL, 28, 2020102512, 03, DRCL,  48, 219N,  887W,  65,    0, HU,  64, NEQ,   31,    0,    0,    0, 
AL, 28, 2020102512, 03, DRCL,  60, 240N,  903W,  65,    0, HU,  34, NEQ,  104,  107,   72,   80, 
AL, 28, 2020102512, 03, DRCL,  60, 240N,  903W,  65,    0, HU,  50, NEQ,   50,   53,   39,   42, 
AL, 28, 2020102512, 03, DRCL,  60, 240N,  903W,  65,    0, HU,  64, NEQ,   32,    0,    0,    0, 
AL, 28, 2020102512, 03, DRCL,  72, 270N,  905W,  65,    0, HU,  34, NEQ,  102,  128,   83,   74, 
AL, 28, 2020102512, 03, DRCL,  72, 270N,  905W,  65,    0, HU,  50, NEQ,   49,   59,   43,   40, 
AL, 28, 2020102512, 03, DRCL,  72, 270N,  905W,  65,    0, HU,  64, NEQ,    0,   33,    0,    0, 
AL, 28, 2020102512, 03, DRCL,  84, 310N,  880W,  45,    0,   ,  34, NEQ,   54,   83,   49,    0, 
AL, 28, 2020102512, 03, DRCL,  96, 350N,  855W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,   0, 178N,  837W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  12, 184N,  840W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  24, 192N,  851W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  36, 203N,  866W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  48, 218N,  885W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  60, 239N,  903W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  72, 268N,  906W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  84, 301N,  898W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP,  96, 337N,  883W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 132,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 144,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 156,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, DSHP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  12, 182N,  842W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  24, 187N,  852W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  36, 195N,  866W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  48, 208N,  887W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  60, 223N,  909W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  72, 244N,  927W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  84, 273N,  935W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGR2,  96, 302N,  942W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,   0, 182N,  837W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  12, 185N,  840W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  24, 191N,  847W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  36, 201N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  48, 215N,  890W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  60, 232N,  910W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  72, 258N,  924W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  84, 297N,  917W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR,  96, 365N,  882W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR, 108, 394N,  733W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR, 120, 436N,  555W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR, 132, 488N,  389W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, EGRR, 144, 532N,  279W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, HMNI,   0, 178N,  838W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102512, 03, HMNI,  12, 184N,  840W,  52,    0,   ,  34, NEQ,   45,  103,   19,   31, 
AL, 28, 2020102512, 03, HMNI,  12, 184N,  840W,  52,    0,   ,  50, NEQ,   17,   19,    6,    8, 
AL, 28, 2020102512, 03, HMNI,  24, 194N,  852W,  80,    0,   ,  34, NEQ,   90,  118,   41,   53, 
AL, 28, 2020102512, 03, HMNI,  24, 194N,  852W,  80,    0,   ,  50, NEQ,   44,   47,   19,   27, 
AL, 28, 2020102512, 03, HMNI,  24, 194N,  852W,  80,    0,   ,  64, NEQ,   25,   25,    7,   17, 
AL, 28, 2020102512, 03, HMNI,  36, 208N,  872W,  78,    0,   ,  34, NEQ,  128,  126,   32,   84, 
AL, 28, 2020102512, 03, HMNI,  36, 208N,  872W,  78,    0,   ,  50, NEQ,   49,   42,   16,   24, 
AL, 28, 2020102512, 03, HMNI,  36, 208N,  872W,  78,    0,   ,  64, NEQ,   25,   29,    8,   19, 
AL, 28, 2020102512, 03, HMNI,  48, 227N,  892W,  50,    0,   ,  34, NEQ,  145,  149,    0,   71, 
AL, 28, 2020102512, 03, HMNI,  48, 227N,  892W,  50,    0,   ,  50, NEQ,   24,    5,    0,    3, 
AL, 28, 2020102512, 03, HMNI,  60, 256N,  903W,  52,    0,   ,  34, NEQ,  137,  171,    7,   29, 
AL, 28, 2020102512, 03, HMNI,  60, 256N,  903W,  52,    0,   ,  50, NEQ,   39,    4,    0,    0, 
AL, 28, 2020102512, 03, HMNI,  72, 296N,  896W,  52,    0,   ,  34, NEQ,   96,  173,   57,    0, 
AL, 28, 2020102512, 03, HMNI,  72, 296N,  896W,  52,    0,   ,  50, NEQ,   46,   45,    0,    0, 
AL, 28, 2020102512, 03, HMNI,  84, 347N,  869W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, HMNI,  96, 398N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, HMNI, 108, 413N,  793W,  37,    0,   ,  34, NEQ,   35,  144,   31,   23, 
AL, 28, 2020102512, 03, HMNI, 120, 423N,  719W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, HMNI, 132, 434N,  645W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102512, 03, HMON,   0, 179N,  837W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 28, 2020102512, 03, HMON,   3, 179N,  838W,  41, 1002, XX,  34, NEQ,   50,   81,    0,   30,  -99,  -99,  20,   0,   0, 
AL, 28, 2020102512, 03, HMON,   6, 178N,  836W,  48,  998, XX,  34, NEQ,   59,   80,    0,   30,  -99,  -99,  43,   0,   0, 
AL, 28, 2020102512, 03, HMON,   9, 179N,  834W,  38,  996, XX,  34, NEQ,   58,   60,   25,   34,  -99,  -99,  50,   0,   0, 
AL, 28, 2020102512, 03, HMON,  12, 181N,  833W,  47,  996, XX,  34, NEQ,   46,   61,   94,   39,  -99,  -99,  17,   0,   0, 
AL, 28, 2020102512, 03, HMON,  15, 184N,  835W,  55,  993, XX,  34, NEQ,   67,   91,   55,   39,  -99,  -99,  17,   0,   0, 
AL, 28, 2020102512, 03, HMON,  15, 184N,  835W,  55,  993, XX,  50, NEQ,   22,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 28, 2020102512, 03, HMON,  18, 185N,  836W,  62,  988, XX,  34, NEQ,  102,   99,  110,   60,  -99,  -99,  17,   0,   0, 
AL, 28, 2020102512, 03, HMON,  18, 185N,  836W,  62,  988, XX,  50, NEQ,   23,   22,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 28, 2020102512, 03, HMON,  21, 189N,  839W,  75,  984, XX,  34, NEQ,  107,   84,   85,   68,  -99,  -99,  18,   0,   0, 
AL, 28, 2020102512, 03, HMON,  21, 189N,  839W,  75,  984, XX,  50, NEQ,   35,   43,    0,   24,  -99,  -99,  18,   0,   0, 
AL, 28, 2020102512, 03, HMON,  21, 189N,  839W,  75,  984, XX,  64, NEQ,   25,   25,    0,   19,  -99,  -99,  18,   0,   0, 
AL, 28, 2020102512, 03, HMON,  24, 193N,  843W,  62,  986, XX,  34, NEQ,  143,   90,   63,   57,  -99,  -99,  24,   0,   0, 
AL, 28, 2020102512, 03, HMON,  24, 193N,  843W,  62,  986, XX,  50, NEQ,   44,   51,    0,   25,  -99,  -99,  24,   0,   0, 
AL, 28, 2020102512, 03, HMON,  27, 195N,  849W,  61,  979, XX,  34, NEQ,   97,   83,   99,   84,  -99,  -99,  14,   0,   0, 
AL, 28, 2020102512, 03, HMON,  27, 195N,  849W,  61,  979, XX,  50, NEQ,   57,   51,    0,   27,  -99,  -99,  14,   0,   0, 
AL, 28, 2020102512, 03, HMON,  30, 199N,  854W,  73,  976, XX,  34, NEQ,   94,  103,   41,   62,  -99,  -99,  12,   0,   0, 
AL, 28, 2020102512, 03, HMON,  30, 199N,  854W,  73,  976, XX,  50, NEQ,   62,   55,   17,   42,  -99,  -99,  12,   0,   0, 
AL, 28, 2020102512, 03, HMON,  30, 199N,  854W,  73,  976, XX,  64, NEQ,   39,   15,    0,   15,  -99,  -99,  12,   0,   0, 
AL, 28, 2020102512, 03, HMON,  33, 202N,  860W,  79,  972, XX,  34, NEQ,  129,   91,   64,  105,  -99,  -99,  23,   0,   0, 
AL, 28, 2020102512, 03, HMON,  33, 202N,  860W,  79,  972, XX,  50, NEQ,   58,   67,   23,   37,  -99,  -99,  23,   0,   0, 
AL, 28, 2020102512, 03, HMON,  33, 202N,  860W,  79,  972, XX,  64, NEQ,   38,   13,   12,   26,  -99,  -99,  23,   0,   0, 
AL, 28, 2020102512, 03, HMON,  36, 205N,  864W,  83,  970, XX,  34, NEQ,  152,   87,   55,  152,  -99,  -99,  14,   0,   0, 
AL, 28, 2020102512, 03, HMON,  36, 205N,  864W,  83,  970, XX,  50, NEQ,   64,   66,   27,   41,  -99,  -99,  14,   0,   0, 
AL, 28, 2020102512, 03, HMON,  36, 205N,  864W,  83,  970, XX,  64, NEQ,   27,   22,    0,   27,  -99,  -99,  14,   0,   0, 
AL, 28, 2020102512, 03, HMON,  39, 209N,  870W,  88,  972, XX,  34, NEQ,  139,   90,   47,  130,  -99,  -99,  16,   0,   0, 
AL, 28, 2020102512, 03, HMON,  39, 209N,  870W,  88,  972, XX,  50, NEQ,   57,   61,    0,   44,  -99,  -99,  16,   0,   0, 
AL, 28, 2020102512, 03, HMON,  39, 209N,  870W,  88,  972, XX,  64, NEQ,   23,   21,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 28, 2020102512, 03, HMON,  42, 213N,  877W,  55,  979, XX,  34, NEQ,  168,  104,    0,  178,  -99,  -99,  29,   0,   0, 
AL, 28, 2020102512, 03, HMON,  42, 213N,  877W,  55,  979, XX,  50, NEQ,   65,    0,    0,   28,  -99,  -99,  29,   0,   0, 
