SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  34, NEQ,    0,    0,   50,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 03, AC00, 000, 151S, 1372E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 14, 2024021618, 03, AP08, 090, 177S, 1242E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP08, 096, 175S, 1237E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP08, 102, 176S, 1235E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP08, 108, 182S, 1228E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP08, 114, 183S, 1220E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP08, 120, 171S, 1206E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 000, 165S, 1366E,  43,  991, XX,  34, NEQ, 0000, 0081, 0066, 0047
SH, 14, 2024021618, 03, AP09, 006, 170S, 1361E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 012, 177S, 1352E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 018, 178S, 1343E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 024, 180S, 1334E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 030, 183S, 1324E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 036, 182S, 1315E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 042, 179S, 1310E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 048, 178S, 1303E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 054, 179S, 1296E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 060, 178S, 1292E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 066, 172S, 1295E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 072, 171S, 1302E,  36,  998, XX,  34, NEQ, 0000, 0000, 0030, 0000
SH, 14, 2024021618, 03, AP09, 078, 171S, 1300E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 084, 166S, 1301E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 090, 164S, 1305E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 096, 163S, 1306E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 102, 163S, 1306E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 108, 166S, 1305E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 114, 169S, 1305E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 120, 168S, 1301E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 126, 169S, 1299E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 132, 170S, 1299E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 138, 170S, 1300E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 144, 172S, 1301E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 150, 176S, 1301E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 156, 181S, 1303E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 162, 180S, 1298E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 168, 176S, 1295E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 174, 178S, 1293E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 180, 180S, 1287E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 186, 183S, 1286E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP09, 192, 181S, 1277E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 000, 165S, 1361E,  42,  989, XX,  34, NEQ, 0000, 0073, 0061, 0000
SH, 14, 2024021618, 03, AP10, 006, 168S, 1354E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 012, 174S, 1351E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 018, 179S, 1342E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 024, 181S, 1331E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 030, 184S, 1324E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 036, 186S, 1317E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 042, 188S, 1309E,  34,  998, XX,  34, NEQ, 0000, 0041, 0046, 0000
SH, 14, 2024021618, 03, AP10, 048, 188S, 1298E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 054, 189S, 1287E,  38,  999, XX,  34, NEQ, 0000, 0071, 0072, 0000
SH, 14, 2024021618, 03, AP10, 060, 189S, 1281E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 066, 187S, 1276E,  35,  998, XX,  34, NEQ, 0000, 0082, 0053, 0000
SH, 14, 2024021618, 03, AP10, 072, 185S, 1271E,  38,  997, XX,  34, NEQ, 0000, 0134, 0000, 0000
SH, 14, 2024021618, 03, AP10, 078, 186S, 1265E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 084, 185S, 1256E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 090, 180S, 1248E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 096, 172S, 1243E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 102, 168S, 1239E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 108, 171S, 1235E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 114, 169S, 1227E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 120, 167S, 1216E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 126, 162S, 1202E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 132, 161S, 1194E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 138, 161S, 1189E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP10, 144, 169S, 1177E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 000, 163S, 1363E,  37,  994, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 14, 2024021618, 03, AP11, 006, 166S, 1361E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 012, 174S, 1353E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 018, 173S, 1346E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 024, 174S, 1340E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 030, 178S, 1332E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 036, 182S, 1319E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 042, 183S, 1308E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 048, 182S, 1297E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 054, 182S, 1288E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 060, 184S, 1278E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 066, 180S, 1265E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 072, 174S, 1254E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 078, 169S, 1243E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 084, 164S, 1238E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 090, 161S, 1234E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 096, 159S, 1229E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 102, 161S, 1219E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 108, 161S, 1207E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 114, 162S, 1198E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 120, 160S, 1187E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 126, 158S, 1170E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 132, 159S, 1158E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 138, 151S, 1140E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 144, 147S, 1125E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 150, 149S, 1109E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 156, 148S, 1098E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 162, 150S, 1098E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 168, 156S, 1093E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 174, 162S, 1086E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 180, 166S, 1076E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 186, 170S, 1069E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP11, 192, 173S, 1061E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 000, 165S, 1361E,  35,  995, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 14, 2024021618, 03, AP12, 006, 164S, 1355E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 012, 167S, 1354E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 018, 171S, 1350E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 024, 175S, 1343E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 030, 179S, 1337E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 036, 182S, 1331E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 042, 184S, 1327E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 048, 186S, 1323E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 054, 184S, 1320E,  35, 1002, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 14, 2024021618, 03, AP12, 060, 181S, 1315E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 066, 178S, 1312E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 072, 174S, 1307E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 078, 171S, 1301E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 084, 167S, 1291E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 090, 156S, 1287E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 096, 151S, 1284E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 102, 149S, 1285E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 108, 157S, 1283E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 114, 164S, 1283E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 120, 170S, 1276E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 126, 180S, 1269E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 132, 182S, 1262E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 138, 181S, 1259E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 144, 179S, 1249E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 150, 181S, 1245E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 156, 184S, 1240E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 162, 186S, 1233E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 168, 186S, 1222E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 174, 188S, 1213E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 180, 189S, 1198E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 186, 186S, 1185E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP12, 192, 188S, 1176E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 000, 164S, 1359E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 006, 165S, 1356E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 012, 174S, 1351E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 018, 176S, 1342E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 024, 175S, 1335E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 030, 182S, 1329E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 036, 182S, 1320E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 042, 180S, 1317E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 048, 181S, 1313E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 054, 180S, 1309E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 060, 177S, 1309E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 066, 176S, 1311E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 072, 173S, 1310E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 078, 170S, 1308E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 084, 169S, 1310E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 090, 166S, 1312E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 096, 161S, 1306E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 102, 158S, 1300E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 108, 157S, 1298E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 114, 153S, 1295E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 120, 151S, 1291E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 126, 151S, 1289E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 132, 154S, 1286E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 138, 154S, 1283E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 144, 152S, 1269E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 150, 154S, 1252E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 156, 155S, 1236E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 162, 156S, 1225E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 168, 155S, 1210E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP13, 174, 156S, 1198E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 000, 164S, 1362E,  40,  992, XX,  34, NEQ, 0000, 0082, 0069, 0000
SH, 14, 2024021618, 03, AP14, 006, 168S, 1358E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 012, 175S, 1352E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 018, 179S, 1344E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 024, 181S, 1332E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 030, 183S, 1321E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 036, 182S, 1311E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 042, 180S, 1305E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 048, 180S, 1294E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 054, 180S, 1284E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 060, 178S, 1278E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 066, 177S, 1275E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 072, 178S, 1276E,  36,  997, XX,  34, NEQ, 0000, 0129, 0000, 0000
SH, 14, 2024021618, 03, AP14, 078, 179S, 1273E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 084, 178S, 1267E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 090, 172S, 1264E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 096, 168S, 1264E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 102, 166S, 1261E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 108, 168S, 1255E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 114, 166S, 1248E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 120, 165S, 1240E,  38,  992, XX,  34, NEQ, 0033, 0029, 0000, 0066
SH, 14, 2024021618, 03, AP14, 126, 165S, 1234E,  41,  995, XX,  34, NEQ, 0088, 0042, 0000, 0074
SH, 14, 2024021618, 03, AP14, 132, 169S, 1228E,  42,  996, XX,  34, NEQ, 0063, 0055, 0000, 0000
SH, 14, 2024021618, 03, AP14, 138, 172S, 1220E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 144, 173S, 1212E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 150, 175S, 1201E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 156, 163S, 1180E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 162, 163S, 1171E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 168, 161S, 1158E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 174, 159S, 1155E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 180, 161S, 1155E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 186, 163S, 1155E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP14, 192, 162S, 1156E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 000, 162S, 1364E,  35,  996, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 14, 2024021618, 03, AP15, 006, 166S, 1360E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 012, 174S, 1353E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 018, 174S, 1342E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 024, 173S, 1336E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 030, 176S, 1328E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 036, 177S, 1319E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 042, 174S, 1315E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 048, 171S, 1311E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 054, 169S, 1307E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 060, 167S, 1306E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 066, 166S, 1309E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 072, 160S, 1307E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 078, 158S, 1315E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021618, 03, AP15, 084, 159S, 1320E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
