WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016080712, 03, NG10, 048, 202N, 1560E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2016080712, 03, NG10, 054, 210N, 1555E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2016080712, 03, NG10, 060, 217N, 1548E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2016080712, 03, NG10, 066, 222N, 1537E,  34,  998, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016080712, 03, NG10, 072, 228N, 1527E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2016080712, 03, NG10, 078, 236N, 1521E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2016080712, 03, NG10, 084, 242N, 1516E,  34,  997, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 079
WP, 90, 2016080712, 03, NG10, 090, 251N, 1507E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2016080712, 03, NG10, 096, 256N, 1497E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2016080712, 03, NG10, 102, 261N, 1488E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080712, 03, NG10, 108, 263N, 1478E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016080712, 03, NG10, 114, 263N, 1465E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2016080712, 03, NG10, 120, 261N, 1454E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2016080712, 03, NG11, 000, 173N, 1613E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016080712, 03, NG11, 006, 171N, 1607E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016080712, 03, NG11, 012, 173N, 1597E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2016080712, 03, NG11, 018, 179N, 1584E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2016080712, 03, NG11, 024, 183N, 1572E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016080712, 03, NG11, 030, 185N, 1557E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 90, 2016080712, 03, NG11, 036, 185N, 1542E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016080712, 03, NG11, 042, 186N, 1526E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2016080712, 03, NG11, 048, 186N, 1515E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2016080712, 03, NG11, 054, 185N, 1506E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 90, 2016080712, 03, NG11, 060, 183N, 1500E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2016080712, 03, NG11, 066, 182N, 1495E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2016080712, 03, NG11, 072, 182N, 1491E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2016080712, 03, NG11, 078, 184N, 1489E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 90, 2016080712, 03, NG11, 084, 184N, 1489E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2016080712, 03, NG11, 090, 187N, 1489E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2016080712, 03, NG11, 096, 192N, 1492E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0320,    0,    0, 132
WP, 90, 2016080712, 03, NG11, 102, 202N, 1497E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016080712, 03, NG11, 108, 216N, 1500E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2016080712, 03, NG11, 114, 238N, 1490E,  30,  996, XX,  34, NEQ, 0259, 0245, 0000, 0000,    0,    0, 158
WP, 90, 2016080712, 03, NG11, 120, 245N, 1474E,  29,  996, XX,  34, NEQ, 0334, 0000, 0000, 0216,    0,    0, 159
WP, 90, 2016080712, 03, NG12, 000, 177N, 1618E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016080712, 03, NG12, 006, 175N, 1611E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2016080712, 03, NG12, 012, 170N, 1603E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016080712, 03, NG12, 018, 173N, 1597E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2016080712, 03, NG12, 024, 175N, 1594E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2016080712, 03, NG12, 030, 178N, 1589E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016080712, 03, NG12, 036, 182N, 1585E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016080712, 03, NG12, 042, 188N, 1581E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2016080712, 03, NG12, 048, 191N, 1575E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016080712, 03, NG12, 054, 197N, 1568E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2016080712, 03, NG12, 060, 205N, 1561E,  36, 1001, XX,  34, NEQ, 0096, 0101, 0000, 0115,    0,    0, 090
WP, 90, 2016080712, 03, NG12, 066, 213N, 1555E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2016080712, 03, NG12, 072, 219N, 1550E,  35, 1000, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 062
WP, 90, 2016080712, 03, NG12, 078, 227N, 1546E,  35,  997, XX,  34, NEQ, 0000, 0104, 0000, 0088,    0,    0, 080
WP, 90, 2016080712, 03, NG12, 084, 236N, 1540E,  37,  996, XX,  34, NEQ, 0167, 0099, 0000, 0155,    0,    0, 085
WP, 90, 2016080712, 03, NG12, 090, 245N, 1533E,  40,  994, XX,  34, NEQ, 0094, 0063, 0000, 0128,    0,    0, 071
WP, 90, 2016080712, 03, NG12, 096, 251N, 1525E,  44,  995, XX,  34, NEQ, 0125, 0094, 0000, 0056,    0,    0, 097
WP, 90, 2016080712, 03, NG12, 102, 258N, 1518E,  39,  992, XX,  34, NEQ, 0125, 0084, 0000, 0068,    0,    0, 096
WP, 90, 2016080712, 03, NG12, 108, 264N, 1510E,  39,  992, XX,  34, NEQ, 0099, 0098, 0000, 0055,    0,    0, 098
WP, 90, 2016080712, 03, NG12, 114, 270N, 1502E,  35,  991, XX,  34, NEQ, 0101, 0000, 0000, 0066,    0,    0, 086
WP, 90, 2016080712, 03, NG12, 120, 275N, 1495E,  42,  991, XX,  34, NEQ, 0130, 0125, 0000, 0000,    0,    0, 081
WP, 90, 2016080712, 03, NG13, 000, 175N, 1616E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016080712, 03, NG13, 006, 169N, 1611E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016080712, 03, NG13, 012, 166N, 1603E,  34, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2016080712, 03, NG13, 018, 164N, 1592E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2016080712, 03, NG13, 024, 164N, 1583E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2016080712, 03, NG13, 030, 167N, 1576E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2016080712, 03, NG13, 036, 172N, 1567E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016080712, 03, NG13, 042, 176N, 1558E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2016080712, 03, NG13, 048, 180N, 1552E,  35,  999, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2016080712, 03, NG13, 054, 185N, 1545E,  38,  996, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2016080712, 03, NG13, 060, 192N, 1538E,  38,  997, XX,  34, NEQ, 0121, 0134, 0000, 0080,    0,    0, 153
WP, 90, 2016080712, 03, NG13, 066, 200N, 1530E,  40,  994, XX,  34, NEQ, 0090, 0137, 0000, 0127,    0,    0, 068
WP, 90, 2016080712, 03, NG13, 072, 206N, 1521E,  41,  993, XX,  34, NEQ, 0087, 0293, 0000, 0119,    0,    0, 092
WP, 90, 2016080712, 03, NG13, 078, 212N, 1512E,  43,  990, XX,  34, NEQ, 0139, 0127, 0000, 0062,    0,    0, 075
WP, 90, 2016080712, 03, NG13, 084, 219N, 1503E,  42,  990, XX,  34, NEQ, 0102, 0130, 0000, 0048,    0,    0, 100
WP, 90, 2016080712, 03, NG13, 090, 226N, 1494E,  44,  989, XX,  34, NEQ, 0122, 0096, 0061, 0037,    0,    0, 062
WP, 90, 2016080712, 03, NG13, 096, 231N, 1486E,  42,  990, XX,  34, NEQ, 0088, 0092, 0067, 0157,    0,    0, 064
WP, 90, 2016080712, 03, NG13, 102, 235N, 1475E,  43,  986, XX,  34, NEQ, 0115, 0062, 0320, 0144,    0,    0, 094
WP, 90, 2016080712, 03, NG13, 108, 237N, 1465E,  45,  985, XX,  34, NEQ, 0090, 0288, 0067, 0042,    0,    0, 079
WP, 90, 2016080712, 03, NG13, 114, 237N, 1457E,  45,  983, XX,  34, NEQ, 0085, 0339, 0075, 0045,    0,    0, 081
WP, 90, 2016080712, 03, NG13, 120, 236N, 1454E,  41,  983, XX,  34, NEQ, 0063, 0093, 0062, 0046,    0,    0, 089
WP, 90, 2016080712, 03, NG14, 000, 169N, 1618E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016080712, 03, NG14, 006, 157N, 1607E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016080712, 03, NG14, 012, 158N, 1602E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016080712, 03, NG14, 018, 165N, 1600E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016080712, 03, NG14, 024, 173N, 1595E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2016080712, 03, NG14, 030, 181N, 1588E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2016080712, 03, NG14, 036, 189N, 1576E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2016080712, 03, NG14, 042, 195N, 1566E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 90, 2016080712, 03, NG14, 048, 198N, 1557E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080712, 03, NG14, 054, 204N, 1552E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2016080712, 03, NG14, 060, 208N, 1548E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016080712, 03, NG14, 066, 214N, 1543E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2016080712, 03, NG14, 072, 220N, 1540E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 90, 2016080712, 03, NG14, 078, 226N, 1538E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 90, 2016080712, 03, NG14, 084, 232N, 1536E,  33,  998, XX,  34, NEQ, 0172, 0000, 0000, 0191,    0,    0, 141
WP, 90, 2016080712, 03, NG14, 090, 237N, 1532E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 90, 2016080712, 03, NG14, 096, 240N, 1528E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2016080712, 03, NG14, 102, 243N, 1523E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016080712, 03, NG14, 108, 242N, 1520E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016080712, 03, NG14, 114, 242N, 1520E,  34,  992, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2016080712, 03, NG14, 120, 246N, 1520E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2016080712, 03, NG15, 000, 187N, 1622E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2016080712, 03, NG15, 006, 185N, 1614E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2016080712, 03, NG16, 000, 176N, 1615E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2016080712, 03, NG16, 006, 161N, 1596E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016080712, 03, NG16, 012, 146N, 1581E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2016080712, 03, NG16, 018, 138N, 1576E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016080712, 03, NG16, 024, 136N, 1573E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016080712, 03, NG16, 030, 134N, 1571E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016080712, 03, NG16, 036, 142N, 1565E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 90, 2016080712, 03, NG16, 042, 148N, 1560E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016080712, 03, NG16, 048, 156N, 1550E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2016080712, 03, NG16, 054, 158N, 1539E,  32,  999, XX,  34, NEQ, 0247, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016080712, 03, NG16, 060, 157N, 1535E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016080712, 03, NG16, 066, 161N, 1539E,  37,  996, XX,  34, NEQ, 0333, 0125, 0000, 0000,    0,    0, 154
WP, 90, 2016080712, 03, NG16, 072, 172N, 1545E,  39,  996, XX,  34, NEQ, 0250, 0166, 0000, 0000,    0,    0, 094
WP, 90, 2016080712, 03, NG16, 078, 188N, 1545E,  49,  993, XX,  34, NEQ, 0169, 0221, 0231, 0253,    0,    0, 113
WP, 90, 2016080712, 03, NG16, 084, 203N, 1539E,  44,  993, XX,  34, NEQ, 0243, 0229, 0000, 0171,    0,    0, 120
WP, 90, 2016080712, 03, NG16, 090, 212N, 1531E,  41,  990, XX,  34, NEQ, 0195, 0315, 0000, 0084,    0,    0, 161
WP, 90, 2016080712, 03, NG16, 096, 217N, 1526E,  38,  990, XX,  34, NEQ, 0292, 0245, 0000, 0116,    0,    0, 144
WP, 90, 2016080712, 03, NG16, 096, 217N, 1526E,  38,  990, XX,  50, NEQ, 0260, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016080712, 03, NG16, 102, 225N, 1525E,  41,  987, XX,  34, NEQ, 0285, 0278, 0000, 0186,    0,    0, 140
WP, 90, 2016080712, 03, NG16, 108, 240N, 1521E,  43,  986, XX,  34, NEQ, 0235, 0262, 0169, 0145,    0,    0, 150
WP, 90, 2016080712, 03, NG16, 114, 247N, 1513E,  41,  985, XX,  34, NEQ, 0195, 0217, 0135, 0203,    0,    0, 136
WP, 90, 2016080712, 03, NG16, 120, 251N, 1508E,  43,  985, XX,  34, NEQ, 0330, 0186, 0000, 0149,    0,    0, 148
WP, 90, 2016080712, 03, NG17, 000, 178N, 1625E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016080712, 03, NG17, 006, 177N, 1620E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016080712, 03, NG17, 012, 176N, 1612E,  37, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0147,    0,    0, 094
WP, 90, 2016080712, 03, NG17, 018, 178N, 1602E,  38, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0136,    0,    0, 101
WP, 90, 2016080712, 03, NG17, 024, 182N, 1598E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2016080712, 03, NG17, 030, 184N, 1594E,  36, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2016080712, 03, NG17, 036, 185N, 1584E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 103
WP, 90, 2016080712, 03, NG17, 042, 187N, 1574E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 112
WP, 90, 2016080712, 03, NG17, 048, 191N, 1568E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2016080712, 03, NG17, 054, 196N, 1566E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2016080712, 03, NG17, 060, 202N, 1562E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 063
WP, 90, 2016080712, 03, NG17, 066, 206N, 1553E,  36,  994, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2016080712, 03, NG17, 072, 208N, 1548E,  37,  995, XX,  34, NEQ, 0081, 0000, 0000, 0086,    0,    0, 082
WP, 90, 2016080712, 03, NG17, 078, 212N, 1547E,  35,  991, XX,  34, NEQ, 0082, 0109, 0066, 0058,    0,    0, 084
WP, 90, 2016080712, 03, NG17, 084, 218N, 1545E,  38,  991, XX,  34, NEQ, 0090, 0120, 0000, 0000,    0,    0, 083
WP, 90, 2016080712, 03, NG17, 090, 224N, 1543E,  41,  987, XX,  34, NEQ, 0125, 0107, 0000, 0132,    0,    0, 098
WP, 90, 2016080712, 03, NG17, 096, 231N, 1539E,  43,  986, XX,  34, NEQ, 0246, 0095, 0000, 0113,    0,    0, 082
WP, 90, 2016080712, 03, NG17, 102, 238N, 1534E,  46,  983, XX,  34, NEQ, 0195, 0186, 0087, 0099,    0,    0, 080
WP, 90, 2016080712, 03, NG17, 108, 246N, 1527E,  42,  983, XX,  34, NEQ, 0300, 0225, 0100, 0060,    0,    0, 071
WP, 90, 2016080712, 03, NG17, 114, 253N, 1521E,  47,  981, XX,  34, NEQ, 0145, 0116, 0099, 0061,    0,    0, 077
WP, 90, 2016080712, 03, NG17, 120, 260N, 1514E,  46,  981, XX,  34, NEQ, 0130, 0134, 0000, 0164,    0,    0, 091
WP, 90, 2016080712, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2016080712, 03, NG19, 000, 192N, 1615E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016080712, 03, NG19, 006, 189N, 1608E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2016080712, 03, NG19, 012, 190N, 1603E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 90, 2016080712, 03, NG19, 018, 195N, 1592E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2016080712, 03, NG19, 024, 198N, 1584E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2016080712, 03, NG19, 030, 197N, 1570E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016080712, 03, NG19, 036, 196N, 1559E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2016080712, 03, NG19, 042, 194N, 1549E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016080712, 03, NG19, 048, 194N, 1539E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016080712, 03, NG19, 054, 195N, 1531E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2016080712, 03, NG19, 060, 195N, 1526E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080712, 03, NG19, 066, 196N, 1519E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2016080712, 03, NG19, 072, 199N, 1511E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016080712, 03, NG19, 078, 204N, 1505E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2016080712, 03, NG19, 084, 207N, 1497E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2016080712, 03, NG19, 090, 210N, 1492E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2016080712, 03, NG19, 096, 215N, 1484E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2016080712, 03, NG19, 102, 221N, 1478E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2016080712, 03, NG19, 108, 225N, 1469E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2016080712, 03, NG19, 114, 227N, 1457E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2016080712, 03, NG19, 120, 227N, 1445E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2016080712, 03, NG20, 000, 181N, 1625E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2016080712, 03, NG20, 006, 181N, 1621E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016080712, 03, NG20, 012, 182N, 1614E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2016080712, 03, NG20, 018, 185N, 1605E,  37, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2016080712, 03, NG20, 024, 188N, 1595E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2016080712, 03, NG20, 030, 189N, 1588E,  34, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2016080712, 03, NG20, 036, 194N, 1580E,  39, 1001, XX,  34, NEQ, 0100, 0125, 0000, 0000,    0,    0, 089
WP, 90, 2016080712, 03, NG20, 042, 203N, 1571E,  47,  998, XX,  34, NEQ, 0105, 0117, 0000, 0092,    0,    0, 087
WP, 90, 2016080712, 03, NG20, 048, 210N, 1561E,  51,  998, XX,  34, NEQ, 0194, 0149, 0000, 0092,    0,    0, 078
WP, 90, 2016080712, 03, NG20, 048, 210N, 1561E,  51,  998, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2016080712, 03, NG20, 054, 216N, 1550E,  43,  994, XX,  34, NEQ, 0164, 0150, 0000, 0172,    0,    0, 086
WP, 90, 2016080712, 03, NG20, 060, 221N, 1542E,  43,  993, XX,  34, NEQ, 0197, 0142, 0064, 0061,    0,    0, 083
WP, 90, 2016080712, 03, NG20, 066, 227N, 1537E,  43,  990, XX,  34, NEQ, 0080, 0112, 0141, 0090,    0,    0, 078
WP, 90, 2016080712, 03, NG20, 072, 232N, 1530E,  51,  989, XX,  34, NEQ, 0129, 0149, 0152, 0033,    0,    0, 081
WP, 90, 2016080712, 03, NG20, 072, 232N, 1530E,  51,  989, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2016080712, 03, NG20, 078, 237N, 1526E,  55,  985, XX,  34, NEQ, 0164, 0184, 0167, 0027,    0,    0, 067
WP, 90, 2016080712, 03, NG20, 078, 237N, 1526E,  55,  985, XX,  50, NEQ, 0000, 0098, 0000, 0055,    0,    0, 067
WP, 90, 2016080712, 03, NG20, 084, 242N, 1522E,  52,  984, XX,  34, NEQ, 0162, 0165, 0133, 0120,    0,    0, 062
WP, 90, 2016080712, 03, NG20, 084, 242N, 1522E,  52,  984, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2016080712, 03, NG20, 090, 247N, 1520E,  57,  981, XX,  34, NEQ, 0145, 0172, 0143, 0137,    0,    0, 069
WP, 90, 2016080712, 03, NG20, 090, 247N, 1520E,  57,  981, XX,  50, NEQ, 0063, 0089, 0051, 0046,    0,    0, 069
WP, 90, 2016080712, 03, NG20, 096, 252N, 1517E,  57,  981, XX,  34, NEQ, 0159, 0142, 0160, 0032,    0,    0, 072
WP, 90, 2016080712, 03, NG20, 096, 252N, 1517E,  57,  981, XX,  50, NEQ, 0097, 0100, 0000, 0063,    0,    0, 072
WP, 90, 2016080712, 03, NG20, 102, 259N, 1515E,  57,  978, XX,  34, NEQ, 0151, 0227, 0149, 0057,    0,    0, 066
WP, 90, 2016080712, 03, NG20, 102, 259N, 1515E,  57,  978, XX,  50, NEQ, 0095, 0096, 0000, 0051,    0,    0, 066
