AL, 90, 2017100400, 03, CP04, 144, 333N,  774W,  42,  987, XX,  34, NEQ,  149,  146,    0,    0, 
AL, 90, 2017100400, 03, CP04, 150, 341N,  774W,  36,  989, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 90, 2017100400, 03, CP04, 156, 349N,  770W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 162, 360N,  759W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 168, 378N,  749W,  34,  998, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 90, 2017100400, 03, CP04, 174, 398N,  738W,  28,  999, XX,  34, NEQ,    0,  212,    0,    0, 
AL, 90, 2017100400, 03, CP04, 180, 416N,  722W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 186, 437N,  698W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 192, 460N,  664W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 198, 484N,  617W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP04, 204, 505N,  567W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,   0, 118N,  807W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,   6, 117N,  810W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  12, 119N,  816W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  18, 119N,  820W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  24, 123N,  822W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  30, 132N,  826W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  36, 138N,  831W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  42, 145N,  835W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  48, 153N,  840W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  54, 166N,  849W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  60, 179N,  859W,  31, 1002, XX,  34, NEQ,    0,  200,    0,    0, 
AL, 90, 2017100400, 03, CP05,  66, 188N,  868W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  72, 193N,  874W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  78, 203N,  884W,  33, 1003, XX,  34, NEQ,    0,  263,    0,    0, 
AL, 90, 2017100400, 03, CP05,  84, 218N,  896W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  90, 237N,  903W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05,  96, 254N,  909W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 102, 288N,  910W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 108, 325N,  900W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 114, 351N,  876W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 120, 384N,  852W,  13,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 126, 432N,  822W,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 132, 463N,  779W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP05, 138, 495N,  728W,  11,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,   0, 121N,  811W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,   6, 121N,  811W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  12, 120N,  811W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  18, 127N,  813W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  24, 133N,  817W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  30, 140N,  821W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  36, 150N,  821W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  42, 161N,  823W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  48, 178N,  829W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  54, 189N,  837W,  36,  996, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  60, 199N,  849W,  35,  994, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  66, 208N,  855W,  36,  995, XX,  34, NEQ,   87,  100,    0,    0, 
AL, 90, 2017100400, 03, CP06,  72, 219N,  861W,  37,  993, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  78, 230N,  873W,  41,  995, XX,  34, NEQ,  160,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06,  84, 243N,  885W,  40,  994, XX,  34, NEQ,  144,  137,    0,    0, 
AL, 90, 2017100400, 03, CP06,  90, 254N,  893W,  40,  995, XX,  34, NEQ,  137,  131,    0,    0, 
AL, 90, 2017100400, 03, CP06,  96, 262N,  898W,  35,  992, XX,  34, NEQ,  112,  103,    0,    0, 
AL, 90, 2017100400, 03, CP06, 102, 267N,  898W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 108, 268N,  892W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 114, 269N,  882W,  38,  991, XX,  34, NEQ,   82,  105,    0,    0, 
AL, 90, 2017100400, 03, CP06, 120, 273N,  874W,  37,  991, XX,  34, NEQ,   94,  114,    0,    0, 
AL, 90, 2017100400, 03, CP06, 126, 278N,  870W,  36,  989, XX,  34, NEQ,  111,  117,  107,    0, 
AL, 90, 2017100400, 03, CP06, 132, 278N,  862W,  39,  988, XX,  34, NEQ,  118,  127,  132,    0, 
AL, 90, 2017100400, 03, CP06, 138, 279N,  858W,  38,  987, XX,  34, NEQ,  116,  147,    0,    0, 
AL, 90, 2017100400, 03, CP06, 144, 278N,  854W,  37,  988, XX,  34, NEQ,   91,  122,    0,    0, 
AL, 90, 2017100400, 03, CP06, 150, 278N,  849W,  37,  987, XX,  34, NEQ,   75,  123,  122,  117, 
AL, 90, 2017100400, 03, CP06, 156, 276N,  843W,  42,  986, XX,  34, NEQ,   77,  123,  153,  212, 
AL, 90, 2017100400, 03, CP06, 162, 274N,  836W,  42,  987, XX,  34, NEQ,    0,  150,  184,  250, 
AL, 90, 2017100400, 03, CP06, 168, 278N,  829W,  43,  986, XX,  34, NEQ,    0,    0,  174,  232, 
AL, 90, 2017100400, 03, CP06, 174, 281N,  822W,  43,  987, XX,  34, NEQ,  128,  122,  259,  258, 
AL, 90, 2017100400, 03, CP06, 180, 290N,  818W,  40,  991, XX,  34, NEQ,  159,  161,  116,  220, 
AL, 90, 2017100400, 03, CP06, 186, 299N,  811W,  35,  994, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 90, 2017100400, 03, CP06, 192, 309N,  801W,  34,  994, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 198, 326N,  794W,  34,  992, XX,  34, NEQ,  176,  184,    0,    0, 
AL, 90, 2017100400, 03, CP06, 204, 349N,  793W,  30,  990, XX,  34, NEQ,  264,  220,    0,    0, 
AL, 90, 2017100400, 03, CP06, 210, 365N,  802W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 216, 381N,  831W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 222, 382N,  860W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 228, 383N,  877W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 234, 382N,  895W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP06, 240, 378N,  904W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,   0, 116N,  808W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,   6, 117N,  817W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  12, 120N,  819W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  18, 122N,  819W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  24, 131N,  816W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  30, 138N,  819W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  36, 150N,  821W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  42, 161N,  822W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  48, 180N,  830W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  54, 193N,  840W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  60, 205N,  848W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  66, 215N,  853W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  72, 229N,  862W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  78, 241N,  871W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  84, 258N,  881W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  90, 271N,  894W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07,  96, 282N,  900W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 102, 294N,  898W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 108, 308N,  893W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 114, 319N,  884W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 120, 333N,  878W,  11,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 126, 353N,  868W,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 132, 375N,  854W,   7, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 138, 397N,  835W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 144, 426N,  799W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 150, 459N,  757W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 156, 504N,  724W,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 162, 532N,  714W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 168, 540N,  669W,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 174, 551N,  596W,  31,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP07, 180, 558N,  547W,  41,  974, XX,  34, NEQ,  181,  262,  153,  246, 
AL, 90, 2017100400, 03, CP07, 186, 571N,  492W,  42,  967, XX,  34, NEQ,  229,  285,  376,  189, 
AL, 90, 2017100400, 03, CP07, 192, 581N,  436W,  44,  966, XX,  34, NEQ,  265,  390,  260,  147, 
AL, 90, 2017100400, 03, CP07, 198, 598N,  396W,  43,  963, XX,  34, NEQ,  339,  259,  286,  191, 
AL, 90, 2017100400, 03, CP07, 204, 601N,  373W,  46,  964, XX,  34, NEQ,  416,  395,  233,  234, 
AL, 90, 2017100400, 03, CP07, 210, 618N,  344W,  43,  965, XX,  34, NEQ,  381,  430,  245,  256, 
AL, 90, 2017100400, 03, CP07, 216, 625N,  326W,  46,  967, XX,  34, NEQ,  229,  304,  205,  219, 
AL, 90, 2017100400, 03, CP07, 222, 634N,  316W,  48,  968, XX,  34, NEQ,  260,    0,    0,  218, 
AL, 90, 2017100400, 03, CP07, 228, 635N,  325W,  47,  970, XX,  34, NEQ,  345,    0,    0,  168, 
AL, 90, 2017100400, 03, CP07, 234, 634N,  328W,  44,  971, XX,  34, NEQ,  276,    0,  171,  168, 
AL, 90, 2017100400, 03, CP07, 240, 637N,  315W,  41,  974, XX,  34, NEQ,  229,    0,    0,  174, 
AL, 90, 2017100400, 03, CP08,   0, 119N,  811W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,   6, 122N,  814W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  12, 128N,  817W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  18, 136N,  825W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  24, 145N,  832W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  30, 152N,  835W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  36, 160N,  840W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  42, 169N,  843W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  48, 180N,  850W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  54, 190N,  852W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  60, 201N,  859W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  66, 215N,  866W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  72, 227N,  876W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  78, 238N,  883W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP08,  84, 253N,  891W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,   0, 117N,  809W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,   6, 120N,  810W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  12, 120N,  810W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  18, 125N,  810W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  24, 130N,  804W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  30, 143N,  804W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  36, 164N,  824W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  42, 170N,  835W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  48, 178N,  834W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  54, 189N,  837W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  60, 199N,  840W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  66, 202N,  848W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  72, 210N,  849W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  78, 220N,  850W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  84, 230N,  856W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  90, 240N,  861W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09,  96, 247N,  863W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 102, 252N,  865W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 108, 260N,  858W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 114, 264N,  858W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 120, 272N,  856W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 126, 275N,  855W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 132, 278N,  848W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 138, 280N,  843W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 144, 285N,  838W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 150, 292N,  832W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 156, 303N,  826W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 162, 312N,  819W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 168, 324N,  810W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 174, 338N,  800W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 180, 353N,  788W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 186, 379N,  778W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 192, 409N,  761W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 198, 428N,  736W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 204, 440N,  705W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP09, 210, 459N,  678W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,   0, 120N,  811W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,   6, 122N,  816W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  12, 129N,  821W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  18, 137N,  824W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  24, 144N,  828W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  30, 154N,  833W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  36, 166N,  836W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  42, 179N,  840W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  48, 190N,  841W,  35,  994, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 90, 2017100400, 03, CP10,  54, 200N,  845W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  60, 210N,  851W,  35,  994, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  66, 220N,  860W,  35,  996, XX,  34, NEQ,  142,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  72, 230N,  869W,  36,  994, XX,  34, NEQ,  161,    0,    0,  125, 
AL, 90, 2017100400, 03, CP10,  78, 236N,  877W,  39,  994, XX,  34, NEQ,  169,    0,    0,  143, 
AL, 90, 2017100400, 03, CP10,  84, 239N,  881W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10,  90, 242N,  882W,  35,  995, XX,  34, NEQ,    0,   71,    0,    0, 
AL, 90, 2017100400, 03, CP10,  96, 246N,  882W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 102, 249N,  879W,  34,  993, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 108, 249N,  872W,  35,  991, XX,  34, NEQ,   95,  116,    0,   81, 
AL, 90, 2017100400, 03, CP10, 114, 251N,  869W,  39,  988, XX,  34, NEQ,    0,  137,   60,  116, 
AL, 90, 2017100400, 03, CP10, 120, 252N,  862W,  40,  984, XX,  34, NEQ,  123,  143,  128,  140, 
AL, 90, 2017100400, 03, CP10, 126, 253N,  854W,  45,  981, XX,  34, NEQ,  156,  152,  141,  133, 
AL, 90, 2017100400, 03, CP10, 132, 258N,  847W,  46,  978, XX,  34, NEQ,  131,  183,  180,  125, 
AL, 90, 2017100400, 03, CP10, 138, 260N,  840W,  49,  973, XX,  34, NEQ,  132,  169,  143,  142, 
AL, 90, 2017100400, 03, CP10, 144, 264N,  835W,  47,  976, XX,  34, NEQ,  109,  237,  151,  138, 
AL, 90, 2017100400, 03, CP10, 150, 269N,  829W,  43,  976, XX,  34, NEQ,  206,  238,  123,  107, 
AL, 90, 2017100400, 03, CP10, 156, 280N,  821W,  44,  980, XX,  34, NEQ,  174,  214,  135,    0, 
AL, 90, 2017100400, 03, CP10, 162, 290N,  813W,  44,  984, XX,  34, NEQ,  228,  237,    0,    0, 
AL, 90, 2017100400, 03, CP10, 168, 302N,  808W,  47,  983, XX,  34, NEQ,  208,  244,    0,    0, 
AL, 90, 2017100400, 03, CP10, 174, 315N,  802W,  48,  981, XX,  34, NEQ,  217,  243,    0,    0, 
AL, 90, 2017100400, 03, CP10, 180, 329N,  797W,  46,  981, XX,  34, NEQ,  198,  226,  114,    0, 
AL, 90, 2017100400, 03, CP10, 186, 340N,  789W,  44,  982, XX,  34, NEQ,  250,  255,  128,    0, 
AL, 90, 2017100400, 03, CP10, 192, 358N,  778W,  41,  982, XX,  34, NEQ,  236,  218,  169,    0, 
AL, 90, 2017100400, 03, CP10, 198, 371N,  773W,  36,  981, XX,  34, NEQ,  195,  226,    0,    0, 
AL, 90, 2017100400, 03, CP10, 204, 385N,  767W,  35,  983, XX,  34, NEQ,  187,  162,    0,    0, 
AL, 90, 2017100400, 03, CP10, 210, 397N,  753W,  31,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 216, 409N,  743W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 222, 430N,  739W,  14,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 228, 456N,  746W,  12,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 234, 475N,  765W,  12,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP10, 240, 493N,  769W,  23,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,   0, 120N,  810W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,   6, 123N,  815W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  12, 130N,  815W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  18, 139N,  821W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  24, 141N,  827W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  30, 149N,  823W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  36, 158N,  827W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100400, 03, CP11,  42, 168N,  823W,  36,  997, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 90, 2017100400, 03, CP11,  48, 183N,  823W,  40,  996, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 90, 2017100400, 03, CP11,  54, 201N,  829W,  38,  994, XX,  34, NEQ,  118,  103,    0,    0, 
AL, 90, 2017100400, 03, CP11,  60, 219N,  839W,  34,  993, XX,  34, NEQ,    0,    0,    0,   65, 
AL, 90, 2017100400, 03, CP11,  66, 231N,  855W,  41,  994, XX,  34, NEQ,  142,   88,    0,  123, 
AL, 90, 2017100400, 03, CP11,  72, 240N,  871W,  43,  990, XX,  34, NEQ,  158,    0,    0,  134, 
AL, 90, 2017100400, 03, CP11,  78, 246N,  887W,  44,  990, XX,  34, NEQ,  161,  102,    0,  103, 
AL, 90, 2017100400, 03, CP11,  84, 251N,  900W,  43,  987, XX,  34, NEQ,  173,  108,   58,  118, 
AL, 90, 2017100400, 03, CP11,  90, 258N,  908W,  38,  990, XX,  34, NEQ,  124,    0,    0,   93, 
AL, 90, 2017100400, 03, CP11,  96, 267N,  908W,  38,  989, XX,  34, NEQ,  121,  109,    0,  108, 
AL, 90, 2017100400, 03, CP11, 102, 271N,  910W,  42,  985, XX,  34, NEQ,  122,  128,    0,  113, 
