EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 072, 125N,  931W,  39, 1001, XX,  34, NEQ, 0000, 0035, 0041, 0039
EP, 91, 2022052518, 03, AP08, 078, 125N,  931W,  50,  996, XX,  34, NEQ, 0061, 0041, 0055, 0056
EP, 91, 2022052518, 03, AP08, 084, 126N,  930W,  46,  996, XX,  34, NEQ, 0050, 0054, 0066, 0061
EP, 91, 2022052518, 03, AP08, 090, 128N,  929W,  47,  994, XX,  34, NEQ, 0059, 0071, 0058, 0058
EP, 91, 2022052518, 03, AP08, 096, 130N,  930W,  48,  994, XX,  34, NEQ, 0054, 0068, 0059, 0055
EP, 91, 2022052518, 03, AP08, 102, 133N,  931W,  51,  989, XX,  34, NEQ, 0062, 0050, 0054, 0051
EP, 91, 2022052518, 03, AP08, 102, 133N,  931W,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0029
EP, 91, 2022052518, 03, AP08, 108, 134N,  932W,  64,  986, XX,  34, NEQ, 0058, 0063, 0064, 0055
EP, 91, 2022052518, 03, AP08, 108, 134N,  932W,  64,  986, XX,  50, NEQ, 0038, 0036, 0035, 0024
EP, 91, 2022052518, 03, AP08, 108, 134N,  932W,  64,  986, XX,  64, NEQ, 0000, 0025, 0000, 0000
EP, 91, 2022052518, 03, AP08, 114, 134N,  931W,  68,  979, XX,  34, NEQ, 0052, 0055, 0066, 0055
EP, 91, 2022052518, 03, AP08, 114, 134N,  931W,  68,  979, XX,  50, NEQ, 0037, 0037, 0037, 0039
EP, 91, 2022052518, 03, AP08, 114, 134N,  931W,  68,  979, XX,  64, NEQ, 0000, 0000, 0000, 0027
EP, 91, 2022052518, 03, AP08, 120, 135N,  930W, 104,  989, XX,  34, NEQ, 0073, 0061, 0077, 0067
EP, 91, 2022052518, 03, AP08, 120, 135N,  930W, 104,  989, XX,  50, NEQ, 0045, 0039, 0051, 0042
EP, 91, 2022052518, 03, AP08, 120, 135N,  930W, 104,  989, XX,  64, NEQ, 0000, 0035, 0000, 0039
EP, 91, 2022052518, 03, AP08, 126, 137N,  929W,  71,  982, XX,  34, NEQ, 0057, 0052, 0060, 0061
EP, 91, 2022052518, 03, AP08, 126, 137N,  929W,  71,  982, XX,  50, NEQ, 0040, 0039, 0042, 0035
EP, 91, 2022052518, 03, AP08, 126, 137N,  929W,  71,  982, XX,  64, NEQ, 0000, 0000, 0000, 0025
EP, 91, 2022052518, 03, AP08, 132, 137N,  926W,  77,  988, XX,  34, NEQ, 0046, 0052, 0050, 0039
EP, 91, 2022052518, 03, AP08, 132, 137N,  926W,  77,  988, XX,  50, NEQ, 0035, 0032, 0034, 0000
EP, 91, 2022052518, 03, AP08, 132, 137N,  926W,  77,  988, XX,  64, NEQ, 0025, 0022, 0000, 0000
EP, 91, 2022052518, 03, AP08, 138, 144N,  921W,  45, 1000, XX,  34, NEQ, 0000, 0041, 0044, 0000
EP, 91, 2022052518, 03, AP08, 144, 153N,  920W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 150, 153N,  920W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 156, 148N,  916W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 162, 138N,  919W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 168, 134N,  918W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 174, 134N,  923W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 180, 134N,  917W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 186, 132N,  915W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP08, 192, 115N,  920W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP10, 000,  96N,  950W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP10, 006, 101N,  953W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP11, 000, 114N,  940W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 000,  99N,  942W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 006, 105N,  928W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 012, 105N,  932W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 018, 109N,  937W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 024, 113N,  942W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 030, 113N,  958W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 036, 111N,  971W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 042, 110N,  980W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 048, 111N,  989W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 054, 113N,  997W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 060, 115N, 1005W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 066, 118N, 1009W,  41, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0052
EP, 91, 2022052518, 03, AP12, 072, 116N, 1018W,  38, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0060
EP, 91, 2022052518, 03, AP12, 078, 115N, 1025W,  41, 1000, XX,  34, NEQ, 0082, 0000, 0000, 0067
EP, 91, 2022052518, 03, AP12, 084, 113N, 1030W,  37, 1001, XX,  34, NEQ, 0094, 0042, 0000, 0052
EP, 91, 2022052518, 03, AP12, 090, 114N, 1034W,  43,  997, XX,  34, NEQ, 0085, 0077, 0000, 0074
EP, 91, 2022052518, 03, AP12, 096, 113N, 1037W,  40,  999, XX,  34, NEQ, 0053, 0070, 0061, 0072
EP, 91, 2022052518, 03, AP12, 102, 114N, 1038W,  43,  994, XX,  34, NEQ, 0071, 0079, 0060, 0070
EP, 91, 2022052518, 03, AP12, 108, 117N, 1038W,  45,  996, XX,  34, NEQ, 0086, 0088, 0074, 0084
EP, 91, 2022052518, 03, AP12, 114, 120N, 1041W,  48,  992, XX,  34, NEQ, 0084, 0083, 0074, 0078
EP, 91, 2022052518, 03, AP12, 120, 120N, 1043W,  45,  994, XX,  34, NEQ, 0071, 0081, 0075, 0076
EP, 91, 2022052518, 03, AP12, 126, 123N, 1045W,  56,  987, XX,  34, NEQ, 0069, 0090, 0062, 0077
EP, 91, 2022052518, 03, AP12, 126, 123N, 1045W,  56,  987, XX,  50, NEQ, 0000, 0000, 0039, 0039
EP, 91, 2022052518, 03, AP12, 132, 126N, 1045W,  55,  986, XX,  34, NEQ, 0074, 0082, 0068, 0089
EP, 91, 2022052518, 03, AP12, 132, 126N, 1045W,  55,  986, XX,  50, NEQ, 0037, 0000, 0039, 0041
EP, 91, 2022052518, 03, AP12, 138, 131N, 1046W,  51,  986, XX,  34, NEQ, 0082, 0082, 0063, 0081
EP, 91, 2022052518, 03, AP12, 138, 131N, 1046W,  51,  986, XX,  50, NEQ, 0043, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP12, 144, 135N, 1050W,  58,  987, XX,  34, NEQ, 0074, 0078, 0066, 0097
EP, 91, 2022052518, 03, AP12, 144, 135N, 1050W,  58,  987, XX,  50, NEQ, 0041, 0052, 0031, 0000
EP, 91, 2022052518, 03, AP12, 150, 140N, 1051W,  55,  986, XX,  34, NEQ, 0072, 0078, 0065, 0082
EP, 91, 2022052518, 03, AP12, 150, 140N, 1051W,  55,  986, XX,  50, NEQ, 0000, 0035, 0041, 0043
EP, 91, 2022052518, 03, AP12, 156, 140N, 1055W,  49,  990, XX,  34, NEQ, 0067, 0077, 0070, 0078
EP, 91, 2022052518, 03, AP12, 162, 139N, 1054W,  44,  990, XX,  34, NEQ, 0063, 0088, 0085, 0074
EP, 91, 2022052518, 03, AP12, 168, 140N, 1056W,  47,  992, XX,  34, NEQ, 0075, 0088, 0065, 0074
EP, 91, 2022052518, 03, AP12, 174, 140N, 1059W,  44,  990, XX,  34, NEQ, 0056, 0072, 0065, 0072
EP, 91, 2022052518, 03, AP12, 180, 137N, 1062W,  41,  996, XX,  34, NEQ, 0062, 0075, 0064, 0068
EP, 91, 2022052518, 03, AP12, 186, 137N, 1065W,  46,  992, XX,  34, NEQ, 0079, 0077, 0068, 0086
EP, 91, 2022052518, 03, AP12, 192, 137N, 1070W,  46,  993, XX,  34, NEQ, 0070, 0061, 0078, 0076
EP, 91, 2022052518, 03, AP13, 000, 114N,  940W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP14, 000, 109N,  940W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP15, 000, 115N,  946W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 000, 108N,  945W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 006, 108N,  922W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 012, 109N,  920W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 018, 112N,  926W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 024, 112N,  934W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 030, 110N,  942W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 036, 107N,  941W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 042, 106N,  917W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 048, 110N,  914W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 054, 114N,  922W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 060, 117N,  931W,  41, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0055
EP, 91, 2022052518, 03, AP16, 066, 117N,  940W,  37,  999, XX,  34, NEQ, 0057, 0044, 0042, 0057
EP, 91, 2022052518, 03, AP16, 072, 120N,  947W,  49,  996, XX,  34, NEQ, 0069, 0094, 0065, 0070
EP, 91, 2022052518, 03, AP16, 078, 125N,  951W,  59,  991, XX,  34, NEQ, 0070, 0095, 0094, 0072
EP, 91, 2022052518, 03, AP16, 078, 125N,  951W,  59,  991, XX,  50, NEQ, 0034, 0000, 0000, 0040
EP, 91, 2022052518, 03, AP16, 084, 132N,  954W,  61,  995, XX,  34, NEQ, 0077, 0075, 0049, 0060
EP, 91, 2022052518, 03, AP16, 084, 132N,  954W,  61,  995, XX,  50, NEQ, 0042, 0041, 0000, 0022
EP, 91, 2022052518, 03, AP16, 090, 138N,  959W,  57,  990, XX,  34, NEQ, 0064, 0109, 0206, 0051
EP, 91, 2022052518, 03, AP16, 090, 138N,  959W,  57,  990, XX,  50, NEQ, 0035, 0041, 0022, 0000
EP, 91, 2022052518, 03, AP16, 096, 142N,  962W,  55,  995, XX,  34, NEQ, 0049, 0061, 0071, 0051
EP, 91, 2022052518, 03, AP16, 096, 142N,  962W,  55,  995, XX,  50, NEQ, 0000, 0031, 0000, 0000
EP, 91, 2022052518, 03, AP16, 102, 148N,  971W,  46,  993, XX,  34, NEQ, 0051, 0083, 0000, 0050
EP, 91, 2022052518, 03, AP16, 108, 147N,  978W,  39,  999, XX,  34, NEQ, 0029, 0043, 0045, 0042
EP, 91, 2022052518, 03, AP16, 114, 148N,  976W,  43,  994, XX,  34, NEQ, 0042, 0051, 0000, 0000
EP, 91, 2022052518, 03, AP16, 120, 149N,  979W,  40,  997, XX,  34, NEQ, 0031, 0041, 0026, 0037
EP, 91, 2022052518, 03, AP16, 126, 149N,  977W,  45,  993, XX,  34, NEQ, 0037, 0040, 0041, 0037
EP, 91, 2022052518, 03, AP16, 132, 152N,  973W,  46,  999, XX,  34, NEQ, 0000, 0084, 0064, 0032
EP, 91, 2022052518, 03, AP16, 138, 161N,  964W,  41, 1000, XX,  34, NEQ, 0000, 0069, 0000, 0000
EP, 91, 2022052518, 03, AP16, 144, 167N,  962W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 150, 169N,  960W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 156, 158N,  957W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 162, 156N,  958W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 168, 158N,  958W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 174, 164N,  948W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP16, 180, 168N,  943W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP17, 000,  96N,  942W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 000, 110N,  942W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 006, 108N,  924W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 012, 112N,  923W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 018, 117N,  923W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 024, 118N,  928W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 030, 120N,  934W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 036, 121N,  941W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 042, 121N,  947W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 048, 123N,  950W,  37, 1000, XX,  34, NEQ, 0035, 0000, 0018, 0000
EP, 91, 2022052518, 03, AP18, 054, 126N,  953W,  47,  995, XX,  34, NEQ, 0057, 0045, 0000, 0096
EP, 91, 2022052518, 03, AP18, 060, 129N,  959W,  57,  992, XX,  34, NEQ, 0075, 0056, 0037, 0086
EP, 91, 2022052518, 03, AP18, 060, 129N,  959W,  57,  992, XX,  50, NEQ, 0032, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 066, 131N,  961W,  55,  982, XX,  34, NEQ, 0087, 0063, 0057, 0102
EP, 91, 2022052518, 03, AP18, 066, 131N,  961W,  55,  982, XX,  50, NEQ, 0034, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 072, 132N,  964W,  88,  982, XX,  34, NEQ, 0085, 0117, 0077, 0084
EP, 91, 2022052518, 03, AP18, 072, 132N,  964W,  88,  982, XX,  50, NEQ, 0042, 0036, 0037, 0044
EP, 91, 2022052518, 03, AP18, 072, 132N,  964W,  88,  982, XX,  64, NEQ, 0000, 0000, 0028, 0032
EP, 91, 2022052518, 03, AP18, 078, 132N,  966W,  58,  984, XX,  34, NEQ, 0108, 0082, 0074, 0110
EP, 91, 2022052518, 03, AP18, 078, 132N,  966W,  58,  984, XX,  50, NEQ, 0045, 0046, 0043, 0054
EP, 91, 2022052518, 03, AP18, 084, 130N,  964W,  62,  984, XX,  34, NEQ, 0095, 0083, 0079, 0093
EP, 91, 2022052518, 03, AP18, 084, 130N,  964W,  62,  984, XX,  50, NEQ, 0041, 0040, 0000, 0051
EP, 91, 2022052518, 03, AP18, 090, 128N,  959W,  57,  982, XX,  34, NEQ, 0078, 0085, 0103, 0094
EP, 91, 2022052518, 03, AP18, 090, 128N,  959W,  57,  982, XX,  50, NEQ, 0035, 0044, 0049, 0045
EP, 91, 2022052518, 03, AP18, 096, 129N,  957W,  69,  978, XX,  34, NEQ, 0086, 0091, 0089, 0090
EP, 91, 2022052518, 03, AP18, 096, 129N,  957W,  69,  978, XX,  50, NEQ, 0053, 0051, 0054, 0061
EP, 91, 2022052518, 03, AP18, 096, 129N,  957W,  69,  978, XX,  64, NEQ, 0000, 0033, 0031, 0000
EP, 91, 2022052518, 03, AP18, 102, 130N,  953W,  78,  972, XX,  34, NEQ, 0071, 0096, 0095, 0080
EP, 91, 2022052518, 03, AP18, 102, 130N,  953W,  78,  972, XX,  50, NEQ, 0049, 0054, 0062, 0051
EP, 91, 2022052518, 03, AP18, 102, 130N,  953W,  78,  972, XX,  64, NEQ, 0036, 0043, 0038, 0000
EP, 91, 2022052518, 03, AP18, 108, 132N,  952W,  72,  975, XX,  34, NEQ, 0091, 0116, 0099, 0095
EP, 91, 2022052518, 03, AP18, 108, 132N,  952W,  72,  975, XX,  50, NEQ, 0056, 0055, 0056, 0056
EP, 91, 2022052518, 03, AP18, 108, 132N,  952W,  72,  975, XX,  64, NEQ, 0036, 0037, 0036, 0000
EP, 91, 2022052518, 03, AP18, 114, 135N,  951W,  99,  950, XX,  34, NEQ, 0110, 0111, 0100, 0088
EP, 91, 2022052518, 03, AP18, 114, 135N,  951W,  99,  950, XX,  50, NEQ, 0066, 0074, 0063, 0059
EP, 91, 2022052518, 03, AP18, 114, 135N,  951W,  99,  950, XX,  64, NEQ, 0041, 0051, 0050, 0037
EP, 91, 2022052518, 03, AP18, 120, 143N,  953W, 101,  971, XX,  34, NEQ, 0114, 0132, 0094, 0074
EP, 91, 2022052518, 03, AP18, 120, 143N,  953W, 101,  971, XX,  50, NEQ, 0055, 0065, 0069, 0055
EP, 91, 2022052518, 03, AP18, 120, 143N,  953W, 101,  971, XX,  64, NEQ, 0041, 0045, 0046, 0036
EP, 91, 2022052518, 03, AP18, 126, 147N,  956W,  67,  973, XX,  34, NEQ, 0122, 0129, 0077, 0057
EP, 91, 2022052518, 03, AP18, 126, 147N,  956W,  67,  973, XX,  50, NEQ, 0051, 0053, 0049, 0038
EP, 91, 2022052518, 03, AP18, 126, 147N,  956W,  67,  973, XX,  64, NEQ, 0000, 0038, 0000, 0000
EP, 91, 2022052518, 03, AP18, 132, 155N,  964W,  50,  993, XX,  34, NEQ, 0000, 0080, 0073, 0000
EP, 91, 2022052518, 03, AP18, 132, 155N,  964W,  50,  993, XX,  50, NEQ, 0000, 0000, 0032, 0000
EP, 91, 2022052518, 03, AP18, 138, 163N,  972W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 144, 164N,  970W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 150, 167N,  959W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 156, 175N,  952W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 162, 192N,  956W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 168, 193N,  947W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 174, 191N,  946W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 180, 190N,  955W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 186, 183N,  957W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP18, 192, 182N,  956W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 000, 105N,  935W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 006, 110N,  926W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 012, 116N,  920W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 018, 119N,  930W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 024, 116N,  940W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 030, 116N,  942W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 036, 118N,  948W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 042, 118N,  952W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 048, 118N,  954W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 054, 117N,  954W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 060, 122N,  956W,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0100
EP, 91, 2022052518, 03, AP19, 066, 125N,  958W,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0055
EP, 91, 2022052518, 03, AP19, 072, 124N,  958W,  38, 1002, XX,  34, NEQ, 0000, 0098, 0000, 0080
EP, 91, 2022052518, 03, AP19, 078, 124N,  954W,  38,  998, XX,  34, NEQ, 0056, 0091, 0088, 0000
EP, 91, 2022052518, 03, AP19, 084, 126N,  953W,  40,  998, XX,  34, NEQ, 0068, 0079, 0081, 0064
EP, 91, 2022052518, 03, AP19, 090, 125N,  952W,  51,  989, XX,  34, NEQ, 0069, 0088, 0091, 0090
EP, 91, 2022052518, 03, AP19, 090, 125N,  952W,  51,  989, XX,  50, NEQ, 0037, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 096, 122N,  952W,  59,  984, XX,  34, NEQ, 0071, 0108, 0100, 0069
EP, 91, 2022052518, 03, AP19, 096, 122N,  952W,  59,  984, XX,  50, NEQ, 0045, 0053, 0043, 0038
EP, 91, 2022052518, 03, AP19, 102, 120N,  948W,  64,  975, XX,  34, NEQ, 0066, 0102, 0126, 0059
EP, 91, 2022052518, 03, AP19, 102, 120N,  948W,  64,  975, XX,  50, NEQ, 0044, 0049, 0041, 0039
EP, 91, 2022052518, 03, AP19, 108, 121N,  946W,  68,  973, XX,  34, NEQ, 0074, 0106, 0110, 0068
EP, 91, 2022052518, 03, AP19, 108, 121N,  946W,  68,  973, XX,  50, NEQ, 0048, 0055, 0047, 0047
EP, 91, 2022052518, 03, AP19, 108, 121N,  946W,  68,  973, XX,  64, NEQ, 0030, 0039, 0000, 0033
EP, 91, 2022052518, 03, AP19, 114, 124N,  948W, 112,  966, XX,  34, NEQ, 0084, 0128, 0122, 0075
EP, 91, 2022052518, 03, AP19, 114, 124N,  948W, 112,  966, XX,  50, NEQ, 0055, 0070, 0055, 0050
EP, 91, 2022052518, 03, AP19, 114, 124N,  948W, 112,  966, XX,  64, NEQ, 0038, 0043, 0033, 0040
EP, 91, 2022052518, 03, AP19, 120, 125N,  948W,  72,  970, XX,  34, NEQ, 0096, 0104, 0093, 0077
EP, 91, 2022052518, 03, AP19, 120, 125N,  948W,  72,  970, XX,  50, NEQ, 0053, 0062, 0055, 0047
EP, 91, 2022052518, 03, AP19, 120, 125N,  948W,  72,  970, XX,  64, NEQ, 0040, 0041, 0039, 0037
EP, 91, 2022052518, 03, AP19, 126, 131N,  948W,  88,  969, XX,  34, NEQ, 0089, 0166, 0159, 0071
EP, 91, 2022052518, 03, AP19, 126, 131N,  948W,  88,  969, XX,  50, NEQ, 0061, 0065, 0041, 0055
EP, 91, 2022052518, 03, AP19, 126, 131N,  948W,  88,  969, XX,  64, NEQ, 0048, 0036, 0000, 0036
EP, 91, 2022052518, 03, AP19, 132, 133N,  954W,  89,  972, XX,  34, NEQ, 0116, 0120, 0109, 0083
EP, 91, 2022052518, 03, AP19, 132, 133N,  954W,  89,  972, XX,  50, NEQ, 0065, 0060, 0054, 0046
EP, 91, 2022052518, 03, AP19, 132, 133N,  954W,  89,  972, XX,  64, NEQ, 0039, 0046, 0040, 0030
EP, 91, 2022052518, 03, AP19, 138, 138N,  957W,  73,  971, XX,  34, NEQ, 0103, 0139, 0138, 0081
EP, 91, 2022052518, 03, AP19, 138, 138N,  957W,  73,  971, XX,  50, NEQ, 0054, 0061, 0062, 0052
EP, 91, 2022052518, 03, AP19, 138, 138N,  957W,  73,  971, XX,  64, NEQ, 0043, 0044, 0039, 0000
EP, 91, 2022052518, 03, AP19, 144, 143N,  957W,  87,  974, XX,  34, NEQ, 0096, 0133, 0133, 0073
EP, 91, 2022052518, 03, AP19, 144, 143N,  957W,  87,  974, XX,  50, NEQ, 0056, 0066, 0059, 0044
EP, 91, 2022052518, 03, AP19, 144, 143N,  957W,  87,  974, XX,  64, NEQ, 0030, 0043, 0035, 0000
EP, 91, 2022052518, 03, AP19, 150, 148N,  959W,  64,  984, XX,  34, NEQ, 0059, 0109, 0137, 0068
EP, 91, 2022052518, 03, AP19, 150, 148N,  959W,  64,  984, XX,  50, NEQ, 0033, 0047, 0043, 0000
EP, 91, 2022052518, 03, AP19, 156, 155N,  964W,  44,  998, XX,  34, NEQ, 0000, 0072, 0102, 0000
EP, 91, 2022052518, 03, AP19, 162, 158N,  970W,  33, 1002, XX,  34, NEQ, 0000, 0164, 0000, 0000
EP, 91, 2022052518, 03, AP19, 168, 158N,  969W,  34, 1004, XX,  34, NEQ, 0000, 0140, 0000, 0000
EP, 91, 2022052518, 03, AP19, 174, 155N,  973W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 180, 153N,  955W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 186, 149N,  952W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP19, 192, 149N,  949W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP20, 000, 109N,  936W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP20, 006, 116N,  932W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052518, 03, AP20, 012, 114N,  917W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
