IO, 91, 2023102000, 03, AP29, 084, 151N,  544E,  59,  981, XX,  34, NEQ, 0099, 0067, 0064, 0089
IO, 91, 2023102000, 03, AP29, 084, 151N,  544E,  59,  981, XX,  50, NEQ, 0051, 0038, 0029, 0047
IO, 91, 2023102000, 03, AP29, 090, 153N,  542E,  59,  986, XX,  34, NEQ, 0110, 0077, 0074, 0086
IO, 91, 2023102000, 03, AP29, 090, 153N,  542E,  59,  986, XX,  50, NEQ, 0052, 0048, 0047, 0056
IO, 91, 2023102000, 03, AP29, 096, 155N,  544E,  56,  983, XX,  34, NEQ, 0095, 0090, 0066, 0070
IO, 91, 2023102000, 03, AP29, 096, 155N,  544E,  56,  983, XX,  50, NEQ, 0048, 0033, 0032, 0044
IO, 91, 2023102000, 03, AP29, 102, 160N,  545E,  55,  987, XX,  34, NEQ, 0081, 0066, 0055, 0053
IO, 91, 2023102000, 03, AP29, 102, 160N,  545E,  55,  987, XX,  50, NEQ, 0042, 0030, 0034, 0000
IO, 91, 2023102000, 03, AP29, 108, 167N,  548E,  47,  995, XX,  34, NEQ, 0057, 0052, 0033, 0053
IO, 91, 2023102000, 03, AP29, 114, 169N,  542E,  36, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0043
IO, 91, 2023102000, 03, AP29, 120, 171N,  538E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP29, 126, 176N,  531E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP29, 132, 181N,  526E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP29, 138, 183N,  524E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP29, 144, 183N,  517E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP29, 150, 186N,  511E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 000,  92N,  633E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 006,  97N,  632E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 012,  99N,  628E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 018, 100N,  622E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 024, 103N,  616E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 030, 110N,  607E,  37, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0064
IO, 91, 2023102000, 03, AP30, 036, 115N,  596E,  36, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0062
IO, 91, 2023102000, 03, AP30, 042, 119N,  589E,  41,  999, XX,  34, NEQ, 0058, 0000, 0000, 0048
IO, 91, 2023102000, 03, AP30, 048, 125N,  582E,  49,  993, XX,  34, NEQ, 0086, 0056, 0051, 0066
IO, 91, 2023102000, 03, AP30, 054, 130N,  575E,  50,  988, XX,  34, NEQ, 0070, 0060, 0042, 0069
IO, 91, 2023102000, 03, AP30, 060, 133N,  569E,  61,  986, XX,  34, NEQ, 0075, 0055, 0056, 0075
IO, 91, 2023102000, 03, AP30, 060, 133N,  569E,  61,  986, XX,  50, NEQ, 0037, 0000, 0040, 0035
IO, 91, 2023102000, 03, AP30, 066, 137N,  566E,  58,  991, XX,  34, NEQ, 0072, 0059, 0048, 0061
IO, 91, 2023102000, 03, AP30, 066, 137N,  566E,  58,  991, XX,  50, NEQ, 0040, 0030, 0000, 0000
IO, 91, 2023102000, 03, AP30, 072, 142N,  561E,  60,  984, XX,  34, NEQ, 0079, 0059, 0051, 0065
IO, 91, 2023102000, 03, AP30, 072, 142N,  561E,  60,  984, XX,  50, NEQ, 0041, 0000, 0036, 0041
IO, 91, 2023102000, 03, AP30, 078, 143N,  555E,  62,  987, XX,  34, NEQ, 0055, 0052, 0063, 0073
IO, 91, 2023102000, 03, AP30, 078, 143N,  555E,  62,  987, XX,  50, NEQ, 0044, 0036, 0036, 0044
IO, 91, 2023102000, 03, AP30, 084, 145N,  553E,  58,  983, XX,  34, NEQ, 0064, 0057, 0054, 0068
IO, 91, 2023102000, 03, AP30, 084, 145N,  553E,  58,  983, XX,  50, NEQ, 0040, 0036, 0000, 0039
IO, 91, 2023102000, 03, AP30, 090, 145N,  551E,  59,  985, XX,  34, NEQ, 0067, 0060, 0064, 0072
IO, 91, 2023102000, 03, AP30, 090, 145N,  551E,  59,  985, XX,  50, NEQ, 0042, 0034, 0035, 0037
IO, 91, 2023102000, 03, AP30, 096, 146N,  549E,  53,  985, XX,  34, NEQ, 0065, 0065, 0054, 0072
IO, 91, 2023102000, 03, AP30, 096, 146N,  549E,  53,  985, XX,  50, NEQ, 0033, 0036, 0030, 0037
IO, 91, 2023102000, 03, AP30, 102, 148N,  547E,  50,  994, XX,  34, NEQ, 0071, 0052, 0047, 0075
IO, 91, 2023102000, 03, AP30, 102, 148N,  547E,  50,  994, XX,  50, NEQ, 0023, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 108, 147N,  541E,  47,  994, XX,  34, NEQ, 0053, 0052, 0043, 0078
IO, 91, 2023102000, 03, AP30, 114, 147N,  533E,  41,  998, XX,  34, NEQ, 0082, 0041, 0052, 0087
IO, 91, 2023102000, 03, AP30, 120, 147N,  526E,  37,  999, XX,  34, NEQ, 0057, 0000, 0000, 0053
IO, 91, 2023102000, 03, AP30, 126, 149N,  520E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 132, 156N,  514E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 138, 161N,  508E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 144, 158N,  510E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AP30, 150, 163N,  496E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 000,  93N,  632E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 006,  98N,  629E,  34, 1006, XX,  34, NEQ, 0044, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 012,  98N,  622E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 018, 102N,  616E,  36, 1001, XX,  34, NEQ, 0042, 0028, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 024, 107N,  607E,  45,  992, XX,  34, NEQ, 0092, 0040, 0000, 0042
IO, 91, 2023102000, 03, AVNX, 030, 114N,  599E,  50,  994, XX,  34, NEQ, 0057, 0056, 0025, 0077
IO, 91, 2023102000, 03, AVNX, 036, 120N,  591E,  61,  981, XX,  34, NEQ, 0077, 0051, 0045, 0070
IO, 91, 2023102000, 03, AVNX, 036, 120N,  591E,  61,  981, XX,  50, NEQ, 0031, 0030, 0027, 0029
IO, 91, 2023102000, 03, AVNX, 042, 126N,  583E,  73,  976, XX,  34, NEQ, 0082, 0048, 0052, 0070
IO, 91, 2023102000, 03, AVNX, 042, 126N,  583E,  73,  976, XX,  50, NEQ, 0030, 0029, 0029, 0039
IO, 91, 2023102000, 03, AVNX, 042, 126N,  583E,  73,  976, XX,  64, NEQ, 0025, 0000, 0021, 0027
IO, 91, 2023102000, 03, AVNX, 048, 131N,  576E,  73,  972, XX,  34, NEQ, 0075, 0065, 0068, 0068
IO, 91, 2023102000, 03, AVNX, 048, 131N,  576E,  73,  972, XX,  50, NEQ, 0034, 0037, 0035, 0042
IO, 91, 2023102000, 03, AVNX, 048, 131N,  576E,  73,  972, XX,  64, NEQ, 0027, 0024, 0022, 0027
IO, 91, 2023102000, 03, AVNX, 054, 134N,  572E,  86,  967, XX,  34, NEQ, 0072, 0062, 0065, 0067
IO, 91, 2023102000, 03, AVNX, 054, 134N,  572E,  86,  967, XX,  50, NEQ, 0041, 0040, 0031, 0040
IO, 91, 2023102000, 03, AVNX, 054, 134N,  572E,  86,  967, XX,  64, NEQ, 0029, 0029, 0029, 0026
IO, 91, 2023102000, 03, AVNX, 060, 140N,  569E,  82,  966, XX,  34, NEQ, 0066, 0064, 0066, 0064
IO, 91, 2023102000, 03, AVNX, 060, 140N,  569E,  82,  966, XX,  50, NEQ, 0039, 0037, 0038, 0044
IO, 91, 2023102000, 03, AVNX, 060, 140N,  569E,  82,  966, XX,  64, NEQ, 0032, 0028, 0029, 0032
IO, 91, 2023102000, 03, AVNX, 066, 144N,  566E,  84,  969, XX,  34, NEQ, 0072, 0059, 0057, 0074
IO, 91, 2023102000, 03, AVNX, 066, 144N,  566E,  84,  969, XX,  50, NEQ, 0045, 0038, 0034, 0036
IO, 91, 2023102000, 03, AVNX, 066, 144N,  566E,  84,  969, XX,  64, NEQ, 0033, 0026, 0026, 0027
IO, 91, 2023102000, 03, AVNX, 072, 149N,  563E,  84,  961, XX,  34, NEQ, 0072, 0067, 0061, 0071
IO, 91, 2023102000, 03, AVNX, 072, 149N,  563E,  84,  961, XX,  50, NEQ, 0042, 0039, 0041, 0043
IO, 91, 2023102000, 03, AVNX, 072, 149N,  563E,  84,  961, XX,  64, NEQ, 0036, 0028, 0030, 0030
IO, 91, 2023102000, 03, AVNX, 078, 152N,  561E,  86,  960, XX,  34, NEQ, 0078, 0072, 0068, 0076
IO, 91, 2023102000, 03, AVNX, 078, 152N,  561E,  86,  960, XX,  50, NEQ, 0052, 0045, 0044, 0046
IO, 91, 2023102000, 03, AVNX, 078, 152N,  561E,  86,  960, XX,  64, NEQ, 0038, 0031, 0034, 0037
IO, 91, 2023102000, 03, AVNX, 084, 156N,  561E,  91,  953, XX,  34, NEQ, 0076, 0077, 0075, 0086
IO, 91, 2023102000, 03, AVNX, 084, 156N,  561E,  91,  953, XX,  50, NEQ, 0048, 0048, 0048, 0051
IO, 91, 2023102000, 03, AVNX, 084, 156N,  561E,  91,  953, XX,  64, NEQ, 0041, 0039, 0038, 0037
IO, 91, 2023102000, 03, AVNX, 090, 159N,  561E,  92,  959, XX,  34, NEQ, 0081, 0079, 0076, 0084
IO, 91, 2023102000, 03, AVNX, 090, 159N,  561E,  92,  959, XX,  50, NEQ, 0053, 0051, 0047, 0052
IO, 91, 2023102000, 03, AVNX, 090, 159N,  561E,  92,  959, XX,  64, NEQ, 0038, 0040, 0036, 0039
IO, 91, 2023102000, 03, AVNX, 096, 164N,  562E,  93,  954, XX,  34, NEQ, 0078, 0077, 0068, 0074
IO, 91, 2023102000, 03, AVNX, 096, 164N,  562E,  93,  954, XX,  50, NEQ, 0053, 0050, 0045, 0050
IO, 91, 2023102000, 03, AVNX, 096, 164N,  562E,  93,  954, XX,  64, NEQ, 0039, 0037, 0037, 0037
IO, 91, 2023102000, 03, AVNX, 102, 168N,  563E,  96,  951, XX,  34, NEQ, 0082, 0085, 0063, 0068
IO, 91, 2023102000, 03, AVNX, 102, 168N,  563E,  96,  951, XX,  50, NEQ, 0047, 0051, 0044, 0049
IO, 91, 2023102000, 03, AVNX, 102, 168N,  563E,  96,  951, XX,  64, NEQ, 0035, 0038, 0035, 0037
IO, 91, 2023102000, 03, AVNX, 108, 173N,  566E,  95,  952, XX,  34, NEQ, 0079, 0082, 0065, 0066
IO, 91, 2023102000, 03, AVNX, 108, 173N,  566E,  95,  952, XX,  50, NEQ, 0051, 0050, 0040, 0045
IO, 91, 2023102000, 03, AVNX, 108, 173N,  566E,  95,  952, XX,  64, NEQ, 0039, 0040, 0032, 0034
IO, 91, 2023102000, 03, AVNX, 114, 178N,  569E,  84,  961, XX,  34, NEQ, 0084, 0082, 0065, 0059
IO, 91, 2023102000, 03, AVNX, 114, 178N,  569E,  84,  961, XX,  50, NEQ, 0046, 0050, 0041, 0042
IO, 91, 2023102000, 03, AVNX, 114, 178N,  569E,  84,  961, XX,  64, NEQ, 0029, 0036, 0032, 0030
IO, 91, 2023102000, 03, AVNX, 120, 184N,  574E,  79,  968, XX,  34, NEQ, 0080, 0084, 0070, 0072
IO, 91, 2023102000, 03, AVNX, 120, 184N,  574E,  79,  968, XX,  50, NEQ, 0043, 0046, 0040, 0041
IO, 91, 2023102000, 03, AVNX, 120, 184N,  574E,  79,  968, XX,  64, NEQ, 0026, 0034, 0030, 0030
IO, 91, 2023102000, 03, AVNX, 126, 189N,  578E,  76,  977, XX,  34, NEQ, 0084, 0085, 0058, 0078
IO, 91, 2023102000, 03, AVNX, 126, 189N,  578E,  76,  977, XX,  50, NEQ, 0043, 0045, 0034, 0040
IO, 91, 2023102000, 03, AVNX, 126, 189N,  578E,  76,  977, XX,  64, NEQ, 0028, 0029, 0000, 0027
IO, 91, 2023102000, 03, AVNX, 132, 194N,  582E,  55,  986, XX,  34, NEQ, 0076, 0076, 0070, 0067
IO, 91, 2023102000, 03, AVNX, 132, 194N,  582E,  55,  986, XX,  50, NEQ, 0020, 0032, 0000, 0038
IO, 91, 2023102000, 03, AVNX, 138, 199N,  587E,  52,  994, XX,  34, NEQ, 0076, 0074, 0062, 0053
IO, 91, 2023102000, 03, AVNX, 138, 199N,  587E,  52,  994, XX,  50, NEQ, 0031, 0000, 0000, 0031
IO, 91, 2023102000, 03, AVNX, 144, 204N,  593E,  54,  993, XX,  34, NEQ, 0072, 0068, 0069, 0058
IO, 91, 2023102000, 03, AVNX, 144, 204N,  593E,  54,  993, XX,  50, NEQ, 0000, 0031, 0021, 0023
IO, 91, 2023102000, 03, AVNX, 150, 208N,  600E,  52,  993, XX,  34, NEQ, 0047, 0058, 0058, 0056
IO, 91, 2023102000, 03, AVNX, 150, 208N,  600E,  52,  993, XX,  50, NEQ, 0021, 0025, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 156, 211N,  606E,  46,  995, XX,  34, NEQ, 0030, 0052, 0062, 0061
IO, 91, 2023102000, 03, AVNX, 162, 215N,  613E,  53,  996, XX,  34, NEQ, 0052, 0059, 0055, 0051
IO, 91, 2023102000, 03, AVNX, 162, 215N,  613E,  53,  996, XX,  50, NEQ, 0000, 0000, 0024, 0000
IO, 91, 2023102000, 03, AVNX, 168, 217N,  623E,  45,  996, XX,  34, NEQ, 0045, 0053, 0054, 0055
IO, 91, 2023102000, 03, AVNX, 174, 221N,  630E,  43,  998, XX,  34, NEQ, 0033, 0037, 0037, 0042
IO, 91, 2023102000, 03, AVNX, 180, 226N,  634E,  36,  999, XX,  34, NEQ, 0000, 0000, 0044, 0040
IO, 91, 2023102000, 03, AVNX, 186, 228N,  637E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0034, 0035
IO, 91, 2023102000, 03, AVNX, 192, 229N,  640E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0023
IO, 91, 2023102000, 03, AVNX, 198, 229N,  639E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 204, 232N,  639E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 210, 234N,  639E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 216, 235N,  638E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 222, 237N,  637E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 228, 240N,  638E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 234, 242N,  641E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, AVNX, 240, 241N,  644E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 000,  91N,  626E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 006,  95N,  627E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 012, 101N,  622E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 018, 105N,  611E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 024, 103N,  599E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 030, 105N,  590E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 036, 108N,  583E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 042, 115N,  573E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 048, 118N,  568E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 054, 127N,  562E,  37, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 060, 132N,  554E,  38,  999, XX,  34, NEQ, 0136, 0125, 0000, 0097
IO, 91, 2023102000, 03, CC00, 066, 138N,  549E,  40, 1000, XX,  34, NEQ, 0108, 0097, 0000, 0108
IO, 91, 2023102000, 03, CC00, 072, 142N,  541E,  46,  996, XX,  34, NEQ, 0125, 0112, 0079, 0112
IO, 91, 2023102000, 03, CC00, 078, 146N,  537E,  44,  997, XX,  34, NEQ, 0121, 0134, 0080, 0096
IO, 91, 2023102000, 03, CC00, 084, 148N,  532E,  47,  995, XX,  34, NEQ, 0105, 0087, 0081, 0086
IO, 91, 2023102000, 03, CC00, 090, 150N,  529E,  44,  996, XX,  34, NEQ, 0080, 0079, 0067, 0066
IO, 91, 2023102000, 03, CC00, 096, 153N,  525E,  45,  996, XX,  34, NEQ, 0058, 0064, 0000, 0000
IO, 91, 2023102000, 03, CC00, 102, 153N,  521E,  35, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 108, 153N,  517E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 114, 155N,  512E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 120, 160N,  507E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 126, 163N,  499E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 132, 160N,  492E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 138, 163N,  485E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 144, 172N,  486E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 150, 179N,  490E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 156, 180N,  491E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CC00, 162, 173N,  486E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 000,  92N,  625E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 006,  94N,  626E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 012,  99N,  621E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 018, 102N,  612E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 024, 105N,  602E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 030, 107N,  592E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 036, 110N,  585E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 042, 114N,  579E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 048, 121N,  573E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 054, 127N,  567E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 060, 133N,  560E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 066, 137N,  552E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 072, 140N,  545E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 078, 141N,  539E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 084, 142N,  534E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 090, 142N,  530E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 096, 142N,  526E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 102, 142N,  523E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 108, 143N,  520E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 114, 144N,  515E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 120, 146N,  509E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 126, 147N,  505E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 132, 150N,  503E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 138, 150N,  500E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 144, 152N,  498E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 150, 153N,  497E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 156, 157N,  501E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 162, 147N,  494E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CEMN, 168, 148N,  497E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 000,  92N,  626E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 006,  95N,  629E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 012, 102N,  626E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 018, 108N,  617E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 024, 110N,  600E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 030, 107N,  590E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 036, 110N,  591E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 042, 117N,  582E,  35, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 048, 122N,  579E,  39,  997, XX,  34, NEQ, 0099, 0071, 0000, 0117
IO, 91, 2023102000, 03,  CMC, 054, 132N,  572E,  44,  995, XX,  34, NEQ, 0146, 0109, 0060, 0098
IO, 91, 2023102000, 03,  CMC, 060, 140N,  567E,  52,  991, XX,  34, NEQ, 0122, 0106, 0068, 0096
IO, 91, 2023102000, 03,  CMC, 060, 140N,  567E,  52,  991, XX,  50, NEQ, 0055, 0000, 0000, 0042
IO, 91, 2023102000, 03,  CMC, 066, 145N,  560E,  52,  992, XX,  34, NEQ, 0126, 0084, 0088, 0117
IO, 91, 2023102000, 03,  CMC, 066, 145N,  560E,  52,  992, XX,  50, NEQ, 0051, 0000, 0000, 0053
IO, 91, 2023102000, 03,  CMC, 072, 151N,  554E,  54,  990, XX,  34, NEQ, 0124, 0107, 0091, 0108
IO, 91, 2023102000, 03,  CMC, 072, 151N,  554E,  54,  990, XX,  50, NEQ, 0059, 0000, 0000, 0074
IO, 91, 2023102000, 03,  CMC, 078, 155N,  549E,  58,  991, XX,  34, NEQ, 0120, 0101, 0083, 0095
IO, 91, 2023102000, 03,  CMC, 078, 155N,  549E,  58,  991, XX,  50, NEQ, 0073, 0000, 0053, 0064
IO, 91, 2023102000, 03,  CMC, 084, 158N,  546E,  57,  989, XX,  34, NEQ, 0101, 0082, 0071, 0067
IO, 91, 2023102000, 03,  CMC, 084, 158N,  546E,  57,  989, XX,  50, NEQ, 0050, 0000, 0000, 0049
IO, 91, 2023102000, 03,  CMC, 090, 161N,  545E,  53,  993, XX,  34, NEQ, 0075, 0062, 0047, 0051
IO, 91, 2023102000, 03,  CMC, 090, 161N,  545E,  53,  993, XX,  50, NEQ, 0041, 0000, 0000, 0034
IO, 91, 2023102000, 03,  CMC, 096, 165N,  541E,  42,  993, XX,  34, NEQ, 0048, 0039, 0000, 0020
IO, 91, 2023102000, 03,  CMC, 102, 166N,  536E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 108, 169N,  533E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 114, 170N,  528E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 120, 175N,  525E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03,  CMC, 126, 181N,  522E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 000,  92N,  621E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 006,  92N,  625E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 012,  96N,  621E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 018,  98N,  615E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 024, 100N,  604E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023102000, 03, CP01, 030,  98N,  601E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
