WP, 25, 2013101012, 03, HWRF, 000, 135N, 1428E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101412, 03, HWRF, 102, 520N, 1768E,  42,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 25, 2013101418, 03, HWRF, 000, 255N, 1339E,  97,  947, XX,  34, NEQ, 0341, 0302, 0223, 0295,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 000, 255N, 1339E,  97,  947, XX,  50, NEQ, 0229, 0186, 0137, 0178,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 000, 255N, 1339E,  97,  947, XX,  64, NEQ, 0141, 0133, 0093, 0114,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 006, 269N, 1338E,  92,  944, XX,  34, NEQ, 0350, 0335, 0249, 0295,    0,    0,  87
WP, 25, 2013101418, 03, HWRF, 006, 269N, 1338E,  92,  944, XX,  50, NEQ, 0182, 0168, 0156, 0181,    0,    0,  87
WP, 25, 2013101418, 03, HWRF, 006, 269N, 1338E,  92,  944, XX,  64, NEQ, 0131, 0129, 0103, 0102,    0,    0,  87
WP, 25, 2013101418, 03, HWRF, 012, 285N, 1346E,  98,  942, XX,  34, NEQ, 0339, 0339, 0305, 0303,    0,    0,  66
WP, 25, 2013101418, 03, HWRF, 012, 285N, 1346E,  98,  942, XX,  50, NEQ, 0174, 0171, 0187, 0188,    0,    0,  66
WP, 25, 2013101418, 03, HWRF, 012, 285N, 1346E,  98,  942, XX,  64, NEQ, 0122, 0122, 0099, 0106,    0,    0,  66
WP, 25, 2013101418, 03, HWRF, 018, 305N, 1355E,  98,  943, XX,  34, NEQ, 0351, 0350, 0276, 0351,    0,    0,  53
WP, 25, 2013101418, 03, HWRF, 018, 305N, 1355E,  98,  943, XX,  50, NEQ, 0240, 0243, 0175, 0155,    0,    0,  53
WP, 25, 2013101418, 03, HWRF, 018, 305N, 1355E,  98,  943, XX,  64, NEQ, 0141, 0151, 0133, 0112,    0,    0,  53
WP, 25, 2013101418, 03, HWRF, 024, 330N, 1373E,  94,  942, XX,  34, NEQ, 0351, 0350, 0287, 0350,    0,    0,  50
WP, 25, 2013101418, 03, HWRF, 024, 330N, 1373E,  94,  942, XX,  50, NEQ, 0246, 0272, 0162, 0156,    0,    0,  50
WP, 25, 2013101418, 03, HWRF, 024, 330N, 1373E,  94,  942, XX,  64, NEQ, 0166, 0168, 0127, 0102,    0,    0,  50
WP, 25, 2013101418, 03, HWRF, 030, 361N, 1400E,  88,  948, XX,  34, NEQ, 0351, 0351, 0326, 0351,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 030, 361N, 1400E,  88,  948, XX,  50, NEQ, 0260, 0278, 0186, 0173,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 030, 361N, 1400E,  88,  948, XX,  64, NEQ, 0161, 0163, 0121, 0000,    0,    0,  73
WP, 25, 2013101418, 03, HWRF, 036, 402N, 1428E,  88,  949, XX,  34, NEQ, 0351, 0350, 0350, 0351,    0,    0,  34
WP, 25, 2013101418, 03, HWRF, 036, 402N, 1428E,  88,  949, XX,  50, NEQ, 0263, 0299, 0150, 0195,    0,    0,  34
WP, 25, 2013101418, 03, HWRF, 036, 402N, 1428E,  88,  949, XX,  64, NEQ, 0159, 0135, 0070, 0115,    0,    0,  34
WP, 25, 2013101418, 03, HWRF, 042, 437N, 1459E,  71,  949, XX,  34, NEQ, 0351, 0351, 0312, 0324,    0,    0,  93
WP, 25, 2013101418, 03, HWRF, 042, 437N, 1459E,  71,  949, XX,  50, NEQ, 0245, 0208, 0128, 0182,    0,    0,  93
WP, 25, 2013101418, 03, HWRF, 042, 437N, 1459E,  71,  949, XX,  64, NEQ, 0134, 0133, 0000, 0089,    0,    0,  93
WP, 25, 2013101418, 03, HWRF, 048, 470N, 1486E,  68,  948, XX,  34, NEQ, 0351, 0350, 0322, 0300,    0,    0,  84
WP, 25, 2013101418, 03, HWRF, 048, 470N, 1486E,  68,  948, XX,  50, NEQ, 0267, 0221, 0230, 0124,    0,    0,  84
WP, 25, 2013101418, 03, HWRF, 048, 470N, 1486E,  68,  948, XX,  64, NEQ, 0000, 0087, 0140, 0050,    0,    0,  84
WP, 25, 2013101418, 03, HWRF, 054, 497N, 1519E,  55,  949, XX,  34, NEQ, 0350, 0351, 0350, 0319,    0,    0,  96
WP, 25, 2013101418, 03, HWRF, 054, 497N, 1519E,  55,  949, XX,  50, NEQ, 0205, 0221, 0229, 0147,    0,    0,  96
WP, 25, 2013101418, 03, HWRF, 060, 514N, 1542E,  58,  949, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 25, 2013101418, 03, HWRF, 066, 520N, 1573E,  58,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 25, 2013101418, 03, HWRF, 072, 527N, 1624E,  55,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 25, 2013101418, 03, HWRF, 078, 534N, 1670E,  49,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 25, 2013101418, 03, HWRF, 084, 534N, 1702E,  44,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101418, 03, HWRF, 090, 529N, 1736E,  42,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101418, 03, HWRF, 096, 523N, 1779E,  41,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 25, 2013101500, 03, HWRF, 000, 269N, 1338E,  88,  951, XX,  34, NEQ, 0346, 0325, 0259, 0294,    0,    0,  82
WP, 25, 2013101500, 03, HWRF, 000, 269N, 1338E,  88,  951, XX,  50, NEQ, 0173, 0170, 0153, 0158,    0,    0,  82
WP, 25, 2013101500, 03, HWRF, 000, 269N, 1338E,  88,  951, XX,  64, NEQ, 0125, 0127, 0103, 0085,    0,    0,  82
WP, 25, 2013101500, 03, HWRF, 006, 284N, 1345E,  90,  948, XX,  34, NEQ, 0343, 0342, 0291, 0290,    0,    0,  77
WP, 25, 2013101500, 03, HWRF, 006, 284N, 1345E,  90,  948, XX,  50, NEQ, 0215, 0181, 0160, 0182,    0,    0,  77
WP, 25, 2013101500, 03, HWRF, 006, 284N, 1345E,  90,  948, XX,  64, NEQ, 0121, 0125, 0085, 0090,    0,    0,  77
WP, 25, 2013101500, 03, HWRF, 012, 308N, 1357E,  85,  948, XX,  34, NEQ, 0351, 0350, 0274, 0350,    0,    0,  79
WP, 25, 2013101500, 03, HWRF, 012, 308N, 1357E,  85,  948, XX,  50, NEQ, 0230, 0251, 0178, 0151,    0,    0,  79
WP, 25, 2013101500, 03, HWRF, 012, 308N, 1357E,  85,  948, XX,  64, NEQ, 0143, 0154, 0134, 0101,    0,    0,  79
WP, 25, 2013101500, 03, HWRF, 018, 334N, 1375E,  93,  946, XX,  34, NEQ, 0350, 0350, 0302, 0351,    0,    0,  61
WP, 25, 2013101500, 03, HWRF, 018, 334N, 1375E,  93,  946, XX,  50, NEQ, 0238, 0267, 0155, 0147,    0,    0,  61
WP, 25, 2013101500, 03, HWRF, 018, 334N, 1375E,  93,  946, XX,  64, NEQ, 0163, 0173, 0128, 0069,    0,    0,  61
WP, 25, 2013101500, 03, HWRF, 024, 367N, 1405E,  85,  950, XX,  34, NEQ, 0350, 0351, 0351, 0351,    0,    0,  81
WP, 25, 2013101500, 03, HWRF, 024, 367N, 1405E,  85,  950, XX,  50, NEQ, 0250, 0269, 0190, 0160,    0,    0,  81
WP, 25, 2013101500, 03, HWRF, 024, 367N, 1405E,  85,  950, XX,  64, NEQ, 0163, 0167, 0000, 0000,    0,    0,  81
WP, 25, 2013101500, 03, HWRF, 030, 405N, 1433E,  87,  951, XX,  34, NEQ, 0351, 0350, 0308, 0351,    0,    0,  97
WP, 25, 2013101500, 03, HWRF, 030, 405N, 1433E,  87,  951, XX,  50, NEQ, 0256, 0239, 0124, 0122,    0,    0,  97
WP, 25, 2013101500, 03, HWRF, 030, 405N, 1433E,  87,  951, XX,  64, NEQ, 0163, 0130, 0101, 0120,    0,    0,  97
WP, 25, 2013101500, 03, HWRF, 036, 440N, 1465E,  73,  949, XX,  34, NEQ, 0351, 0351, 0305, 0272,    0,    0,  45
WP, 25, 2013101500, 03, HWRF, 036, 440N, 1465E,  73,  949, XX,  50, NEQ, 0234, 0207, 0153, 0173,    0,    0,  45
WP, 25, 2013101500, 03, HWRF, 036, 440N, 1465E,  73,  949, XX,  64, NEQ, 0126, 0143, 0072, 0063,    0,    0,  45
WP, 25, 2013101500, 03, HWRF, 042, 472N, 1495E,  65,  949, XX,  34, NEQ, 0350, 0350, 0351, 0282,    0,    0,  41
WP, 25, 2013101500, 03, HWRF, 042, 472N, 1495E,  65,  949, XX,  50, NEQ, 0297, 0228, 0196, 0111,    0,    0,  41
WP, 25, 2013101500, 03, HWRF, 042, 472N, 1495E,  65,  949, XX,  64, NEQ, 0000, 0000, 0062, 0050,    0,    0,  41
WP, 25, 2013101500, 03, HWRF, 048, 497N, 1529E,  61,  949, XX,  34, NEQ, 0351, 0350, 0351, 0341,    0,    0, 104
WP, 25, 2013101500, 03, HWRF, 048, 497N, 1529E,  61,  949, XX,  50, NEQ, 0187, 0217, 0169, 0117,    0,    0, 104
WP, 25, 2013101500, 03, HWRF, 054, 513N, 1554E,  63,  951, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 25, 2013101500, 03, HWRF, 060, 519N, 1595E,  58,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 25, 2013101500, 03, HWRF, 066, 527N, 1646E,  53,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 25, 2013101500, 03, HWRF, 072, 531N, 1688E,  47,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 25, 2013101500, 03, HWRF, 078, 529N, 1721E,  46,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2013101500, 03, HWRF, 084, 522N, 1756E,  43,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101500, 03, HWRF, 090, 514N, 1797E,  44,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 25, 2013101506, 03, HWRF, 000, 284N, 1347E,  78,  959, XX,  34, NEQ, 0323, 0317, 0303, 0299,    0,    0,  75
WP, 25, 2013101506, 03, HWRF, 000, 284N, 1347E,  78,  959, XX,  50, NEQ, 0172, 0165, 0089, 0099,    0,    0,  75
WP, 25, 2013101506, 03, HWRF, 000, 284N, 1347E,  78,  959, XX,  64, NEQ, 0105, 0110, 0072, 0055,    0,    0,  75
WP, 25, 2013101506, 03, HWRF, 006, 308N, 1359E,  75,  960, XX,  34, NEQ, 0351, 0351, 0266, 0351,    0,    0,  86
WP, 25, 2013101506, 03, HWRF, 006, 308N, 1359E,  75,  960, XX,  50, NEQ, 0221, 0231, 0152, 0142,    0,    0,  86
WP, 25, 2013101506, 03, HWRF, 006, 308N, 1359E,  75,  960, XX,  64, NEQ, 0116, 0125, 0124, 0088,    0,    0,  86
WP, 25, 2013101506, 03, HWRF, 012, 333N, 1378E,  80,  960, XX,  34, NEQ, 0350, 0350, 0291, 0350,    0,    0, 107
WP, 25, 2013101506, 03, HWRF, 012, 333N, 1378E,  80,  960, XX,  50, NEQ, 0218, 0258, 0138, 0081,    0,    0, 107
WP, 25, 2013101506, 03, HWRF, 012, 333N, 1378E,  80,  960, XX,  64, NEQ, 0095, 0156, 0118, 0000,    0,    0, 107
WP, 25, 2013101506, 03, HWRF, 018, 366N, 1409E,  79,  961, XX,  34, NEQ, 0350, 0350, 0351, 0351,    0,    0, 104
WP, 25, 2013101506, 03, HWRF, 018, 366N, 1409E,  79,  961, XX,  50, NEQ, 0214, 0258, 0118, 0068,    0,    0, 104
WP, 25, 2013101506, 03, HWRF, 018, 366N, 1409E,  79,  961, XX,  64, NEQ, 0149, 0161, 0000, 0000,    0,    0, 104
WP, 25, 2013101506, 03, HWRF, 024, 404N, 1442E,  76,  958, XX,  34, NEQ, 0351, 0350, 0234, 0333,    0,    0,  91
WP, 25, 2013101506, 03, HWRF, 024, 404N, 1442E,  76,  958, XX,  50, NEQ, 0240, 0228, 0177, 0131,    0,    0,  91
WP, 25, 2013101506, 03, HWRF, 024, 404N, 1442E,  76,  958, XX,  64, NEQ, 0079, 0142, 0123, 0111,    0,    0,  91
WP, 25, 2013101506, 03, HWRF, 030, 441N, 1475E,  71,  957, XX,  34, NEQ, 0351, 0351, 0312, 0258,    0,    0,  50
WP, 25, 2013101506, 03, HWRF, 030, 441N, 1475E,  71,  957, XX,  50, NEQ, 0207, 0216, 0160, 0137,    0,    0,  50
WP, 25, 2013101506, 03, HWRF, 030, 441N, 1475E,  71,  957, XX,  64, NEQ, 0130, 0135, 0051, 0054,    0,    0,  50
WP, 25, 2013101506, 03, HWRF, 036, 474N, 1513E,  60,  956, XX,  34, NEQ, 0351, 0350, 0351, 0238,    0,    0,  41
WP, 25, 2013101506, 03, HWRF, 036, 474N, 1513E,  60,  956, XX,  50, NEQ, 0230, 0231, 0206, 0084,    0,    0,  41
WP, 25, 2013101506, 03, HWRF, 036, 474N, 1513E,  60,  956, XX,  64, NEQ, 0000, 0000, 0125, 0000,    0,    0,  41
WP, 25, 2013101506, 03, HWRF, 042, 500N, 1546E,  58,  954, XX,  34, NEQ, 0351, 0350, 0351, 0231,    0,    0,  66
WP, 25, 2013101506, 03, HWRF, 042, 500N, 1546E,  58,  954, XX,  50, NEQ, 0172, 0207, 0160, 0000,    0,    0,  66
WP, 25, 2013101506, 03, HWRF, 048, 514N, 1580E,  57,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 25, 2013101506, 03, HWRF, 054, 527N, 1623E,  56,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101506, 03, HWRF, 060, 533N, 1660E,  54,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 25, 2013101506, 03, HWRF, 066, 533N, 1689E,  49,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101506, 03, HWRF, 072, 527N, 1722E,  47,  964, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101506, 03, HWRF, 078, 520N, 1762E,  47,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101506, 03, HWRF, 084, 511N, 1789W,  47,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 000, 305N, 1364E,  77,  963, XX,  34, NEQ, 0337, 0329, 0284, 0351,    0,    0, 103
WP, 25, 2013101512, 03, HWRF, 000, 305N, 1364E,  77,  963, XX,  50, NEQ, 0234, 0239, 0154, 0111,    0,    0, 103
WP, 25, 2013101512, 03, HWRF, 000, 305N, 1364E,  77,  963, XX,  64, NEQ, 0139, 0144, 0120, 0000,    0,    0, 103
WP, 25, 2013101512, 03, HWRF, 006, 330N, 1383E,  76,  964, XX,  34, NEQ, 0351, 0351, 0350, 0350,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 006, 330N, 1383E,  76,  964, XX,  50, NEQ, 0218, 0249, 0133, 0089,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 006, 330N, 1383E,  76,  964, XX,  64, NEQ, 0124, 0146, 0074, 0000,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 012, 366N, 1410E,  74,  964, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 012, 366N, 1410E,  74,  964, XX,  50, NEQ, 0207, 0274, 0236, 0062,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 012, 366N, 1410E,  74,  964, XX,  64, NEQ, 0000, 0177, 0000, 0000,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 018, 402N, 1442E,  75,  961, XX,  34, NEQ, 0351, 0350, 0227, 0335,    0,    0,  62
WP, 25, 2013101512, 03, HWRF, 018, 402N, 1442E,  75,  961, XX,  50, NEQ, 0248, 0219, 0165, 0151,    0,    0,  62
WP, 25, 2013101512, 03, HWRF, 018, 402N, 1442E,  75,  961, XX,  64, NEQ, 0111, 0136, 0128, 0116,    0,    0,  62
WP, 25, 2013101512, 03, HWRF, 024, 438N, 1476E,  70,  957, XX,  34, NEQ, 0350, 0350, 0298, 0266,    0,    0,  90
WP, 25, 2013101512, 03, HWRF, 024, 438N, 1476E,  70,  957, XX,  50, NEQ, 0198, 0218, 0150, 0151,    0,    0,  90
WP, 25, 2013101512, 03, HWRF, 024, 438N, 1476E,  70,  957, XX,  64, NEQ, 0094, 0142, 0080, 0062,    0,    0,  90
WP, 25, 2013101512, 03, HWRF, 030, 473N, 1516E,  62,  955, XX,  34, NEQ, 0351, 0350, 0351, 0236,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 030, 473N, 1516E,  62,  955, XX,  50, NEQ, 0229, 0252, 0233, 0088,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 036, 499N, 1550E,  60,  952, XX,  34, NEQ, 0351, 0350, 0351, 0221,    0,    0,  63
WP, 25, 2013101512, 03, HWRF, 036, 499N, 1550E,  60,  952, XX,  50, NEQ, 0195, 0229, 0183, 0101,    0,    0,  63
WP, 25, 2013101512, 03, HWRF, 042, 517N, 1595E,  60,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 048, 532N, 1631E,  61,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2013101512, 03, HWRF, 054, 536N, 1662E,  58,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 25, 2013101512, 03, HWRF, 060, 535N, 1699E,  54,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101512, 03, HWRF, 066, 532N, 1734E,  50,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 072, 526N, 1775E,  47,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101512, 03, HWRF, 078, 520N, 1774W,  48,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 25, 2013101518, 03, HWRF, 000, 328N, 1388E,  62,  974, XX,  34, NEQ, 0351, 0351, 0350, 0350,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 000, 328N, 1388E,  62,  974, XX,  50, NEQ, 0214, 0259, 0000, 0000,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 000, 328N, 1388E,  62,  974, XX,  64, NEQ, 0000, 0137, 0000, 0000,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 006, 372N, 1417E,  58,  973, XX,  34, NEQ, 0350, 0350, 0351, 0351,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 006, 372N, 1417E,  58,  973, XX,  50, NEQ, 0249, 0292, 0000, 0101,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 012, 412N, 1449E,  64,  968, XX,  34, NEQ, 0351, 0350, 0351, 0306,    0,    0,  34
WP, 25, 2013101518, 03, HWRF, 012, 412N, 1449E,  64,  968, XX,  50, NEQ, 0223, 0222, 0177, 0103,    0,    0,  34
WP, 25, 2013101518, 03, HWRF, 018, 443N, 1486E,  63,  964, XX,  34, NEQ, 0351, 0350, 0287, 0226,    0,    0,  70
WP, 25, 2013101518, 03, HWRF, 018, 443N, 1486E,  63,  964, XX,  50, NEQ, 0193, 0190, 0121, 0118,    0,    0,  70
WP, 25, 2013101518, 03, HWRF, 024, 477N, 1524E,  58,  962, XX,  34, NEQ, 0351, 0350, 0350, 0296,    0,    0,  39
WP, 25, 2013101518, 03, HWRF, 024, 477N, 1524E,  58,  962, XX,  50, NEQ, 0228, 0230, 0172, 0058,    0,    0,  39
WP, 25, 2013101518, 03, HWRF, 024, 477N, 1524E,  58,  962, XX,  64, NEQ, 0185, 0000, 0162, 0000,    0,    0,  39
WP, 25, 2013101518, 03, HWRF, 030, 502N, 1565E,  69,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 25, 2013101518, 03, HWRF, 036, 518N, 1603E,  56,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 25, 2013101518, 03, HWRF, 042, 531N, 1638E,  59,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101518, 03, HWRF, 048, 537N, 1669E,  59,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 25, 2013101518, 03, HWRF, 054, 538N, 1705E,  55,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 060, 536N, 1739E,  49,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101518, 03, HWRF, 066, 533N, 1780E,  49,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 25, 2013101518, 03, HWRF, 072, 532N, 1771W,  46,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 25, 2013101600, 03, HWRF, 000, 363N, 1420E,  49,  981, XX,  34, NEQ, 0351, 0350, 0351, 0258,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 000, 363N, 1420E,  49,  981, XX,  50, NEQ, 0192, 0284, 0000, 0000,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 006, 408N, 1442E,  59,  973, XX,  34, NEQ, 0351, 0350, 0231, 0306,    0,    0,  41
WP, 25, 2013101600, 03, HWRF, 006, 408N, 1442E,  59,  973, XX,  50, NEQ, 0243, 0206, 0100, 0096,    0,    0,  41
WP, 25, 2013101600, 03, HWRF, 012, 441N, 1474E,  64,  967, XX,  34, NEQ, 0350, 0350, 0295, 0250,    0,    0,  50
WP, 25, 2013101600, 03, HWRF, 012, 441N, 1474E,  64,  967, XX,  50, NEQ, 0242, 0211, 0113, 0122,    0,    0,  50
WP, 25, 2013101600, 03, HWRF, 012, 441N, 1474E,  64,  967, XX,  64, NEQ, 0000, 0000, 0000, 0050,    0,    0,  50
WP, 25, 2013101600, 03, HWRF, 018, 470N, 1510E,  71,  962, XX,  34, NEQ, 0350, 0350, 0351, 0226,    0,    0,  97
WP, 25, 2013101600, 03, HWRF, 018, 470N, 1510E,  71,  962, XX,  50, NEQ, 0288, 0213, 0164, 0065,    0,    0,  97
WP, 25, 2013101600, 03, HWRF, 018, 470N, 1510E,  71,  962, XX,  64, NEQ, 0000, 0000, 0101, 0000,    0,    0,  97
WP, 25, 2013101600, 03, HWRF, 024, 498N, 1543E,  63,  958, XX,  34, NEQ, 0350, 0350, 0351, 0351,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 024, 498N, 1543E,  63,  958, XX,  50, NEQ, 0188, 0230, 0164, 0000,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 030, 513N, 1581E,  57,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 25, 2013101600, 03, HWRF, 036, 528N, 1623E,  58,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101600, 03, HWRF, 042, 540N, 1664E,  56,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 25, 2013101600, 03, HWRF, 048, 545N, 1697E,  50,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 054, 545N, 1730E,  47,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101600, 03, HWRF, 060, 541N, 1771E,  45,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 25, 2013101600, 03, HWRF, 066, 539N, 1780W,  45,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 072, 542N, 1733W,  40,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101600, 03, HWRF, 078, 549N, 1696W,  40,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2013101600, 03, HWRF, 084, 559N, 1662W,  36,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2013101606, 03, HWRF, 000, 409N, 1453E,  46,  988, XX,  34, NEQ, 0351, 0350, 0322, 0316,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 000, 409N, 1453E,  46,  988, XX,  50, NEQ, 0178, 0260, 0000, 0000,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 006, 442N, 1476E,  54,  975, XX,  34, NEQ, 0351, 0350, 0342, 0227,    0,    0,  69
WP, 25, 2013101606, 03, HWRF, 006, 442N, 1476E,  54,  975, XX,  50, NEQ, 0232, 0000, 0000, 0045,    0,    0,  69
WP, 25, 2013101606, 03, HWRF, 012, 475N, 1520E,  52,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2013101606, 03, HWRF, 018, 492N, 1548E,  53,  966, XX,  34, NEQ, 0351, 0351, 0319, 0201,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 018, 492N, 1548E,  53,  966, XX,  50, NEQ, 0134, 0000, 0093, 0000,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 024, 512N, 1594E,  53,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 25, 2013101606, 03, HWRF, 030, 528N, 1633E,  51,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101606, 03, HWRF, 036, 535N, 1661E,  57,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101606, 03, HWRF, 042, 538N, 1701E,  55,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 048, 541N, 1746E,  49,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 054, 541N, 1784E,  41,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101606, 03, HWRF, 060, 538N, 1771W,  44,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 25, 2013101606, 03, HWRF, 066, 540N, 1726W,  41,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101606, 03, HWRF, 072, 543N, 1682W,  38,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101606, 03, HWRF, 078, 554N, 1646W,  34,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 25, 2013101606, 03, HWRF, 084, 568N, 1614W,  31,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2013101606, 03, HWRF, 090, 582N, 1605W,  31,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 25, 2013101606, 03, HWRF, 096, 587N, 1624W,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
