WP, 29, 2004111200, 71, JNGP,   0,  65N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM,  60, 137N, 1232E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM,  72, 141N, 1230E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM,  84, 141N, 1227E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM,  96, 136N, 1219E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM, 108, 121N, 1194E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM, 120, 110N, 1172E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM, 132, 103N, 1154E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03,  UKM, 144,  96N, 1139E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  12, 122N, 1278E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  24, 124N, 1267E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  36, 119N, 1269E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  48, 130N, 1248E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  60, 135N, 1248E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  72, 137N, 1243E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  84, 133N, 1237E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI,  96, 128N, 1235E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI, 108, 123N, 1244E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNI, 120, 118N, 1264E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,   0, 118N, 1299E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,   6, 120N, 1289E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,  12, 120N, 1271E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,  18, 120N, 1262E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,  24, 119N, 1262E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,  30, 126N, 1267E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, AVNO,  36, 132N, 1262E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  12, 118N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  24, 123N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  36, 128N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  48, 132N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  60, 137N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  72, 142N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  84, 147N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120,  96, 152N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120, 108, 157N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, C120, 120, 162N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIM,  12, 120N, 1281E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIM,  24, 127N, 1262E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIM,  36, 134N, 1243E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIM,  48, 141N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIM,  72, 157N, 1207E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIP,  12, 120N, 1278E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIP,  24, 127N, 1257E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIP,  36, 134N, 1238E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIP,  48, 141N, 1222E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CLIP,  72, 155N, 1201E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  12, 123N, 1286E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  24, 132N, 1276E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  36, 138N, 1269E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  48, 142N, 1262E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  60, 143N, 1255E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  72, 143N, 1250E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  84, 141N, 1245E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG,  96, 134N, 1240E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG, 108, 127N, 1238E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONG, 120, 118N, 1237E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  12, 121N, 1285E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  24, 131N, 1273E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  36, 137N, 1262E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  48, 145N, 1250E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  60, 150N, 1244E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  72, 151N, 1241E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  84, 141N, 1243E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ,  96, 128N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ, 108, 122N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONJ, 120, 115N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  12, 122N, 1288E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  24, 131N, 1277E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  36, 137N, 1267E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  48, 142N, 1255E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  60, 145N, 1248E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  72, 145N, 1241E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  84, 147N, 1244E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU,  96, 138N, 1229E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU, 108, 133N, 1226E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONU, 120, 129N, 1224E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  12, 122N, 1287E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  24, 132N, 1275E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  36, 139N, 1265E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  48, 146N, 1254E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  60, 151N, 1247E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  72, 154N, 1242E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  84, 147N, 1244E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW,  96, 138N, 1229E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW, 108, 133N, 1226E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CONW, 120, 129N, 1224E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  12, 121N, 1290E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  24, 131N, 1281E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  36, 137N, 1272E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  48, 141N, 1263E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  60, 144N, 1256E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  72, 145N, 1250E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  84, 145N, 1248E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_,  96, 132N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_, 108, 128N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CON_, 120, 123N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  12, 122N, 1284E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  24, 131N, 1266E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  36, 138N, 1249E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  48, 141N, 1234E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  60, 140N, 1218E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSD,  72, 136N, 1204E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  12, 123N, 1286E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  24, 132N, 1276E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  36, 138N, 1269E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  48, 142N, 1262E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  60, 143N, 1255E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  72, 143N, 1250E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  84, 141N, 1245E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH,  96, 134N, 1240E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH, 108, 127N, 1238E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COSH, 120, 118N, 1237E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  12, 122N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  24, 131N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  36, 138N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  48, 141N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  60, 140N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, COWI,  72, 136N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CSUM,  12, 120N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CSUM,  24, 128N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CSUM,  36, 134N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CSUM,  48, 141N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, CSUM,  72, 147N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, DRCL,   0, 113N, 1301E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, DRCL,  12, 122N, 1285E,  40,    0,   ,  34, NEQ,   24,   23,   23,   24, 
WP, 29, 2004111412, 03, DRCL,  24, 131N, 1272E,  45,    0,   ,  34, NEQ,   29,   28,   28,   29, 
WP, 29, 2004111412, 03, DRCL,  36, 138N, 1260E,  50,    0,   ,  34, NEQ,   38,   35,   36,   38, 
WP, 29, 2004111412, 03, DRCL,  36, 138N, 1260E,  50,    0,   ,  50, NEQ,   21,   20,   20,   21, 
WP, 29, 2004111412, 03, DRCL,  48, 142N, 1239E,  50,    0,   ,  34, NEQ,   42,   39,   40,   43, 
WP, 29, 2004111412, 03, DRCL,  48, 142N, 1239E,  50,    0,   ,  50, NEQ,   21,   20,   21,   22, 
WP, 29, 2004111412, 03, DRCL,  60, 142N, 1227E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, DRCL,  72, 141N, 1216E,  50,    0,   ,  34, NEQ,   50,   46,   49,   53, 
WP, 29, 2004111412, 03, DRCL,  72, 141N, 1216E,  50,    0,   ,  50, NEQ,   21,   20,   21,   22, 
WP, 29, 2004111412, 03, DRCL,  84, 140N, 1205E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, DRCL,  96, 138N, 1194E,  45,    0,   ,  34, NEQ,   43,   40,   44,   48, 
WP, 29, 2004111412, 03, DRCL, 108, 130N, 1183E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, DRCL, 120, 121N, 1173E,  45,    0,   ,  34, NEQ,   44,   42,   47,   49, 
WP, 29, 2004111412, 03, EGAI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  12, 122N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  24, 135N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  36, 146N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  48, 149N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  60, 144N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  72, 127N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  84, 115N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI,  96, 111N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI, 108, 109N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGAI, 120, 108N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  12, 123N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  24, 132N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  36, 138N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  48, 138N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  60, 130N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  72, 121N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  84, 114N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI,  96, 110N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI, 108, 108N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRI, 120, 106N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,   0, 113N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  12, 118N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  24, 136N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  36, 147N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  48, 148N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  60, 150N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  72, 122N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, EGRT,  84, 113N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, FBAM,  12, 121N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, FBAM,  24, 131N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, FBAM,  36, 142N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, FBAM,  48, 150N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, FBAM,  72, 158N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HPAC,  12, 120N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HPAC,  24, 126N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HPAC,  36, 133N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HPAC,  48, 139N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HPAC,  72, 153N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,   0, 113N, 1301E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  12, 122N, 1285E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  24, 131N, 1272E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  36, 138N, 1260E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  36, 138N, 1260E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  48, 142N, 1239E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  48, 142N, 1239E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  72, 141N, 1216E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 29, 2004111412, 03, HUNT,  72, 141N, 1216E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 29, 2004111412, 03, ICON,  12, 122N, 1283E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, ICON,  24, 132N, 1268E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, ICON,  36, 139N, 1256E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, ICON,  48, 144N, 1248E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, ICON,  72, 150N, 1235E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  12, 123N, 1282E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  24, 129N, 1277E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  36, 136N, 1276E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  48, 141N, 1274E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  60, 144N, 1271E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  72, 147N, 1266E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  84, 145N, 1259E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD,  96, 138N, 1256E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD, 108, 125N, 1260E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JASD, 120, 107N, 1271E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  12, 123N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  24, 129N, 1277E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  36, 136N, 1276E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  48, 141N, 1274E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  60, 144N, 1271E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  72, 147N, 1266E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  84, 145N, 1259E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI,  96, 138N, 1256E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI, 108, 125N, 1260E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JAVI, 120, 107N, 1271E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,   0, 113N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  12, 125N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  24, 135N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  36, 141N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  48, 146N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  60, 150N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  72, 151N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGAI,  84, 149N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGSA,   0, 125N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111412, 03, JGSA,  12, 121N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
