AL, 95, 2008092812, 01, CARQ, -24, 379N,  380W,  75,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AVNO, 108, 530N,  353W,  38,  989, XX,  34, NEQ,  650,  327,  224,  248, 
AL, 95, 2008092812, 03, AVNO, 114, 538N,  305W,  35,  987, XX,  34, NEQ,  344,  343,  334,  244, 
AL, 95, 2008092812, 03, AVNO, 120, 546N,  266W,  46,  987, XX,  34, NEQ,  351,  645,  645,  203, 
AL, 95, 2008092812, 03, AVNO, 126, 550N,  226W,  46,  986, XX,  34, NEQ,  346,  350,  333,  221, 
AL, 95, 2008092812, 03, AVNO, 132, 546N,  178W,  44,  986, XX,  34, NEQ,  306,  339,  315,  286, 
AL, 95, 2008092812, 03, AVNO, 138, 543N,  131W,  43,  985, XX,  34, NEQ,  301,  346,  342,  310, 
AL, 95, 2008092812, 03, AVNO, 144, 539N,   94W,  40,  987, XX,  34, NEQ,  253,  348,  319,  284, 
AL, 95, 2008092812, 03, AVNO, 150, 535N,   55W,  38,  988, XX,  34, NEQ,  227,  280,  260,  250, 
AL, 95, 2008092812, 03, BAMD,  12, 372N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  24, 376N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  36, 385N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  48, 397N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  60, 412N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  72, 426N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  84, 436N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD,  96, 443N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD, 108, 449N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMD, 120, 449N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  12, 376N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  24, 387N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  36, 405N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  48, 424N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  60, 440N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  72, 452N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  84, 461N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM,  96, 470N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM, 108, 480N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMM, 120, 481N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  12, 377N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  24, 393N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  36, 416N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  48, 438N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  60, 454N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  72, 464N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  84, 472N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS,  96, 480N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS, 108, 488N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, BAMS, 120, 490N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,   0, 371N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,   6, 371N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  12, 371N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  18, 371N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  24, 373N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  30, 380N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  36, 390N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  42, 401N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  48, 413N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  54, 425N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  60, 437N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  66, 446N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  72, 457N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  78, 466N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  84, 475N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  90, 483N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN,  96, 489N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 102, 502N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 108, 510N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 114, 511N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 120, 510N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 126, 511N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 132, 510N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 138, 508N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 144, 517N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 150, 525N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 156, 530N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 162, 532N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 168, 535N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 174, 538N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CEMN, 180, 539N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLIP,  12, 366N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLIP,  24, 365N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLIP,  36, 366N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLIP,  48, 371N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLIP,  72, 386N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  12, 365N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  24, 365N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  36, 367N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  48, 374N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  60, 378N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  72, 381N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  84, 386N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5,  96, 397N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5, 108, 406N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, CLP5, 120, 412N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,   0, 370N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  12, 376N,  449W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  24, 387N,  468W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  36, 405N,  479W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  48, 424N,  482W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  60, 440N,  479W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  72, 452N,  474W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  84, 461N,  463W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP,  96, 470N,  439W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP, 108, 480N,  398W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSHP, 120, 481N,  349W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,   0, 370N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  12, 376N,  449W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  24, 387N,  468W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  36, 405N,  479W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  48, 424N,  482W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  60, 440N,  479W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  72, 452N,  474W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  84, 461N,  463W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS,  96, 470N,  439W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS, 108, 480N,  398W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, DSNS, 120, 481N,  349W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,   0, 369N,  424W,  52,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,   6, 372N,  438W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  12, 372N,  453W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  18, 372N,  464W,  55,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  24, 373N,  472W,  59,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  30, 378N,  476W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  36, 387N,  479W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  42, 396N,  479W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  48, 407N,  482W,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  54, 416N,  482W,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  60, 426N,  482W,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  66, 435N,  482W,  35,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  72, 443N,  479W,  36,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  78, 454N,  472W,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  84, 465N,  462W,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  90, 478N,  447W,  30,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL,  96, 496N,  422W,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL, 102, 515N,  394W,  27,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDL, 108, 528N,  360W,  29,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDT,   0, 367N,  422W,  55,  992, XX,  34, NEQ,  650,  202,  350,  650, 
AL, 95, 2008092812, 03, GFDT,   0, 367N,  422W,  55,  992, XX,  50, NEQ,  148,    0,   88,  158, 
AL, 95, 2008092812, 03, GFDT,   6, 369N,  436W,  55,  991, XX,  34, NEQ,  222,  226,  322,  351, 
AL, 95, 2008092812, 03, GFDT,   6, 369N,  436W,  55,  991, XX,  50, NEQ,  151,    0,    0,  117, 
AL, 95, 2008092812, 03, GFDT,  12, 370N,  450W,  55,  992, XX,  34, NEQ,  235,  315,  292,  349, 
AL, 95, 2008092812, 03, GFDT,  12, 370N,  450W,  55,  992, XX,  50, NEQ,  133,   78,    0,    0, 
AL, 95, 2008092812, 03, GFDT,  18, 371N,  463W,  53,  992, XX,  34, NEQ,  249,  334,  207,  239, 
AL, 95, 2008092812, 03, GFDT,  18, 371N,  463W,  53,  992, XX,  50, NEQ,  123,  108,    0,    0, 
AL, 95, 2008092812, 03, GFDT,  24, 371N,  471W,  58,  992, XX,  34, NEQ,  304,  297,  162,  201, 
AL, 95, 2008092812, 03, GFDT,  24, 371N,  471W,  58,  992, XX,  50, NEQ,  136,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDT,  30, 379N,  475W,  60,  992, XX,  34, NEQ,  260,  298,  176,  128, 
AL, 95, 2008092812, 03, GFDT,  30, 379N,  475W,  60,  992, XX,  50, NEQ,  120,   89,    0,    0, 
AL, 95, 2008092812, 03, GFDT,  36, 387N,  480W,  51,  992, XX,  34, NEQ,  260,  307,  100,  129, 
AL, 95, 2008092812, 03, GFDT,  36, 387N,  480W,  51,  992, XX,  50, NEQ,    0,    0,    0,   81, 
AL, 95, 2008092812, 03, GFDT,  42, 394N,  480W,  49,  990, XX,  34, NEQ,  244,  270,   97,  148, 
AL, 95, 2008092812, 03, GFDT,  48, 407N,  482W,  49,  991, XX,  34, NEQ,  257,  233,  168,  111, 
AL, 95, 2008092812, 03, GFDT,  54, 415N,  484W,  43,  989, XX,  34, NEQ,  257,  171,  162,    0, 
AL, 95, 2008092812, 03, GFDT,  60, 425N,  480W,  41,  990, XX,  34, NEQ,  256,  164,  215,    0, 
AL, 95, 2008092812, 03, GFDT,  66, 434N,  482W,  39,  990, XX,  34, NEQ,  158,  202,  225,    0, 
AL, 95, 2008092812, 03, GFDT,  72, 442N,  475W,  40,  992, XX,  34, NEQ,    0,  224,  210,    0, 
AL, 95, 2008092812, 03, GFDT,  78, 454N,  468W,  38,  993, XX,  34, NEQ,    0,  240,  240,    0, 
AL, 95, 2008092812, 03, GFDT,  84, 465N,  458W,  37,  994, XX,  34, NEQ,    0,  194,  253,    0, 
AL, 95, 2008092812, 03, GFDT,  90, 478N,  442W,  34,  993, XX,  34, NEQ,    0,  218,  268,    0, 
AL, 95, 2008092812, 03, GFDT,  96, 497N,  419W,  33,  994, XX,  34, NEQ,  350,    0,    0,    0, 
AL, 95, 2008092812, 03, GFDT, 102, 516N,  389W,  33,  991, XX,  34, NEQ,  351,  219,    0,    0, 
AL, 95, 2008092812, 03, GFDT, 108, 528N,  352W,  33,  990, XX,  34, NEQ,  650,  350,    0,  350, 
AL, 95, 2008092812, 03, HWRF,   0, 369N,  424W,  51,  995, XX,  34, NEQ,  149,  129,  174,  184, 
AL, 95, 2008092812, 03, HWRF,   0, 369N,  424W,  51,  995, XX,  50, NEQ,    0,    0,   68,   75, 
AL, 95, 2008092812, 03, HWRF,   6, 371N,  437W,  56,  981, XX,  34, NEQ,  270,  259,  168,  193, 
AL, 95, 2008092812, 03, HWRF,   6, 371N,  437W,  56,  981, XX,  50, NEQ,   88,   83,    0,   61, 
AL, 95, 2008092812, 03, HWRF,  12, 372N,  451W,  51,  985, XX,  34, NEQ,  311,  218,  184,  210, 
AL, 95, 2008092812, 03, HWRF,  12, 372N,  451W,  51,  985, XX,  50, NEQ,   78,    0,    0,    0, 
AL, 95, 2008092812, 03, HWRF,  18, 372N,  467W,  47,  983, XX,  34, NEQ,  238,  147,  108,  146, 
AL, 95, 2008092812, 03, HWRF,  24, 371N,  477W,  46,  985, XX,  34, NEQ,  156,  144,  127,  141, 
AL, 95, 2008092812, 03, HWRF,  30, 372N,  482W,  43,  985, XX,  34, NEQ,  139,  112,  132,  123, 
AL, 95, 2008092812, 03, HWRF,  36, 373N,  482W,  41,  986, XX,  34, NEQ,  136,  119,  138,   92, 
AL, 95, 2008092812, 03, HWRF,  42, 377N,  479W,  43,  983, XX,  34, NEQ,  117,  133,  140,   96, 
AL, 95, 2008092812, 03, HWRF,  48, 383N,  475W,  43,  984, XX,  34, NEQ,  144,  149,  124,  101, 
AL, 95, 2008092812, 03, HWRF,  54, 392N,  470W,  48,  982, XX,  34, NEQ,  151,  126,  113,   95, 
AL, 95, 2008092812, 03, HWRF,  60, 403N,  467W,  46,  982, XX,  34, NEQ,  150,  138,  112,   81, 
AL, 95, 2008092812, 03, HWRF,  66, 414N,  467W,  47,  980, XX,  34, NEQ,  147,  155,  111,   85, 
AL, 95, 2008092812, 03, HWRF,  72, 424N,  463W,  48,  982, XX,  34, NEQ,  154,  131,  109,   86, 
AL, 95, 2008092812, 03, HWRF,  78, 434N,  455W,  49,  984, XX,  34, NEQ,  131,  131,  118,   68, 
AL, 95, 2008092812, 03, HWRF,  84, 443N,  447W,  48,  985, XX,  34, NEQ,  151,  140,  101,   76, 
AL, 95, 2008092812, 03, HWRF,  90, 456N,  432W,  50,  984, XX,  34, NEQ,  112,  157,  109,   67, 
AL, 95, 2008092812, 03, HWRF,  96, 469N,  409W,  48,  984, XX,  34, NEQ,  123,  148,  134,   74, 
AL, 95, 2008092812, 03, HWRF, 102, 479N,  380W,  48,  985, XX,  34, NEQ,  211,  219,  140,    0, 
AL, 95, 2008092812, 03, HWRF, 108, 491N,  349W,  44,  985, XX,  34, NEQ,  199,  223,  166,    0, 
AL, 95, 2008092812, 03, HWRF, 114, 500N,  310W,  46,  985, XX,  34, NEQ,  226,  227,  179,    0, 
AL, 95, 2008092812, 03, HWRF, 120, 509N,  271W,  43,  984, XX,  34, NEQ,  232,  316,  193,    0, 
AL, 95, 2008092812, 03, HWRF, 126, 519N,  227W,  45,  982, XX,  34, NEQ,  239,  319,  198,    0, 
AL, 95, 2008092812, 03, LGEM,   0, 370N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  12, 376N,  449W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  24, 387N,  468W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  36, 405N,  479W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  48, 424N,  482W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  60, 440N,  479W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  72, 452N,  474W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  84, 461N,  463W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM,  96, 470N,  439W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM, 108, 480N,  398W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, LGEM, 120, 481N,  349W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  84,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,   0, 370N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  12, 376N,  449W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  24, 387N,  468W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  36, 405N,  479W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  48, 424N,  482W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  60, 440N,  479W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  72, 452N,  474W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  84, 461N,  463W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP,  96, 470N,  439W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP, 108, 480N,  398W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHIP, 120, 481N,  349W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,   0, 370N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  12, 376N,  449W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  24, 387N,  468W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  36, 405N,  479W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  48, 424N,  482W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  60, 440N,  479W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  72, 452N,  474W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  84, 461N,  463W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS,  96, 470N,  439W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS, 108, 480N,  398W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, SHNS, 120, 481N,  349W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, XTRP,   0, 370N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, XTRP,  12, 361N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, XTRP,  24, 352N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, XTRP,  36, 343N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
