WP, 13, 2005082218, 71, JNGP,   0,  95N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  12, 214N, 1332E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  24, 221N, 1308E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  36, 226N, 1286E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  48, 232N, 1264E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  60, 240N, 1244E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  72, 252N, 1226E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  84, 263N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,   0, 196N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  12, 204N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  24, 213N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  36, 213N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  48, 227N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  60, 244N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, PTRO,  72, 258N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RECR,  12, 226N, 1339E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RECR,  24, 241N, 1323E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RECR,  36, 248N, 1306E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RECR,  48, 254N, 1287E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RECR,  72, 279N, 1265E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RJTD,   0, 206N, 1356E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RJTD,  24, 221N, 1310E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RJTD,  48, 237N, 1266E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, RJTD,  72, 253N, 1236E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, SBAM,  12, 220N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, SBAM,  24, 234N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, SBAM,  36, 247N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, SBAM,  48, 255N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, SBAM,  72, 248N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  12,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  24,   0N,    0E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  36,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  48,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  60,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  72,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  84,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D,  96,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D, 108,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, ST5D, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  12, 216N, 1331E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  24, 222N, 1307E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  36, 227N, 1284E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  48, 233N, 1262E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  60, 245N, 1243E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  72, 257N, 1224E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  84, 268N, 1210E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID,  96, 280N, 1196E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID, 108, 288N, 1189E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STID, 120, 297N, 1182E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  12, 216N, 1331E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  24, 222N, 1307E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  36, 227N, 1284E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  48, 233N, 1262E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  60, 245N, 1243E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  72, 257N, 1224E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  84, 268N, 1210E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP,  96, 280N, 1196E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP, 108, 288N, 1189E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STIP, 120, 297N, 1182E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STRT,  12, 216N, 1327E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STRT,  24, 227N, 1298E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STRT,  36, 237N, 1274E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STRT,  48, 246N, 1252E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STRT,  72, 269N, 1215E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  12, 215N, 1332E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  24, 221N, 1308E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  36, 226N, 1285E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  48, 230N, 1263E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  60, 236N, 1242E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  72, 253N, 1224E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  84, 261N, 1206E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD,  96, 276N, 1186E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD, 108, 282N, 1174E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, STWD, 120, 285N, 1167E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,   0, 206N, 1356E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,  12, 214N, 1330E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,  24, 219N, 1304E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,  36, 220N, 1276E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,  48, 213N, 1250E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCLI,  60, 196N, 1227E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCSD,  12, 214N, 1330E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCSD,  24, 219N, 1304E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCSD,  36, 220N, 1276E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCSD,  48, 213N, 1250E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TCSD,  60, 196N, 1227E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,   0, 206N, 1356E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  12, 212N, 1333E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  24, 215N, 1311E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  36, 219N, 1288E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  48, 225N, 1266E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  60, 232N, 1245E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, TXLI,  72, 241N, 1226E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  12, 218N, 1335E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  24, 229N, 1312E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  36, 240N, 1290E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  48, 251N, 1269E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  60, 266N, 1252E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  72, 285N, 1243E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  84, 306N, 1239E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD,  96, 324N, 1241E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD, 108, 336N, 1257E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, UKSD, 120, 349N, 1289E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,   0, 206N, 1356E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  12, 217N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  24, 225N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  36, 236N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  48, 249N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  60, 264N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAI,  72, 281N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,   0, 206N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,   6, 212N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  12, 215N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  18, 218N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  24, 222N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  30, 226N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  36, 231N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  42, 236N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  48, 241N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  54, 247N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  60, 253N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  66, 261N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBAR,  72, 269N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  12, 217N, 1334E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  24, 225N, 1310E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  36, 236N, 1287E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  48, 249N, 1263E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  60, 264N, 1240E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, WBSD,  72, 281N, 1218E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  12, 219N, 1335E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  24, 232N, 1313E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  36, 245N, 1292E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  48, 257N, 1270E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  60, 270N, 1248E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  72, 283N, 1225E, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  84, 296N, 1203E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP,  96, 309N, 1180E, 200,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP, 108, 322N, 1156E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 03, XTRP, 120, 335N, 1133E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,   0, 206N, 1356E,  85,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,   6, 211N, 1341E,  88,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  12, 213N, 1329E,  91,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  18, 214N, 1317E,  95,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  24, 216N, 1305E,  96,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  30, 218N, 1293E, 103,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  36, 220N, 1281E, 110,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  42, 221N, 1270E, 112,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  48, 221N, 1258E, 117,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  54, 223N, 1247E, 119,  921,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  60, 228N, 1235E, 131,  917,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  66, 237N, 1221E, 140,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  72, 240N, 1200E,  75,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  78, 243N, 1187E,  64,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  84, 243N, 1175E,  53,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  90, 246N, 1158E,  48,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN,  96, 248N, 1145E,  30,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN, 102, 249N, 1129E,  45,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN, 108, 245N, 1110E,  41,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN, 114, 235N, 1091E,  32,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN, 120, 223N, 1071E,  42,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 09, GFDN, 126, 214N, 1048E,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,   0, 203N, 1355E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  12, 205N, 1333E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  24, 215N, 1300E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  36, 225N, 1276E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  48, 226N, 1253E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  60, 243N, 1234E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 71, JNGP,  72, 236N, 1206E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,   0, 204N, 1356E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  12, 207N, 1335E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  24, 216N, 1314E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  36, 222N, 1295E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  48, 226N, 1276E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  60, 235N, 1257E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  72, 245N, 1236E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  84, 263N, 1225E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN,  96, 277N, 1214E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN, 108, 295N, 1205E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082818, 72, JAVN, 120, 306N, 1216E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 01, CARQ, -24, 184N, 1387E,  55,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082900, 01, CARQ, -18, 193N, 1377E,  65,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082900, 01, CARQ, -12, 198N, 1368E,  70,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 304,  12, 
WP, 13, 2005082900, 01, CARQ,  -6, 206N, 1356E,  80,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082900, 01, CARQ,   0, 207N, 1342E,  85,  958, TY,  34, NEQ,  130,  110,  110,  130, 1002,  230,  15,   0,   0,   W,   0,   X, 295,  12,      TALIM, D, 
WP, 13, 2005082900, 01, CARQ,   0, 207N, 1342E,  85,  958, TY,  50, NEQ,   45,   45,   45,   45, 1002,  230,  15,   0,   0,   W,   0,   X, 295,  12,      TALIM, D, 
WP, 13, 2005082900, 01, CARQ,   0, 207N, 1342E,  85,  958, TY,  64, NEQ,   30,   30,   30,   30, 1002,  230,  15,   0,   0,   W,   0,   X, 295,  12,      TALIM, D, 
WP, 13, 2005082900, 02, WRNG, -24, 184N, 1387E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 275,  13, 
WP, 13, 2005082900, 02, WRNG, -18, 193N, 1377E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 275,  13, 
WP, 13, 2005082900, 02, WRNG, -12, 198N, 1368E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 275,  13, 
WP, 13, 2005082900, 02, WRNG,  -6, 206N, 1356E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 275,  13, 
WP, 13, 2005082900, 02, WRNG,   0, 207N, 1342E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 275,  13, 
WP, 13, 2005082900, 03, AVNI,   0, 207N, 1342E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  12, 214N, 1321E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  24, 219N, 1301E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  36, 223N, 1281E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  48, 228N, 1263E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  60, 236N, 1245E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  72, 251N, 1228E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  84, 269N, 1214E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI,  96, 285N, 1206E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI, 108, 298N, 1211E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNI, 120, 313N, 1229E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,   0, 208N, 1341E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,   6, 210N, 1330E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  12, 215N, 1320E,  35,  994, XX,  34, NEQ,  164,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  18, 220N, 1307E,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  24, 222N, 1296E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  30, 223N, 1287E,  37,  990, XX,  34, NEQ,    0,    0,  131,  129, 
WP, 13, 2005082900, 03, AVNO,  36, 225N, 1280E,  34,  991, XX,  34, NEQ,  184,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  42, 228N, 1268E,  34,  990, XX,  34, NEQ,  204,    0,  138,    0, 
WP, 13, 2005082900, 03, AVNO,  48, 228N, 1259E,  34,  991, XX,  34, NEQ,    0,    0,  110,  135, 
WP, 13, 2005082900, 03, AVNO,  54, 232N, 1253E,  35,  990, XX,  34, NEQ,    0,  138,  134,    0, 
WP, 13, 2005082900, 03, AVNO,  60, 236N, 1244E,  35,  993, XX,  34, NEQ,    0,  132,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  66, 242N, 1235E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  72, 253N, 1224E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  78, 255N, 1211E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  84, 259N, 1205E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  90, 265N, 1196E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO,  96, 278N, 1191E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082900, 03, AVNO, 102, 292N, 1194E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
