IO, 96, 2020112100, 03, AC00, 000,  67N,  562E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP29, 096,  53N,  497E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP29, 102,  46N,  501E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP29, 108,  49N,  510E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 000,  68N,  569E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 006,  74N,  575E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 012,  80N,  575E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 018,  88N,  569E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 024,  94N,  566E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 030,  97N,  562E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 036, 100N,  558E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 042, 101N,  551E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 048, 101N,  546E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 054,  99N,  540E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 060,  91N,  535E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 066,  92N,  530E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 072,  87N,  521E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 078,  77N,  517E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 084,  69N,  513E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 090,  62N,  509E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 096,  57N,  502E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 102,  49N,  504E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 108,  35N,  512E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AP30, 114,  26N,  516E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 000,  68N,  573E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 006,  73N,  579E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 012,  79N,  585E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 018,  87N,  582E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 024,  94N,  579E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 030, 100N,  578E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 036, 105N,  576E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 042, 110N,  573E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 048, 112N,  566E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 054, 113N,  559E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 060, 114N,  552E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 066, 110N,  546E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 072, 107N,  540E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 078, 104N,  532E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 084, 102N,  522E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 090,  95N,  509E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, AVNX, 096,  87N,  499E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CC00, 000,  65N,  571E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CEMN, 000,  65N,  570E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03,  CMC, 000,  66N,  570E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 000,  65N,  569E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 006,  67N,  577E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 012,  74N,  579E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 018,  78N,  578E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 024,  83N,  572E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 030,  86N,  571E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 036,  89N,  565E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 042,  77N,  542E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 048,  76N,  545E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 054,  80N,  551E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 060,  82N,  554E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 066,  80N,  552E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 072,  79N,  546E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 078,  72N,  541E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 084,  65N,  541E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 090,  66N,  540E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 096,  72N,  531E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 102,  73N,  520E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 108,  70N,  516E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 114,  69N,  518E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 120,  73N,  513E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 126,  79N,  506E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 132,  83N,  490E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 138,  73N,  477E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 144,  66N,  474E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 150,  61N,  471E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP01, 156,  55N,  467E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP02, 000,  65N,  572E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP03, 000,  63N,  571E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 000,  64N,  569E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 006,  80N,  571E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 012,  89N,  566E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 018, 105N,  543E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 024, 109N,  530E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 030, 105N,  526E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 036,  98N,  525E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 042,  96N,  527E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 048,  95N,  534E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 054,  96N,  541E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 060,  97N,  544E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 066,  98N,  542E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 072,  96N,  541E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 078,  93N,  545E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 084,  90N,  546E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 090,  88N,  543E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 096,  87N,  539E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 102,  84N,  531E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 108,  79N,  521E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 114,  73N,  513E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 120,  65N,  510E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 126,  57N,  507E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 132,  50N,  505E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 138,  46N,  505E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 144,  42N,  507E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 150,  39N,  508E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 156,  37N,  508E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 162,  35N,  506E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 168,  33N,  505E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 174,  30N,  504E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 180,  25N,  505E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 186,  22N,  512E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 192,  19N,  516E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 198,  20N,  520E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 204,  18N,  528E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 210,  20N,  530E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 216,  23N,  537E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP04, 222,  38N,  535E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP05, 000,  67N,  569E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP06, 000,  67N,  569E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP07, 000,  67N,  569E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP08, 000,  65N,  572E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 000,  62N,  573E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 006,  66N,  582E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 012,  68N,  590E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 018,  71N,  598E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 024,  73N,  605E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 030,  74N,  610E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 036,  74N,  614E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 042,  72N,  619E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 048,  67N,  623E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 054,  63N,  625E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 060,  60N,  626E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 066,  59N,  628E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 072,  57N,  630E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 078,  50N,  632E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 084,  46N,  635E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 090,  46N,  637E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 096,  46N,  643E,  36, 1003, XX,  34, NEQ, 0000, 0039, 0045, 0000
IO, 96, 2020112112, 03, CP09, 102,  53N,  638E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 108,  56N,  640E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 114,  58N,  643E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 120,  61N,  646E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 126,  65N,  650E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 132,  71N,  659E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP09, 138,  76N,  662E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP10, 000,  66N,  570E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP10, 006,  68N,  574E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP10, 012,  72N,  581E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP10, 018,  79N,  586E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP11, 000,  63N,  570E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP12, 000,  67N,  571E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 000,  62N,  566E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 006,  68N,  572E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 012,  75N,  574E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 018,  93N,  571E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 024, 103N,  553E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0205
IO, 96, 2020112112, 03, CP13, 030, 111N,  552E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0302
IO, 96, 2020112112, 03, CP13, 036, 124N,  556E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 042, 139N,  542E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 048, 136N,  535E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 054, 127N,  530E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 060, 120N,  533E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 066, 116N,  523E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 072, 105N,  517E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 078,  97N,  522E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 084,  92N,  520E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 090,  86N,  529E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 096,  79N,  534E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 102,  70N,  540E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 108,  64N,  531E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 114,  56N,  536E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP13, 120,  47N,  540E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP14, 000,  62N,  570E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP15, 000,  65N,  570E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP16, 000,  64N,  572E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP17, 000,  65N,  571E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP18, 000,  63N,  569E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP19, 000,  63N,  570E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, CP20, 000,  66N,  570E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2020112112, 03, HWRF, 000,  66N,  573E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,      89,     119, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 003,  66N,  577E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     233,      56, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 006,  69N,  582E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     260,    -478, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 009,  72N,  584E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     470,    -335, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 012,  77N,  585E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,    -162,    -444, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 015,  82N,  585E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     -88,   -1196, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 018,  86N,  585E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,    -169,   -1464, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 021,  90N,  587E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    -336,   -1388, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 024,  94N,  586E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    -507,    -946, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 027,  97N,  586E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    -292,    -598, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 030, 100N,  585E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    -240,    -806, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 033, 102N,  583E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    -125,    -950, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 036, 103N,  582E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,      48,   -1276, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 039, 105N,  580E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -431,    -947, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 042, 106N,  578E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    -146,    -915, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 045, 109N,  575E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    -137,    -996, Y, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 048, 110N,  573E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     -21,    -486, N, 10, DT, -999
IO, 96, 2020112112, 03, HWRF, 051, 110N,  568E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     328,    -619, Y, 10, DT, -999
