AL, 99, 2021082606, 03, AP12, 132, 299N,  944W,  67,  957, XX,  34, NEQ, 0073, 0258, 0147, 0064
AL, 99, 2021082606, 03, AP12, 132, 299N,  944W,  67,  957, XX,  50, NEQ, 0000, 0082, 0060, 0000
AL, 99, 2021082606, 03, AP12, 132, 299N,  944W,  67,  957, XX,  64, NEQ, 0000, 0046, 0000, 0000
AL, 99, 2021082606, 03, AP12, 138, 305N,  943W,  44,  969, XX,  34, NEQ, 0000, 0230, 0124, 0000
AL, 99, 2021082606, 03, AP12, 144, 312N,  948W,  33,  978, XX,  34, NEQ, 0000, 0280, 0000, 0000
AL, 99, 2021082606, 03, AP12, 150, 316N,  954W,  31,  982, XX,  34, NEQ, 0000, 0217, 0000, 0000
AL, 99, 2021082606, 03, AP12, 156, 318N,  959W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 162, 321N,  964W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 168, 320N,  971W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 174, 323N,  976W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 180, 326N,  982W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 186, 330N,  988W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP12, 192, 335N,  992W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 000, 158N,  784W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 006, 166N,  791W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 012, 173N,  798W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 018, 182N,  802W,  39, 1001, XX,  34, NEQ, 0089, 0042, 0000, 0052
AL, 99, 2021082606, 03, AP13, 024, 189N,  809W,  42,  998, XX,  34, NEQ, 0098, 0060, 0000, 0044
AL, 99, 2021082606, 03, AP13, 030, 202N,  818W,  58,  996, XX,  34, NEQ, 0105, 0078, 0000, 0060
AL, 99, 2021082606, 03, AP13, 030, 202N,  818W,  58,  996, XX,  50, NEQ, 0041, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 036, 211N,  828W,  57,  992, XX,  34, NEQ, 0083, 0084, 0039, 0063
AL, 99, 2021082606, 03, AP13, 036, 211N,  828W,  57,  992, XX,  50, NEQ, 0045, 0050, 0000, 0000
AL, 99, 2021082606, 03, AP13, 042, 225N,  835W,  52,  990, XX,  34, NEQ, 0107, 0090, 0000, 0083
AL, 99, 2021082606, 03, AP13, 042, 225N,  835W,  52,  990, XX,  50, NEQ, 0031, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 048, 236N,  850W,  57,  993, XX,  34, NEQ, 0146, 0110, 0031, 0111
AL, 99, 2021082606, 03, AP13, 048, 236N,  850W,  57,  993, XX,  50, NEQ, 0045, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 054, 246N,  862W,  54,  991, XX,  34, NEQ, 0132, 0128, 0070, 0093
AL, 99, 2021082606, 03, AP13, 054, 246N,  862W,  54,  991, XX,  50, NEQ, 0053, 0000, 0000, 0033
AL, 99, 2021082606, 03, AP13, 060, 252N,  875W,  51,  987, XX,  34, NEQ, 0158, 0136, 0060, 0136
AL, 99, 2021082606, 03, AP13, 060, 252N,  875W,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0047
AL, 99, 2021082606, 03, AP13, 066, 263N,  883W,  67,  978, XX,  34, NEQ, 0159, 0154, 0071, 0146
AL, 99, 2021082606, 03, AP13, 066, 263N,  883W,  67,  978, XX,  50, NEQ, 0092, 0075, 0000, 0073
AL, 99, 2021082606, 03, AP13, 066, 263N,  883W,  67,  978, XX,  64, NEQ, 0049, 0000, 0000, 0046
AL, 99, 2021082606, 03, AP13, 072, 270N,  894W,  84,  965, XX,  34, NEQ, 0183, 0241, 0068, 0126
AL, 99, 2021082606, 03, AP13, 072, 270N,  894W,  84,  965, XX,  50, NEQ, 0105, 0082, 0047, 0090
AL, 99, 2021082606, 03, AP13, 072, 270N,  894W,  84,  965, XX,  64, NEQ, 0062, 0041, 0000, 0049
AL, 99, 2021082606, 03, AP13, 078, 277N,  901W,  84,  965, XX,  34, NEQ, 0167, 0183, 0084, 0109
AL, 99, 2021082606, 03, AP13, 078, 277N,  901W,  84,  965, XX,  50, NEQ, 0076, 0089, 0055, 0067
AL, 99, 2021082606, 03, AP13, 078, 277N,  901W,  84,  965, XX,  64, NEQ, 0055, 0047, 0000, 0050
AL, 99, 2021082606, 03, AP13, 084, 285N,  907W,  90,  959, XX,  34, NEQ, 0170, 0172, 0110, 0106
AL, 99, 2021082606, 03, AP13, 084, 285N,  907W,  90,  959, XX,  50, NEQ, 0069, 0089, 0071, 0058
AL, 99, 2021082606, 03, AP13, 084, 285N,  907W,  90,  959, XX,  64, NEQ, 0051, 0055, 0051, 0053
AL, 99, 2021082606, 03, AP13, 090, 291N,  912W,  84,  957, XX,  34, NEQ, 0172, 0171, 0128, 0102
AL, 99, 2021082606, 03, AP13, 090, 291N,  912W,  84,  957, XX,  50, NEQ, 0049, 0073, 0071, 0053
AL, 99, 2021082606, 03, AP13, 090, 291N,  912W,  84,  957, XX,  64, NEQ, 0042, 0057, 0049, 0050
AL, 99, 2021082606, 03, AP13, 096, 297N,  915W,  66,  967, XX,  34, NEQ, 0186, 0200, 0106, 0070
AL, 99, 2021082606, 03, AP13, 096, 297N,  915W,  66,  967, XX,  50, NEQ, 0037, 0072, 0051, 0037
AL, 99, 2021082606, 03, AP13, 096, 297N,  915W,  66,  967, XX,  64, NEQ, 0000, 0052, 0000, 0000
AL, 99, 2021082606, 03, AP13, 102, 305N,  915W,  56,  969, XX,  34, NEQ, 0063, 0197, 0102, 0062
AL, 99, 2021082606, 03, AP13, 102, 305N,  915W,  56,  969, XX,  50, NEQ, 0000, 0058, 0063, 0000
AL, 99, 2021082606, 03, AP13, 108, 313N,  915W,  40,  977, XX,  34, NEQ, 0000, 0187, 0137, 0053
AL, 99, 2021082606, 03, AP13, 114, 322N,  912W,  34,  982, XX,  34, NEQ, 0050, 0172, 0000, 0052
AL, 99, 2021082606, 03, AP13, 120, 330N,  911W,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 126, 337N,  911W,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 132, 342N,  906W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 138, 351N,  899W,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 144, 358N,  895W,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 150, 365N,  888W,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 156, 370N,  882W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 162, 376N,  873W,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 168, 380N,  867W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 174, 385N,  857W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 180, 385N,  852W,  22, 1004, XX,  34, NEQ, 0268, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 186, 383N,  851W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP13, 192, 385N,  854W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 000, 154N,  781W,  36, 1006, XX,  34, NEQ, 0050, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 006, 161N,  793W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 012, 167N,  800W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 018, 181N,  806W,  34, 1003, XX,  34, NEQ, 0000, 0032, 0000, 0000
AL, 99, 2021082606, 03, AP14, 024, 191N,  815W,  38, 1001, XX,  34, NEQ, 0102, 0088, 0000, 0000
AL, 99, 2021082606, 03, AP14, 030, 202N,  822W,  43,  998, XX,  34, NEQ, 0079, 0069, 0000, 0061
AL, 99, 2021082606, 03, AP14, 036, 214N,  830W,  55,  995, XX,  34, NEQ, 0109, 0112, 0046, 0048
AL, 99, 2021082606, 03, AP14, 036, 214N,  830W,  55,  995, XX,  50, NEQ, 0038, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 042, 226N,  836W,  44,  998, XX,  34, NEQ, 0109, 0064, 0000, 0086
AL, 99, 2021082606, 03, AP14, 048, 239N,  848W,  46, 1000, XX,  34, NEQ, 0115, 0079, 0000, 0067
AL, 99, 2021082606, 03, AP14, 054, 253N,  857W,  50,  996, XX,  34, NEQ, 0103, 0107, 0000, 0074
AL, 99, 2021082606, 03, AP14, 054, 253N,  857W,  50,  996, XX,  50, NEQ, 0040, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 060, 268N,  868W,  64,  992, XX,  34, NEQ, 0130, 0123, 0048, 0086
AL, 99, 2021082606, 03, AP14, 060, 268N,  868W,  64,  992, XX,  50, NEQ, 0059, 0045, 0000, 0050
AL, 99, 2021082606, 03, AP14, 060, 268N,  868W,  64,  992, XX,  64, NEQ, 0021, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 066, 279N,  879W,  72,  978, XX,  34, NEQ, 0134, 0131, 0062, 0103
AL, 99, 2021082606, 03, AP14, 066, 279N,  879W,  72,  978, XX,  50, NEQ, 0067, 0055, 0000, 0051
AL, 99, 2021082606, 03, AP14, 066, 279N,  879W,  72,  978, XX,  64, NEQ, 0044, 0000, 0000, 0042
AL, 99, 2021082606, 03, AP14, 072, 287N,  891W,  70,  983, XX,  34, NEQ, 0158, 0138, 0057, 0082
AL, 99, 2021082606, 03, AP14, 072, 287N,  891W,  70,  983, XX,  50, NEQ, 0058, 0062, 0000, 0039
AL, 99, 2021082606, 03, AP14, 072, 287N,  891W,  70,  983, XX,  64, NEQ, 0044, 0035, 0000, 0000
AL, 99, 2021082606, 03, AP14, 078, 296N,  898W,  72,  981, XX,  34, NEQ, 0123, 0122, 0069, 0042
AL, 99, 2021082606, 03, AP14, 078, 296N,  898W,  72,  981, XX,  50, NEQ, 0052, 0057, 0036, 0000
AL, 99, 2021082606, 03, AP14, 078, 296N,  898W,  72,  981, XX,  64, NEQ, 0042, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 084, 306N,  905W,  44,  987, XX,  34, NEQ, 0000, 0132, 0000, 0000
AL, 99, 2021082606, 03, AP14, 090, 314N,  909W,  36,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000
AL, 99, 2021082606, 03, AP14, 096, 324N,  913W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 102, 334N,  916W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 108, 341N,  915W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 114, 346N,  912W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 120, 352N,  909W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 126, 357N,  901W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 132, 363N,  893W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 138, 371N,  883W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 144, 379N,  879W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 150, 382N,  879W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 156, 380N,  879W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 162, 377N,  880W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 168, 374N,  887W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 174, 373N,  895W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 180, 370N,  900W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP14, 186, 371N,  905W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 000, 152N,  783W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 006, 161N,  788W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 012, 171N,  792W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 018, 183N,  795W,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0053
AL, 99, 2021082606, 03, AP15, 024, 190N,  806W,  35, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 030, 200N,  812W,  38, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 036, 209N,  816W,  47,  996, XX,  34, NEQ, 0097, 0073, 0000, 0060
AL, 99, 2021082606, 03, AP15, 042, 221N,  821W,  47,  988, XX,  34, NEQ, 0090, 0046, 0051, 0089
AL, 99, 2021082606, 03, AP15, 048, 232N,  833W,  49,  995, XX,  34, NEQ, 0110, 0062, 0000, 0081
AL, 99, 2021082606, 03, AP15, 054, 241N,  844W,  53,  992, XX,  34, NEQ, 0117, 0109, 0035, 0092
AL, 99, 2021082606, 03, AP15, 054, 241N,  844W,  53,  992, XX,  50, NEQ, 0055, 0049, 0000, 0000
AL, 99, 2021082606, 03, AP15, 060, 249N,  857W,  52,  992, XX,  34, NEQ, 0133, 0095, 0053, 0109
AL, 99, 2021082606, 03, AP15, 060, 249N,  857W,  52,  992, XX,  50, NEQ, 0056, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 066, 256N,  866W,  61,  986, XX,  34, NEQ, 0143, 0115, 0076, 0127
AL, 99, 2021082606, 03, AP15, 066, 256N,  866W,  61,  986, XX,  50, NEQ, 0072, 0033, 0000, 0048
AL, 99, 2021082606, 03, AP15, 072, 264N,  876W,  69,  980, XX,  34, NEQ, 0152, 0141, 0065, 0136
AL, 99, 2021082606, 03, AP15, 072, 264N,  876W,  69,  980, XX,  50, NEQ, 0075, 0063, 0000, 0071
AL, 99, 2021082606, 03, AP15, 072, 264N,  876W,  69,  980, XX,  64, NEQ, 0049, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 078, 273N,  885W,  66,  976, XX,  34, NEQ, 0160, 0144, 0083, 0133
AL, 99, 2021082606, 03, AP15, 078, 273N,  885W,  66,  976, XX,  50, NEQ, 0085, 0083, 0000, 0054
AL, 99, 2021082606, 03, AP15, 078, 273N,  885W,  66,  976, XX,  64, NEQ, 0052, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 084, 282N,  894W,  71,  972, XX,  34, NEQ, 0167, 0159, 0096, 0109
AL, 99, 2021082606, 03, AP15, 084, 282N,  894W,  71,  972, XX,  50, NEQ, 0091, 0086, 0062, 0077
AL, 99, 2021082606, 03, AP15, 084, 282N,  894W,  71,  972, XX,  64, NEQ, 0062, 0054, 0036, 0055
AL, 99, 2021082606, 03, AP15, 090, 291N,  901W,  73,  968, XX,  34, NEQ, 0146, 0147, 0104, 0102
AL, 99, 2021082606, 03, AP15, 090, 291N,  901W,  73,  968, XX,  50, NEQ, 0087, 0086, 0056, 0000
AL, 99, 2021082606, 03, AP15, 090, 291N,  901W,  73,  968, XX,  64, NEQ, 0044, 0058, 0000, 0000
AL, 99, 2021082606, 03, AP15, 096, 298N,  908W,  60,  974, XX,  34, NEQ, 0172, 0173, 0090, 0063
AL, 99, 2021082606, 03, AP15, 096, 298N,  908W,  60,  974, XX,  50, NEQ, 0094, 0072, 0063, 0000
AL, 99, 2021082606, 03, AP15, 102, 306N,  912W,  42,  980, XX,  34, NEQ, 0000, 0157, 0095, 0051
AL, 99, 2021082606, 03, AP15, 108, 313N,  913W,  37,  988, XX,  34, NEQ, 0000, 0162, 0000, 0000
AL, 99, 2021082606, 03, AP15, 114, 321N,  912W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 120, 325N,  914W,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 126, 331N,  909W,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 132, 340N,  903W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 138, 347N,  900W,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 144, 346N,  902W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 150, 340N,  898W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 156, 339N,  883W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 162, 340N,  868W,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 168, 353N,  859W,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP15, 174, 369N,  846W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 000, 152N,  785W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 006, 160N,  794W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 012, 168N,  800W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 018, 177N,  803W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 024, 193N,  808W,  36, 1005, XX,  34, NEQ, 0053, 0049, 0000, 0000
AL, 99, 2021082606, 03, AP16, 030, 203N,  818W,  42, 1000, XX,  34, NEQ, 0074, 0074, 0000, 0048
AL, 99, 2021082606, 03, AP16, 036, 213N,  825W,  49,  997, XX,  34, NEQ, 0082, 0063, 0026, 0047
AL, 99, 2021082606, 03, AP16, 042, 223N,  829W,  57,  997, XX,  34, NEQ, 0073, 0055, 0000, 0000
AL, 99, 2021082606, 03, AP16, 042, 223N,  829W,  57,  997, XX,  50, NEQ, 0030, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 048, 235N,  840W,  48,  995, XX,  34, NEQ, 0089, 0000, 0000, 0046
AL, 99, 2021082606, 03, AP16, 054, 242N,  852W,  51,  994, XX,  34, NEQ, 0097, 0069, 0049, 0064
AL, 99, 2021082606, 03, AP16, 054, 242N,  852W,  51,  994, XX,  50, NEQ, 0046, 0000, 0000, 0026
AL, 99, 2021082606, 03, AP16, 060, 248N,  863W,  54,  991, XX,  34, NEQ, 0115, 0076, 0053, 0083
AL, 99, 2021082606, 03, AP16, 060, 248N,  863W,  54,  991, XX,  50, NEQ, 0047, 0000, 0000, 0047
AL, 99, 2021082606, 03, AP16, 066, 256N,  872W,  59,  989, XX,  34, NEQ, 0129, 0095, 0058, 0084
AL, 99, 2021082606, 03, AP16, 066, 256N,  872W,  59,  989, XX,  50, NEQ, 0066, 0041, 0000, 0030
AL, 99, 2021082606, 03, AP16, 072, 264N,  885W,  64,  983, XX,  34, NEQ, 0147, 0137, 0060, 0100
AL, 99, 2021082606, 03, AP16, 072, 264N,  885W,  64,  983, XX,  50, NEQ, 0069, 0060, 0000, 0063
AL, 99, 2021082606, 03, AP16, 078, 273N,  895W,  74,  979, XX,  34, NEQ, 0137, 0136, 0066, 0108
AL, 99, 2021082606, 03, AP16, 078, 273N,  895W,  74,  979, XX,  50, NEQ, 0072, 0072, 0034, 0056
AL, 99, 2021082606, 03, AP16, 078, 273N,  895W,  74,  979, XX,  64, NEQ, 0044, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 084, 281N,  906W,  78,  968, XX,  34, NEQ, 0163, 0162, 0080, 0116
AL, 99, 2021082606, 03, AP16, 084, 281N,  906W,  78,  968, XX,  50, NEQ, 0086, 0085, 0057, 0058
AL, 99, 2021082606, 03, AP16, 084, 281N,  906W,  78,  968, XX,  64, NEQ, 0061, 0057, 0000, 0046
AL, 99, 2021082606, 03, AP16, 090, 288N,  913W,  79,  966, XX,  34, NEQ, 0154, 0149, 0078, 0091
AL, 99, 2021082606, 03, AP16, 090, 288N,  913W,  79,  966, XX,  50, NEQ, 0072, 0074, 0056, 0062
AL, 99, 2021082606, 03, AP16, 090, 288N,  913W,  79,  966, XX,  64, NEQ, 0045, 0055, 0048, 0048
AL, 99, 2021082606, 03, AP16, 096, 293N,  918W,  73,  966, XX,  34, NEQ, 0178, 0202, 0093, 0071
AL, 99, 2021082606, 03, AP16, 096, 293N,  918W,  73,  966, XX,  50, NEQ, 0050, 0099, 0060, 0045
AL, 99, 2021082606, 03, AP16, 096, 293N,  918W,  73,  966, XX,  64, NEQ, 0000, 0050, 0043, 0000
AL, 99, 2021082606, 03, AP16, 102, 300N,  918W,  69,  968, XX,  34, NEQ, 0172, 0184, 0100, 0063
AL, 99, 2021082606, 03, AP16, 102, 300N,  918W,  69,  968, XX,  50, NEQ, 0033, 0092, 0063, 0038
AL, 99, 2021082606, 03, AP16, 102, 300N,  918W,  69,  968, XX,  64, NEQ, 0000, 0037, 0033, 0000
AL, 99, 2021082606, 03, AP16, 108, 308N,  919W,  44,  977, XX,  34, NEQ, 0077, 0209, 0082, 0053
AL, 99, 2021082606, 03, AP16, 114, 314N,  918W,  36,  979, XX,  34, NEQ, 0039, 0186, 0057, 0038
AL, 99, 2021082606, 03, AP16, 120, 320N,  915W,  30,  988, XX,  34, NEQ, 0000, 0177, 0000, 0000
AL, 99, 2021082606, 03, AP16, 126, 327N,  908W,  21,  993, XX,  34, NEQ, 0000, 0189, 0000, 0000
AL, 99, 2021082606, 03, AP16, 132, 336N,  898W,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 138, 345N,  888W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 144, 352N,  885W,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 150, 354N,  881W,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 156, 355N,  874W,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 162, 357N,  867W,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 168, 359N,  858W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 174, 365N,  849W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 180, 367N,  826W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 186, 373N,  797W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP16, 192, 370N,  786W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 000, 149N,  776W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 006, 156N,  785W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 012, 164N,  792W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 018, 169N,  798W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 024, 178N,  808W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 030, 195N,  814W,  35, 1005, XX,  34, NEQ, 0058, 0051, 0000, 0000
AL, 99, 2021082606, 03, AP17, 036, 201N,  827W,  40, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0056
AL, 99, 2021082606, 03, AP17, 042, 210N,  835W,  38, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0061
AL, 99, 2021082606, 03, AP17, 048, 218N,  848W,  37, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0052
AL, 99, 2021082606, 03, AP17, 054, 229N,  858W,  40, 1003, XX,  34, NEQ, 0093, 0053, 0000, 0069
AL, 99, 2021082606, 03, AP17, 060, 237N,  866W,  40, 1003, XX,  34, NEQ, 0118, 0039, 0000, 0050
AL, 99, 2021082606, 03, AP17, 066, 245N,  869W,  41, 1000, XX,  34, NEQ, 0137, 0085, 0000, 0062
AL, 99, 2021082606, 03, AP17, 072, 256N,  878W,  44, 1000, XX,  34, NEQ, 0108, 0129, 0000, 0066
AL, 99, 2021082606, 03, AP17, 078, 263N,  885W,  52,  994, XX,  34, NEQ, 0120, 0110, 0000, 0056
AL, 99, 2021082606, 03, AP17, 078, 263N,  885W,  52,  994, XX,  50, NEQ, 0060, 0000, 0000, 0000
AL, 99, 2021082606, 03, AP17, 084, 270N,  892W,  61,  989, XX,  34, NEQ, 0131, 0104, 0071, 0066
AL, 99, 2021082606, 03, AP17, 084, 270N,  892W,  61,  989, XX,  50, NEQ, 0058, 0058, 0000, 0035
AL, 99, 2021082606, 03, AP17, 090, 275N,  899W,  69,  979, XX,  34, NEQ, 0104, 0099, 0099, 0094
AL, 99, 2021082606, 03, AP17, 090, 275N,  899W,  69,  979, XX,  50, NEQ, 0063, 0063, 0059, 0045
AL, 99, 2021082606, 03, AP17, 090, 275N,  899W,  69,  979, XX,  64, NEQ, 0000, 0043, 0000, 0000
AL, 99, 2021082606, 03, AP17, 096, 278N,  903W,  77,  971, XX,  34, NEQ, 0130, 0109, 0100, 0085
AL, 99, 2021082606, 03, AP17, 096, 278N,  903W,  77,  971, XX,  50, NEQ, 0072, 0076, 0055, 0054
AL, 99, 2021082606, 03, AP17, 096, 278N,  903W,  77,  971, XX,  64, NEQ, 0046, 0042, 0000, 0044
AL, 99, 2021082606, 03, AP17, 102, 281N,  905W,  77,  965, XX,  34, NEQ, 0121, 0121, 0110, 0094
