WP, 98, 2019071418, 03, COTC, 000, 159N, 1358E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019071518, 03, COTC, 066, 229N, 1215E,  56,  981, XX,  50, NEQ, 0091, 0089, 0000, 0000,    0,    0, 085
WP, 98, 2019071518, 03, COTC, 072, 240N, 1212E,  44,  982, XX,  34, NEQ, 0214, 0305, 0291, 0000,    0,    0, 083
WP, 98, 2019071518, 03, COTC, 072, 240N, 1212E,  44,  982, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 083
WP, 98, 2019071518, 03, COTC, 078, 251N, 1205E,  55,  981, XX,  34, NEQ, 0244, 0273, 0266, 0000,    0,    0, 107
WP, 98, 2019071518, 03, COTC, 078, 251N, 1205E,  55,  981, XX,  50, NEQ, 0000, 0118, 0000, 0000,    0,    0, 107
WP, 98, 2019071518, 03, COTC, 084, 257N, 1199E,  50,  980, XX,  34, NEQ, 0219, 0250, 0185, 0000,    0,    0, 039
WP, 98, 2019071518, 03, COTC, 084, 257N, 1199E,  50,  980, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 039
WP, 98, 2019071518, 03, COTC, 090, 270N, 1191E,   0,  981, XX,  34, NEQ, 0193, 0247, 0194, 0000,    0,    0, ***
WP, 98, 2019071518, 03, COTC, 096, 287N, 1176E,   0,  982, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, ***
WP, 98, 2019071518, 03, NVGM, 000, 174N, 1289E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2019071518, 03, NVGM, 006, 173N, 1273E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019071518, 03, NVGM, 012, 173N, 1267E,  38,  993, XX,  34, NEQ, 0000, 0275, 0173, 0000,    0,    0, 109
WP, 98, 2019071518, 03, NVGM, 018, 177N, 1264E,  42,  993, XX,  34, NEQ, 0255, 0230, 0225, 0000,    0,    0, 129
WP, 98, 2019071518, 03, NVGM, 024, 190N, 1266E,  45,  991, XX,  34, NEQ, 0208, 0120, 0225, 0000,    0,    0, 118
WP, 98, 2019071518, 03, NVGM, 030, 205N, 1262E,  46,  991, XX,  34, NEQ, 0226, 0225, 0251, 0159,    0,    0, 158
WP, 98, 2019071518, 03, NVGM, 036, 211N, 1248E,  45,  988, XX,  34, NEQ, 0235, 0270, 0261, 0121,    0,    0, 159
WP, 98, 2019071518, 03, NVGM, 042, 209N, 1241E,  45,  987, XX,  34, NEQ, 0210, 0160, 0151, 0115,    0,    0, 136
WP, 98, 2019071518, 03, NVGM, 048, 218N, 1243E,  53,  984, XX,  34, NEQ, 0130, 0145, 0190, 0000,    0,    0, 116
WP, 98, 2019071518, 03, NVGM, 048, 218N, 1243E,  53,  984, XX,  50, NEQ, 0234, 0123, 0000, 0000,    0,    0, 116
WP, 98, 2019071518, 03, NVGM, 054, 236N, 1245E,  55,  984, XX,  34, NEQ, 0245, 0180, 0227, 0000,    0,    0, 106
WP, 98, 2019071518, 03, NVGM, 054, 236N, 1245E,  55,  984, XX,  50, NEQ, 0112, 0160, 0000, 0000,    0,    0, 106
WP, 98, 2019071518, 03, NVGM, 060, 254N, 1242E,  56,  981, XX,  34, NEQ, 0100, 0150, 0116, 0124,    0,    0, 134
WP, 98, 2019071518, 03, NVGM, 060, 254N, 1242E,  56,  981, XX,  50, NEQ, 0150, 0138, 0000, 0000,    0,    0, 134
WP, 98, 2019071518, 03, NVGM, 066, 263N, 1243E,  56,  980, XX,  34, NEQ, 0085, 0100, 0085, 0116,    0,    0, 122
WP, 98, 2019071518, 03, NVGM, 066, 263N, 1243E,  56,  980, XX,  50, NEQ, 0137, 0199, 0000, 0000,    0,    0, 122
WP, 98, 2019071518, 03, NVGM, 072, 276N, 1244E,  54,  979, XX,  34, NEQ, 0185, 0230, 0174, 0000,    0,    0, 111
WP, 98, 2019071518, 03, NVGM, 072, 276N, 1244E,  54,  979, XX,  50, NEQ, 0164, 0196, 0000, 0000,    0,    0, 111
WP, 98, 2019071518, 03, NVGM, 078, 290N, 1247E,  52,  980, XX,  34, NEQ, 0260, 0220, 0191, 0000,    0,    0, 111
WP, 98, 2019071518, 03, NVGM, 078, 290N, 1247E,  52,  980, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 111
WP, 98, 2019071518, 03, NVGM, 084, 304N, 1249E,  50,  978, XX,  34, NEQ, 0257, 0145, 0180, 0105,    0,    0, 111
WP, 98, 2019071518, 03, NVGM, 090, 315N, 1248E,  47,  980, XX,  34, NEQ, 0240, 0092, 0000, 0105,    0,    0, 106
WP, 98, 2019071518, 03, NVGM, 096, 325N, 1250E,  44,  981, XX,  34, NEQ, 0155, 0105, 0000, 0000,    0,    0, 105
WP, 98, 2019071518, 03, NVGM, 102, 335N, 1256E,  41,  983, XX,  34, NEQ, 0120, 0144, 0000, 0000,    0,    0, 150
WP, 98, 2019071518, 03, NVGM, 108, 343N, 1257E,  35,  984, XX,  34, NEQ, 0000, 0237, 0000, 0000,    0,    0, 102
WP, 98, 2019071518, 03, NVGM, 114, 348N, 1263E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2019071518, 03, NVGM, 120, 367N, 1281E,  37,  988, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 124
WP, 98, 2019071518, 03, NVGM, 126, 389N, 1297E,  40,  986, XX,  34, NEQ, 0131, 0218, 0000, 0000,    0,    0, 140
WP, 98, 2019071518, 03, NVGM, 132, 405N, 1307E,  39,  984, XX,  34, NEQ, 0090, 0222, 0000, 0000,    0,    0, 152
WP, 98, 2019071518, 03, NVGM, 138, 418N, 1314E,  37,  985, XX,  34, NEQ, 0171, 0191, 0000, 0000,    0,    0, 121
WP, 98, 2019071518, 03, NVGM, 144, 431N, 1323E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019071518, 03, NVGM, 150, 445N, 1326E,  19,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 98, 2019071518, 03, NVGM, 156, 460N, 1325E,  12,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019071518, 03, NVGM, 162, 471N, 1323E,  13,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 98, 2019071518, 03, NVGM, 168, 480N, 1324E,  14,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019071518, 03, NVGM, 174, 491N, 1323E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2019071518, 03, NVGM, 180, 506N, 1318E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019071600, 03, COTC, 000, 173N, 1271E,  25,  997, XX,  34, NEQ, 0000, 0276, 0252, 0000,    0,    0, 108
WP, 98, 2019071600, 03, COTC, 006, 177N, 1261E,  33,  990, XX,  34, NEQ, 0347, 0351, 0219, 0201,    0,    0, 037
WP, 98, 2019071600, 03, COTC, 012, 178N, 1258E,  40,  989, XX,  34, NEQ, 0337, 0319, 0177, 0179,    0,    0, 081
WP, 98, 2019071600, 03, COTC, 018, 188N, 1254E,  50,  988, XX,  34, NEQ, 0324, 0319, 0204, 0113,    0,    0, 069
WP, 98, 2019071600, 03, COTC, 018, 188N, 1254E,  50,  988, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 069
WP, 98, 2019071600, 03, NG01, 000, 160N, 1279E,  40,  997, XX,  34, NEQ, 0289, 0265, 0284, 0000,    0,    0, 160
WP, 98, 2019071600, 03, NG01, 006, 168N, 1271E,  34,  996, XX,  34, NEQ, 0000, 0255, 0000, 0000,    0,    0, 159
WP, 98, 2019071600, 03, NG01, 012, 162N, 1260E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019071600, 03, NG01, 018, 168N, 1261E,  37,  997, XX,  34, NEQ, 0203, 0265, 0235, 0000,    0,    0, 157
WP, 98, 2019071600, 03, NG01, 024, 188N, 1274E,  42,  994, XX,  34, NEQ, 0252, 0230, 0253, 0000,    0,    0, 151
WP, 98, 2019071600, 03, NG01, 030, 222N, 1286E,  44,  991, XX,  34, NEQ, 0185, 0190, 0252, 0000,    0,    0, 147
WP, 98, 2019071600, 03, NG01, 036, 235N, 1275E,  38,  990, XX,  34, NEQ, 0240, 0155, 0000, 0000,    0,    0, 152
WP, 98, 2019071600, 03, NG01, 042, 243N, 1264E,  46,  987, XX,  34, NEQ, 0188, 0155, 0000, 0111,    0,    0, 160
WP, 98, 2019071600, 03, NG01, 048, 252N, 1261E,  48,  984, XX,  34, NEQ, 0195, 0178, 0175, 0109,    0,    0, 089
WP, 98, 2019071600, 03, NG01, 054, 263N, 1254E,  50,  982, XX,  34, NEQ, 0184, 0230, 0175, 0076,    0,    0, 144
WP, 98, 2019071600, 03, NG01, 054, 263N, 1254E,  50,  982, XX,  50, NEQ, 0147, 0256, 0000, 0000,    0,    0, 144
WP, 98, 2019071600, 03, NG01, 060, 269N, 1252E,  49,  982, XX,  34, NEQ, 0230, 0235, 0145, 0155,    0,    0, 128
WP, 98, 2019071600, 03, NG01, 066, 275N, 1249E,  46,  979, XX,  34, NEQ, 0195, 0250, 0130, 0186,    0,    0, 144
WP, 98, 2019071600, 03, NG01, 072, 286N, 1254E,  46,  979, XX,  34, NEQ, 0220, 0190, 0189, 0209,    0,    0, 129
WP, 98, 2019071600, 03, NG01, 078, 303N, 1246E,  44,  976, XX,  34, NEQ, 0235, 0182, 0166, 0157,    0,    0, 158
WP, 98, 2019071600, 03, NG01, 084, 319N, 1241E,  42,  980, XX,  34, NEQ, 0200, 0245, 0000, 0110,    0,    0, 127
WP, 98, 2019071600, 03, NG01, 090, 331N, 1226E,  42,  982, XX,  34, NEQ, 0110, 0162, 0000, 0107,    0,    0, 111
WP, 98, 2019071600, 03, NG01, 096, 332N, 1220E,  36,  985, XX,  34, NEQ, 0163, 0000, 0000, 0141,    0,    0, 148
WP, 98, 2019071600, 03, NG01, 102, 340N, 1214E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019071600, 03, NG01, 108, 338N, 1208E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2019071600, 03, NG01, 114, 335N, 1208E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2019071600, 03, NG01, 120, 336N, 1218E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019071600, 03, NG01, 126, 340N, 1220E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2019071600, 03, NG01, 132, 345N, 1219E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071600, 03, NG01, 138, 348N, 1217E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2019071600, 03, NG01, 144, 352N, 1222E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071600, 03, NG01, 150, 357N, 1226E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019071600, 03, NG01, 156, 358N, 1227E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071600, 03, NG01, 162, 361N, 1231E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019071600, 03, NG01, 168, 365N, 1240E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2019071600, 03, NG01, 174, 371N, 1252E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2019071600, 03, NG01, 180, 373N, 1262E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071600, 03, NG02, 000, 164N, 1280E,  47,  991, XX,  34, NEQ, 0255, 0120, 0155, 0232,    0,    0, 140
WP, 98, 2019071600, 03, NG03, 000, 166N, 1286E,  48,  999, XX,  34, NEQ, 0252, 0165, 0223, 0000,    0,    0, 108
WP, 98, 2019071600, 03, NG04, 000, 174N, 1269E,  43,  992, XX,  34, NEQ, 0185, 0240, 0235, 0200,    0,    0, 162
WP, 98, 2019071600, 03, NG04, 006, 177N, 1262E,  42,  990, XX,  34, NEQ, 0239, 0151, 0253, 0133,    0,    0, 140
WP, 98, 2019071600, 03, NG04, 012, 181N, 1250E,  52,  988, XX,  34, NEQ, 0217, 0115, 0160, 0143,    0,    0, 105
WP, 98, 2019071600, 03, NG04, 012, 181N, 1250E,  52,  988, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 105
WP, 98, 2019071600, 03, NG04, 018, 188N, 1248E,  54,  985, XX,  34, NEQ, 0220, 0214, 0200, 0214,    0,    0, 113
WP, 98, 2019071600, 03, NG04, 018, 188N, 1248E,  54,  985, XX,  50, NEQ, 0000, 0158, 0000, 0000,    0,    0, 113
WP, 98, 2019071600, 03, NG04, 024, 201N, 1241E,  56,  981, XX,  34, NEQ, 0075, 0215, 0102, 0104,    0,    0, 148
WP, 98, 2019071600, 03, NG04, 024, 201N, 1241E,  56,  981, XX,  50, NEQ, 0000, 0173, 0000, 0142,    0,    0, 148
WP, 98, 2019071600, 03, NG04, 030, 204N, 1222E,  58,  979, XX,  34, NEQ, 0250, 0195, 0183, 0155,    0,    0, 071
WP, 98, 2019071600, 03, NG04, 030, 204N, 1222E,  58,  979, XX,  50, NEQ, 0000, 0110, 0111, 0000,    0,    0, 071
WP, 98, 2019071600, 03, NG04, 036, 209N, 1215E,  60,  976, XX,  34, NEQ, 0230, 0265, 0222, 0236,    0,    0, 077
WP, 98, 2019071600, 03, NG04, 036, 209N, 1215E,  60,  976, XX,  50, NEQ, 0105, 0112, 0000, 0000,    0,    0, 077
WP, 98, 2019071600, 03, NG04, 042, 216N, 1211E,  61,  978, XX,  34, NEQ, 0232, 0110, 0257, 0121,    0,    0, 101
WP, 98, 2019071600, 03, NG04, 042, 216N, 1211E,  61,  978, XX,  50, NEQ, 0128, 0110, 0130, 0000,    0,    0, 101
WP, 98, 2019071600, 03, NG04, 048, 233N, 1207E,  56,  979, XX,  34, NEQ, 0177, 0200, 0145, 0110,    0,    0, 156
WP, 98, 2019071600, 03, NG04, 048, 233N, 1207E,  56,  979, XX,  50, NEQ, 0000, 0233, 0189, 0000,    0,    0, 156
WP, 98, 2019071600, 03, NG04, 054, 239N, 1197E,  61,  977, XX,  34, NEQ, 0095, 0110, 0240, 0053,    0,    0, 135
WP, 98, 2019071600, 03, NG04, 054, 239N, 1197E,  61,  977, XX,  50, NEQ, 0212, 0101, 0000, 0000,    0,    0, 135
WP, 98, 2019071600, 03, NG04, 060, 241N, 1193E,  54,  979, XX,  34, NEQ, 0225, 0251, 0220, 0000,    0,    0, 160
WP, 98, 2019071600, 03, NG04, 060, 241N, 1193E,  54,  979, XX,  50, NEQ, 0000, 0152, 0105, 0000,    0,    0, 160
WP, 98, 2019071600, 03, NG04, 066, 249N, 1196E,  57,  980, XX,  34, NEQ, 0255, 0135, 0225, 0008,    0,    0, 086
WP, 98, 2019071600, 03, NG04, 066, 249N, 1196E,  57,  980, XX,  50, NEQ, 0190, 0000, 0139, 0000,    0,    0, 086
WP, 98, 2019071600, 03, NG04, 072, 260N, 1200E,  57,  982, XX,  34, NEQ, 0080, 0260, 0255, 0000,    0,    0, 146
WP, 98, 2019071600, 03, NG04, 072, 260N, 1200E,  57,  982, XX,  50, NEQ, 0163, 0209, 0000, 0000,    0,    0, 146
WP, 98, 2019071600, 03, NG04, 078, 263N, 1195E,  51,  983, XX,  34, NEQ, 0226, 0095, 0249, 0000,    0,    0, 095
WP, 98, 2019071600, 03, NG04, 078, 263N, 1195E,  51,  983, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 095
WP, 98, 2019071600, 03, NG04, 084, 267N, 1195E,  46,  985, XX,  34, NEQ, 0085, 0250, 0141, 0000,    0,    0, 087
WP, 98, 2019071600, 03, NG04, 090, 280N, 1194E,  44,  987, XX,  34, NEQ, 0103, 0216, 0000, 0000,    0,    0, 103
WP, 98, 2019071600, 03, NG04, 096, 296N, 1188E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019071600, 03, NG04, 102, 310N, 1181E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2019071600, 03, NG04, 108, 315N, 1173E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019071600, 03, NG04, 114, 319N, 1170E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2019071600, 03, NG04, 120, 323N, 1172E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2019071600, 03, NG04, 126, 325N, 1173E,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2019071600, 03, NG04, 132, 328N, 1177E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2019071600, 03, NG04, 138, 341N, 1183E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2019071600, 03, NG04, 144, 349N, 1188E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2019071600, 03, NG04, 150, 350N, 1197E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019071600, 03, NG04, 156, 354N, 1207E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019071600, 03, NG04, 162, 364N, 1224E,  34,  988, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 092
WP, 98, 2019071600, 03, NG04, 168, 375N, 1245E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2019071600, 03, NG04, 174, 382N, 1273E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019071600, 03, NG04, 180, 389N, 1315E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019071600, 03, NG05, 000, 168N, 1270E,  34,  996, XX,  34, NEQ, 0134, 0248, 0171, 0000,    0,    0, 133
WP, 98, 2019071600, 03, NG05, 006, 168N, 1252E,  34,  995, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 132
WP, 98, 2019071600, 03, NG05, 012, 167N, 1240E,  38,  993, XX,  34, NEQ, 0231, 0210, 0000, 0000,    0,    0, 152
WP, 98, 2019071600, 03, NG05, 018, 172N, 1242E,  45,  992, XX,  34, NEQ, 0282, 0260, 0264, 0191,    0,    0, 085
WP, 98, 2019071600, 03, NG05, 024, 183N, 1239E,  48,  988, XX,  34, NEQ, 0242, 0080, 0235, 0170,    0,    0, 142
WP, 98, 2019071600, 03, NG05, 030, 191N, 1232E,  48,  986, XX,  34, NEQ, 0185, 0220, 0200, 0150,    0,    0, 142
WP, 98, 2019071600, 03, NG05, 036, 197N, 1218E,  48,  985, XX,  34, NEQ, 0183, 0190, 0000, 0049,    0,    0, 162
WP, 98, 2019071600, 03, NG05, 042, 201N, 1213E,  52,  986, XX,  34, NEQ, 0128, 0133, 0145, 0101,    0,    0, 157
WP, 98, 2019071600, 03, NG05, 042, 201N, 1213E,  52,  986, XX,  50, NEQ, 0000, 0169, 0000, 0000,    0,    0, 157
WP, 98, 2019071600, 03, NG05, 048, 212N, 1215E,  52,  985, XX,  34, NEQ, 0217, 0195, 0208, 0210,    0,    0, 157
WP, 98, 2019071600, 03, NG05, 048, 212N, 1215E,  52,  985, XX,  50, NEQ, 0000, 0195, 0000, 0000,    0,    0, 157
WP, 98, 2019071600, 03, NG05, 054, 235N, 1216E,  51,  984, XX,  34, NEQ, 0250, 0242, 0280, 0142,    0,    0, 098
WP, 98, 2019071600, 03, NG05, 054, 235N, 1216E,  51,  984, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 098
WP, 98, 2019071600, 03, NG05, 060, 257N, 1211E,  41,  988, XX,  34, NEQ, 0261, 0229, 0000, 0000,    0,    0, 104
WP, 98, 2019071600, 03, NG05, 066, 265N, 1200E,  48,  988, XX,  34, NEQ, 0169, 0125, 0000, 0000,    0,    0, 162
WP, 98, 2019071600, 03, NG05, 072, 272N, 1196E,  44,  988, XX,  34, NEQ, 0194, 0184, 0000, 0000,    0,    0, 162
WP, 98, 2019071600, 03, NG05, 078, 261N, 1189E,  42,  985, XX,  34, NEQ, 0221, 0255, 0186, 0000,    0,    0, 141
WP, 98, 2019071600, 03, NG05, 084, 267N, 1185E,  43,  986, XX,  34, NEQ, 0240, 0183, 0000, 0000,    0,    0, 130
WP, 98, 2019071600, 03, NG05, 090, 275N, 1184E,  42,  986, XX,  34, NEQ, 0245, 0199, 0000, 0000,    0,    0, 143
WP, 98, 2019071600, 03, NG05, 096, 296N, 1189E,  35,  989, XX,  34, NEQ, 0164, 0220, 0000, 0000,    0,    0, 149
WP, 98, 2019071600, 03, NG05, 102, 315N, 1186E,  36,  988, XX,  34, NEQ, 0195, 0185, 0000, 0000,    0,    0, 161
WP, 98, 2019071600, 03, NG05, 108, 325N, 1182E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2019071600, 03, NG05, 114, 335N, 1181E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019071600, 03, NG05, 120, 339N, 1181E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2019071600, 03, NG05, 126, 338N, 1182E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019071600, 03, NG05, 132, 333N, 1185E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2019071600, 03, NG05, 138, 337N, 1190E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2019071600, 03, NG05, 144, 346N, 1201E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2019071600, 03, NG05, 150, 354N, 1211E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2019071600, 03, NG05, 156, 359N, 1223E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2019071600, 03, NG05, 162, 373N, 1240E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2019071600, 03, NG05, 168, 383N, 1260E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2019071600, 03, NG05, 174, 391N, 1302E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2019071600, 03, NG05, 180, 396N, 1326E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019071600, 03, NG06, 000, 162N, 1285E,  36, 1001, XX,  34, NEQ, 0174, 0259, 0000, 0000,    0,    0, 150
WP, 98, 2019071600, 03, NG06, 006, 174N, 1286E,  35,  999, XX,  34, NEQ, 0193, 0207, 0000, 0000,    0,    0, 139
WP, 98, 2019071600, 03, NG06, 012, 185N, 1286E,  36,  998, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 161
WP, 98, 2019071600, 03, NG06, 018, 192N, 1278E,  36,  998, XX,  34, NEQ, 0159, 0183, 0000, 0000,    0,    0, 145
WP, 98, 2019071600, 03, NG06, 024, 194N, 1267E,  37,  996, XX,  34, NEQ, 0235, 0183, 0000, 0000,    0,    0, 151
WP, 98, 2019071600, 03, NG06, 030, 205N, 1269E,  46,  993, XX,  34, NEQ, 0144, 0132, 0211, 0000,    0,    0, 122
WP, 98, 2019071600, 03, NG06, 036, 220N, 1266E,  48,  991, XX,  34, NEQ, 0109, 0210, 0239, 0179,    0,    0, 104
WP, 98, 2019071600, 03, NG06, 042, 235N, 1262E,  45,  991, XX,  34, NEQ, 0228, 0240, 0249, 0000,    0,    0, 156
WP, 98, 2019071600, 03, NG06, 048, 238N, 1257E,  50,  992, XX,  34, NEQ, 0247, 0230, 0110, 0000,    0,    0, 127
WP, 98, 2019071600, 03, NG06, 048, 238N, 1257E,  50,  992, XX,  50, NEQ, 0000, 0173, 0000, 0000,    0,    0, 127
WP, 98, 2019071600, 03, NG06, 054, 244N, 1257E,  50,  990, XX,  34, NEQ, 0167, 0233, 0146, 0000,    0,    0, 161
WP, 98, 2019071600, 03, NG06, 054, 244N, 1257E,  50,  990, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 161
WP, 98, 2019071600, 03, NG06, 060, 250N, 1257E,  48,  991, XX,  34, NEQ, 0235, 0184, 0111, 0000,    0,    0, 103
WP, 98, 2019071600, 03, NG06, 066, 263N, 1262E,  45,  990, XX,  34, NEQ, 0213, 0210, 0000, 0000,    0,    0, 071
WP, 98, 2019071600, 03, NG06, 072, 291N, 1263E,  42,  991, XX,  34, NEQ, 0217, 0243, 0000, 0000,    0,    0, 089
WP, 98, 2019071600, 03, NG06, 078, 317N, 1262E,  40,  989, XX,  34, NEQ, 0147, 0260, 0000, 0000,    0,    0, 100
WP, 98, 2019071600, 03, NG06, 084, 330N, 1265E,  36,  989, XX,  34, NEQ, 0127, 0251, 0000, 0000,    0,    0, 129
WP, 98, 2019071600, 03, NG06, 090, 350N, 1276E,  35,  990, XX,  34, NEQ, 0000, 0185, 0188, 0000,    0,    0, 152
WP, 98, 2019071600, 03, NG06, 096, 371N, 1280E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071600, 03, NG06, 102, 382N, 1286E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 078
WP, 98, 2019071600, 03, NG06, 108, 391N, 1293E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2019071600, 03, NG06, 114, 398N, 1297E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 98, 2019071600, 03, NG06, 120, 405N, 1306E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019071600, 03, NG06, 126, 415N, 1316E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2019071600, 03, NG06, 132, 428N, 1319E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019071600, 03, NG06, 138, 446N, 1319E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019071600, 03, NG06, 144, 461N, 1311E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2019071600, 03, NG06, 150, 475N, 1298E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
