IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017120100, 03, NG20, 072, 161N,  683E,  54,  991, XX,  34, NEQ, 0144, 0104, 0164, 0184,    0,    0, 054
IO, 03, 2017120100, 03, NG20, 072, 161N,  683E,  54,  991, XX,  50, NEQ, 0000, 0053, 0046, 0043,    0,    0, 054
IO, 03, 2017120100, 03, NG20, 078, 168N,  692E,  48,  995, XX,  34, NEQ, 0128, 0123, 0112, 0039,    0,    0, 051
IO, 03, 2017120100, 03, NG20, 084, 174N,  698E,  51,  992, XX,  34, NEQ, 0136, 0135, 0109, 0194,    0,    0, 057
IO, 03, 2017120100, 03, NG20, 084, 174N,  698E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 057
IO, 03, 2017120100, 03, NG20, 090, 180N,  704E,  47,  995, XX,  34, NEQ, 0123, 0143, 0137, 0028,    0,    0, 052
IO, 03, 2017120100, 03, NG20, 096, 188N,  710E,  49,  994, XX,  34, NEQ, 0095, 0108, 0122, 0112,    0,    0, 050
IO, 03, 2017120100, 03, NG20, 102, 195N,  716E,  42,  999, XX,  34, NEQ, 0065, 0096, 0095, 0051,    0,    0, 043
IO, 03, 2017120100, 03, NG20, 108, 203N,  719E,  40,  999, XX,  34, NEQ, 0000, 0043, 0067, 0074,    0,    0, 028
IO, 03, 2017120100, 03, NG20, 114, 209N,  720E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2017120100, 03, NG20, 120, 214N,  721E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2017120100, 03, NG20, 126, 218N,  719E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 03, 2017120100, 03, NG20, 132, 218N,  719E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2017120100, 03, NG20, 138, 216N,  716E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 03, 2017120100, 03, NG20, 144, 214N,  714E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 03, 2017120100, 03, NG20, 150, 211N,  712E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 03, 2017120100, 03, NG20, 156, 205N,  711E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 03, 2017120100, 03, NG20, 162, 197N,  710E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 03, 2017120100, 03, NGMN, 000, 087N, 0740E, 061, 0994, XX,  34, NEQ, 0133, 0122, 0157, 0120
IO, 03, 2017120100, 03, NGMN, 006, 088N, 0734E, 051, 0994, XX,  34, NEQ, 0115, 0119, 0112, 0067
IO, 03, 2017120100, 03, NGMN, 012, 093N, 0728E, 050, 0993, XX,  34, NEQ, 0109, 0108, 0095, 0077
IO, 03, 2017120100, 03, NGMN, 018, 098N, 0720E, 051, 0994, XX,  34, NEQ, 0129, 0121, 0109, 0066
IO, 03, 2017120100, 03, NGMN, 024, 104N, 0714E, 053, 0994, XX,  34, NEQ, 0131, 0109, 0123, 0084
IO, 03, 2017120100, 03, NGMN, 030, 110N, 0707E, 051, 0995, XX,  34, NEQ, 0117, 0115, 0100, 0084
IO, 03, 2017120100, 03, NGMN, 036, 116N, 0700E, 052, 0993, XX,  34, NEQ, 0118, 0106, 0094, 0070
IO, 03, 2017120100, 03, NGMN, 042, 121N, 0694E, 050, 0995, XX,  34, NEQ, 0125, 0087, 0096, 0088
IO, 03, 2017120100, 03, NGMN, 048, 129N, 0688E, 051, 0994, XX,  34, NEQ, 0122, 0121, 0104, 0064
IO, 03, 2017120100, 03, NGMN, 054, 136N, 0685E, 052, 0995, XX,  34, NEQ, 0127, 0113, 0100, 0095
IO, 03, 2017120100, 03, NGMN, 060, 142N, 0684E, 050, 0992, XX,  34, NEQ, 0108, 0102, 0109, 0084
IO, 03, 2017120100, 03, NGMN, 066, 147N, 0685E, 048, 0995, XX,  34, NEQ, 0111, 0113, 0104, 0071
IO, 03, 2017120100, 03, NGMN, 072, 153N, 0688E, 046, 0994, XX,  34, NEQ, 0103, 0088, 0111, 0071
IO, 03, 2017120100, 03, NGMN, 078, 160N, 0693E, 045, 0997, XX,  34, NEQ, 0092, 0092, 0089, 0052
IO, 03, 2017120100, 03, NGMN, 084, 166N, 0698E, 042, 0995, XX,  34, NEQ, 0067, 0089, 0085, 0056
IO, 03, 2017120100, 03, NGMN, 090, 172N, 0704E, 038, 0999, XX,  34, NEQ, 0062, 0061, 0074, 0051
IO, 03, 2017120100, 03, NGMN, 096, 180N, 0711E, 035, 0998, XX,  34, NEQ, 0047, 0053, 0059, 0039
IO, 03, 2017120100, 03, NGMN, 102, 188N, 0718E, 032, 1002, XX,  34, NEQ, 0038, 0039, 0039, 0035
IO, 03, 2017120100, 03, NGMN, 108, 201N, 0719E, 029, 1000, XX,  34, NEQ, 0030, 0042, 0039, 0020
IO, 03, 2017120100, 03, NGMN, 114, 200N, 0718E, 027, 1003, XX,  34, NEQ, 0021, 0024, 0021, 0013
IO, 03, 2017120100, 03, NGMN, 120, 202N, 0718E, 024, 1002, XX,  34, NEQ, 0022, 0021, 0022, 0012
IO, 03, 2017120100, 03, NGMN, 126, 190N, 0709E, 027, 1005, XX,  34, NEQ, 0017, 0020, 0008, 0014
IO, 03, 2017120100, 03, NGMN, 132, 179N, 0700E, 029, 1002, XX,  34, NEQ, 0011, 0006, 0013, 0017
IO, 03, 2017120100, 03, NGMN, 138, 178N, 0698E, 028, 1006, XX,  34, NEQ, 0016, 0000, 0007, 0016
IO, 03, 2017120100, 03, NGMN, 144, 177N, 0694E, 024, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0013
IO, 03, 2017120100, 03, NGMN, 150, 170N, 0685E, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0016
IO, 03, 2017120100, 03, NGMN, 156, 160N, 0679E, 023, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2017120100, 03, NVGM, 000,  87N,  739E,  46,  997, XX,  34, NEQ, 0107, 0102, 0130, 0085,    0,    0, 084
IO, 03, 2017120100, 03, NVGM, 006,  87N,  735E,  49,  995, XX,  34, NEQ, 0137, 0107, 0116, 0031,    0,    0, 051
IO, 03, 2017120100, 03, NVGM, 012,  92N,  730E,  54,  991, XX,  34, NEQ, 0165, 0119, 0133, 0162,    0,    0, 056
IO, 03, 2017120100, 03, NVGM, 012,  92N,  730E,  54,  991, XX,  50, NEQ, 0097, 0064, 0063, 0072,    0,    0, 056
IO, 03, 2017120100, 03, NVGM, 018,  99N,  721E,  60,  991, XX,  34, NEQ, 0156, 0127, 0131, 0017,    0,    0, 042
IO, 03, 2017120100, 03, NVGM, 018,  99N,  721E,  60,  991, XX,  50, NEQ, 0078, 0070, 0062, 0032,    0,    0, 042
IO, 03, 2017120100, 03, NVGM, 024, 106N,  714E,  63,  989, XX,  34, NEQ, 0180, 0127, 0141, 0060,    0,    0, 041
IO, 03, 2017120100, 03, NVGM, 024, 106N,  714E,  63,  989, XX,  50, NEQ, 0067, 0071, 0113, 0060,    0,    0, 041
IO, 03, 2017120100, 03, NVGM, 030, 112N,  706E,  69,  990, XX,  34, NEQ, 0171, 0168, 0154, 0164,    0,    0, 042
IO, 03, 2017120100, 03, NVGM, 030, 112N,  706E,  69,  990, XX,  50, NEQ, 0083, 0066, 0147, 0074,    0,    0, 042
IO, 03, 2017120100, 03, NVGM, 030, 112N,  706E,  69,  990, XX,  64, NEQ, 0062, 0000, 0069, 0038,    0,    0, 042
IO, 03, 2017120100, 03, NVGM, 036, 119N,  699E,  72,  987, XX,  34, NEQ, 0178, 0130, 0195, 0123,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 036, 119N,  699E,  72,  987, XX,  50, NEQ, 0078, 0076, 0116, 0064,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 036, 119N,  699E,  72,  987, XX,  64, NEQ, 0043, 0047, 0078, 0000,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 042, 126N,  694E,  68,  989, XX,  34, NEQ, 0202, 0123, 0163, 0124,    0,    0, 038
IO, 03, 2017120100, 03, NVGM, 042, 126N,  694E,  68,  989, XX,  50, NEQ, 0082, 0075, 0137, 0063,    0,    0, 038
IO, 03, 2017120100, 03, NVGM, 042, 126N,  694E,  68,  989, XX,  64, NEQ, 0000, 0044, 0058, 0000,    0,    0, 038
IO, 03, 2017120100, 03, NVGM, 048, 135N,  688E,  73,  986, XX,  34, NEQ, 0200, 0075, 0130, 0165,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 048, 135N,  688E,  73,  986, XX,  50, NEQ, 0084, 0075, 0076, 0135,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 048, 135N,  688E,  73,  986, XX,  64, NEQ, 0000, 0058, 0064, 0040,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 054, 143N,  685E,  82,  987, XX,  34, NEQ, 0176, 0157, 0127, 0181,    0,    0, 031
IO, 03, 2017120100, 03, NVGM, 054, 143N,  685E,  82,  987, XX,  50, NEQ, 0097, 0086, 0070, 0179,    0,    0, 031
IO, 03, 2017120100, 03, NVGM, 054, 143N,  685E,  82,  987, XX,  64, NEQ, 0063, 0062, 0088, 0104,    0,    0, 031
IO, 03, 2017120100, 03, NVGM, 060, 152N,  685E,  81,  985, XX,  34, NEQ, 0150, 0137, 0190, 0174,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 060, 152N,  685E,  81,  985, XX,  50, NEQ, 0083, 0085, 0116, 0155,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 060, 152N,  685E,  81,  985, XX,  64, NEQ, 0062, 0048, 0108, 0101,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 066, 161N,  687E,  70,  988, XX,  34, NEQ, 0167, 0171, 0108, 0226,    0,    0, 044
IO, 03, 2017120100, 03, NVGM, 066, 161N,  687E,  70,  988, XX,  50, NEQ, 0093, 0094, 0065, 0133,    0,    0, 044
IO, 03, 2017120100, 03, NVGM, 066, 161N,  687E,  70,  988, XX,  64, NEQ, 0056, 0058, 0039, 0052,    0,    0, 044
IO, 03, 2017120100, 03, NVGM, 072, 170N,  691E,  66,  989, XX,  34, NEQ, 0115, 0155, 0166, 0100,    0,    0, 047
IO, 03, 2017120100, 03, NVGM, 072, 170N,  691E,  66,  989, XX,  50, NEQ, 0092, 0075, 0088, 0027,    0,    0, 047
IO, 03, 2017120100, 03, NVGM, 072, 170N,  691E,  66,  989, XX,  64, NEQ, 0000, 0000, 0000, 0043,    0,    0, 047
IO, 03, 2017120100, 03, NVGM, 078, 178N,  697E,  59,  994, XX,  34, NEQ, 0140, 0140, 0060, 0024,    0,    0, 050
IO, 03, 2017120100, 03, NVGM, 078, 178N,  697E,  59,  994, XX,  50, NEQ, 0063, 0078, 0060, 0035,    0,    0, 050
IO, 03, 2017120100, 03, NVGM, 084, 187N,  705E,  56,  993, XX,  34, NEQ, 0112, 0116, 0181, 0171,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 084, 187N,  705E,  56,  993, XX,  50, NEQ, 0000, 0000, 0048, 0073,    0,    0, 033
IO, 03, 2017120100, 03, NVGM, 090, 195N,  715E,  49,  997, XX,  34, NEQ, 0000, 0107, 0169, 0132,    0,    0, 030
IO, 03, 2017120100, 03, NVGM, 096, 208N,  726E,  43,  999, XX,  34, NEQ, 0000, 0000, 0051, 0000,    0,    0, 035
IO, 03, 2017120100, 03, NVGM, 102, 219N,  734E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 03, 2017120100, 03, NVGM, 108, 229N,  742E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 03, 2017120100, 03, NVGM, 114, 230N,  749E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 03, 2017120100, 03, NVGM, 120, 233N,  752E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2017120106, 03, COTC, 000,  86N,  735E,  69,  980, XX,  34, NEQ, 0152, 0107, 0108, 0116,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 000,  86N,  735E,  69,  980, XX,  50, NEQ, 0042, 0019, 0013, 0040,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 000,  86N,  735E,  69,  980, XX,  64, NEQ, 0028, 0000, 0000, 0027,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 006,  92N,  730E,  84,  972, XX,  34, NEQ, 0155, 0137, 0104, 0126,    0,    0, 018
IO, 03, 2017120106, 03, COTC, 006,  92N,  730E,  84,  972, XX,  50, NEQ, 0113, 0062, 0065, 0080,    0,    0, 018
IO, 03, 2017120106, 03, COTC, 006,  92N,  730E,  84,  972, XX,  64, NEQ, 0035, 0045, 0043, 0028,    0,    0, 018
IO, 03, 2017120106, 03, COTC, 012,  98N,  722E,  71,  976, XX,  34, NEQ, 0172, 0237, 0111, 0117,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 012,  98N,  722E,  71,  976, XX,  50, NEQ, 0091, 0089, 0052, 0063,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 012,  98N,  722E,  71,  976, XX,  64, NEQ, 0000, 0042, 0027, 0037,    0,    0, 025
IO, 03, 2017120106, 03, COTC, 018, 103N,  713E,  86,  971, XX,  34, NEQ, 0205, 0270, 0107, 0127,    0,    0, 024
IO, 03, 2017120106, 03, COTC, 018, 103N,  713E,  86,  971, XX,  50, NEQ, 0081, 0061, 0058, 0085,    0,    0, 024
IO, 03, 2017120106, 03, COTC, 018, 103N,  713E,  86,  971, XX,  64, NEQ, 0038, 0034, 0038, 0039,    0,    0, 024
IO, 03, 2017120106, 03, COTC, 024, 106N,  704E,  94,  971, XX,  34, NEQ, 0221, 0136, 0119, 0158,    0,    0, 027
IO, 03, 2017120106, 03, COTC, 024, 106N,  704E,  94,  971, XX,  50, NEQ, 0057, 0055, 0070, 0070,    0,    0, 027
IO, 03, 2017120106, 03, COTC, 024, 106N,  704E,  94,  971, XX,  64, NEQ, 0040, 0036, 0037, 0038,    0,    0, 027
IO, 03, 2017120106, 03, COTC, 030, 111N,  696E,  86,  970, XX,  34, NEQ, 0188, 0186, 0099, 0136,    0,    0, 014
IO, 03, 2017120106, 03, COTC, 030, 111N,  696E,  86,  970, XX,  50, NEQ, 0067, 0063, 0068, 0072,    0,    0, 014
IO, 03, 2017120106, 03, COTC, 030, 111N,  696E,  86,  970, XX,  64, NEQ, 0037, 0025, 0039, 0044,    0,    0, 014
IO, 03, 2017120106, 03, COTC, 036, 114N,  689E,  79,  974, XX,  34, NEQ, 0185, 0130, 0116, 0143,    0,    0, 019
IO, 03, 2017120106, 03, COTC, 036, 114N,  689E,  79,  974, XX,  50, NEQ, 0051, 0039, 0040, 0061,    0,    0, 019
IO, 03, 2017120106, 03, COTC, 036, 114N,  689E,  79,  974, XX,  64, NEQ, 0027, 0021, 0029, 0036,    0,    0, 019
IO, 03, 2017120106, 03, COTC, 042, 118N,  682E,  64,  979, XX,  34, NEQ, 0177, 0174, 0121, 0158,    0,    0, 017
IO, 03, 2017120106, 03, COTC, 042, 118N,  682E,  64,  979, XX,  50, NEQ, 0051, 0043, 0046, 0058,    0,    0, 017
IO, 03, 2017120106, 03, COTC, 048, 123N,  676E,  63,  981, XX,  34, NEQ, 0184, 0182, 0102, 0149,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 048, 123N,  676E,  63,  981, XX,  50, NEQ, 0095, 0053, 0047, 0068,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 054, 130N,  672E,  63,  982, XX,  34, NEQ, 0168, 0175, 0121, 0118,    0,    0, 027
IO, 03, 2017120106, 03, COTC, 054, 130N,  672E,  63,  982, XX,  50, NEQ, 0100, 0100, 0049, 0069,    0,    0, 027
IO, 03, 2017120106, 03, COTC, 060, 136N,  672E,  64,  987, XX,  34, NEQ, 0146, 0150, 0128, 0132,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 060, 136N,  672E,  64,  987, XX,  50, NEQ, 0088, 0000, 0044, 0081,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 060, 136N,  672E,  64,  987, XX,  64, NEQ, 0000, 0000, 0000, 0030,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 066, 143N,  674E,  78,  988, XX,  34, NEQ, 0167, 0176, 0116, 0168,    0,    0, 029
IO, 03, 2017120106, 03, COTC, 066, 143N,  674E,  78,  988, XX,  50, NEQ, 0098, 0049, 0045, 0105,    0,    0, 029
IO, 03, 2017120106, 03, COTC, 066, 143N,  674E,  78,  988, XX,  64, NEQ, 0000, 0000, 0034, 0068,    0,    0, 029
IO, 03, 2017120106, 03, COTC, 072, 147N,  674E,  55,  995, XX,  34, NEQ, 0165, 0169, 0073, 0159,    0,    0, 077
IO, 03, 2017120106, 03, COTC, 072, 147N,  674E,  55,  995, XX,  50, NEQ, 0081, 0000, 0049, 0081,    0,    0, 077
IO, 03, 2017120106, 03, COTC, 078, 152N,  678E,  44,  994, XX,  34, NEQ, 0175, 0117, 0078, 0146,    0,    0, 084
IO, 03, 2017120106, 03, COTC, 084, 159N,  684E,  45, 1000, XX,  34, NEQ, 0148, 0136, 0063, 0089,    0,    0, 103
IO, 03, 2017120106, 03, COTC, 090, 166N,  688E,  61,  998, XX,  34, NEQ, 0147, 0152, 0061, 0141,    0,    0, 041
IO, 03, 2017120106, 03, COTC, 090, 166N,  688E,  61,  998, XX,  50, NEQ, 0065, 0000, 0000, 0049,    0,    0, 041
IO, 03, 2017120106, 03, COTC, 096, 172N,  694E,  51, 1000, XX,  34, NEQ, 0177, 0123, 0051, 0134,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 096, 172N,  694E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0030,    0,    0, 030
IO, 03, 2017120106, 03, COTC, 102, 183N,  701E,  41, 1001, XX,  34, NEQ, 0089, 0059, 0000, 0043,    0,    0, 084
IO, 03, 2017120106, 03, COTC, 108, 189N,  703E,  35, 1004, XX,  34, NEQ, 0051, 0000, 0038, 0000,    0,    0, 050
IO, 03, 2017120106, 03, COTC, 114, 195N,  705E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120106, 03, COTC, 120, 196N,  707E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 03, 2017120106, 03, CTCX, 000,  87N,  735E,  69,  977, XX,  34, NEQ, 0111, 0090, 0121, 0108,    0,    0, 024
IO, 03, 2017120106, 03, CTCX, 000,  87N,  735E,  69,  977, XX,  50, NEQ, 0053, 0031, 0021, 0051,    0,    0, 024
IO, 03, 2017120106, 03, CTCX, 000,  87N,  735E,  69,  977, XX,  64, NEQ, 0028, 0000, 0000, 0026,    0,    0, 024
IO, 03, 2017120106, 03, CTCX, 006,  90N,  729E,  96,  970, XX,  34, NEQ, 0085, 0120, 0097, 0087,    0,    0, 010
IO, 03, 2017120106, 03, CTCX, 006,  90N,  729E,  96,  970, XX,  50, NEQ, 0034, 0066, 0067, 0058,    0,    0, 010
IO, 03, 2017120106, 03, CTCX, 006,  90N,  729E,  96,  970, XX,  64, NEQ, 0027, 0024, 0037, 0031,    0,    0, 010
IO, 03, 2017120106, 03, CTCX, 012,  96N,  726E,  91,  974, XX,  34, NEQ, 0143, 0115, 0102, 0227,    0,    0, 015
IO, 03, 2017120106, 03, CTCX, 012,  96N,  726E,  91,  974, XX,  50, NEQ, 0040, 0056, 0062, 0034,    0,    0, 015
IO, 03, 2017120106, 03, CTCX, 012,  96N,  726E,  91,  974, XX,  64, NEQ, 0024, 0029, 0029, 0024,    0,    0, 015
IO, 03, 2017120106, 03, CTCX, 018,  99N,  719E,  77,  979, XX,  34, NEQ, 0124, 0315, 0102, 0143,    0,    0, 013
IO, 03, 2017120106, 03, CTCX, 018,  99N,  719E,  77,  979, XX,  50, NEQ, 0040, 0049, 0057, 0040,    0,    0, 013
IO, 03, 2017120106, 03, CTCX, 018,  99N,  719E,  77,  979, XX,  64, NEQ, 0019, 0022, 0022, 0000,    0,    0, 013
IO, 03, 2017120106, 03, CTCX, 024, 104N,  712E,  70,  983, XX,  34, NEQ, 0099, 0114, 0085, 0119,    0,    0, 021
IO, 03, 2017120106, 03, CTCX, 024, 104N,  712E,  70,  983, XX,  50, NEQ, 0030, 0045, 0037, 0039,    0,    0, 021
IO, 03, 2017120106, 03, CTCX, 024, 104N,  712E,  70,  983, XX,  64, NEQ, 0021, 0023, 0023, 0000,    0,    0, 021
IO, 03, 2017120106, 03, CTCX, 030, 108N,  704E,  72,  983, XX,  34, NEQ, 0142, 0082, 0096, 0119,    0,    0, 018
IO, 03, 2017120106, 03, CTCX, 030, 108N,  704E,  72,  983, XX,  50, NEQ, 0042, 0042, 0037, 0046,    0,    0, 018
IO, 03, 2017120106, 03, CTCX, 030, 108N,  704E,  72,  983, XX,  64, NEQ, 0000, 0021, 0024, 0000,    0,    0, 018
IO, 03, 2017120106, 03, CTCX, 036, 113N,  698E,  68,  987, XX,  34, NEQ, 0162, 0142, 0084, 0139,    0,    0, 020
IO, 03, 2017120106, 03, CTCX, 036, 113N,  698E,  68,  987, XX,  50, NEQ, 0037, 0037, 0036, 0034,    0,    0, 020
IO, 03, 2017120106, 03, CTCX, 036, 113N,  698E,  68,  987, XX,  64, NEQ, 0000, 0024, 0000, 0000,    0,    0, 020
IO, 03, 2017120106, 03, CTCX, 042, 118N,  691E,  56,  987, XX,  34, NEQ, 0183, 0134, 0114, 0156,    0,    0, 029
IO, 03, 2017120106, 03, CTCX, 042, 118N,  691E,  56,  987, XX,  50, NEQ, 0028, 0032, 0037, 0000,    0,    0, 029
IO, 03, 2017120106, 03, CTCX, 048, 124N,  685E,  57,  990, XX,  34, NEQ, 0135, 0154, 0112, 0136,    0,    0, 028
IO, 03, 2017120106, 03, CTCX, 048, 124N,  685E,  57,  990, XX,  50, NEQ, 0000, 0027, 0039, 0040,    0,    0, 028
IO, 03, 2017120106, 03, CTCX, 054, 131N,  680E,  57,  986, XX,  34, NEQ, 0178, 0181, 0095, 0126,    0,    0, 040
IO, 03, 2017120106, 03, CTCX, 054, 131N,  680E,  57,  986, XX,  50, NEQ, 0047, 0000, 0046, 0056,    0,    0, 040
IO, 03, 2017120106, 03, CTCX, 060, 137N,  679E,  60,  990, XX,  34, NEQ, 0172, 0141, 0081, 0106,    0,    0, 047
IO, 03, 2017120106, 03, CTCX, 060, 137N,  679E,  60,  990, XX,  50, NEQ, 0048, 0000, 0047, 0060,    0,    0, 047
IO, 03, 2017120106, 03, CTCX, 066, 143N,  678E,  51,  991, XX,  34, NEQ, 0176, 0151, 0095, 0101,    0,    0, 032
IO, 03, 2017120106, 03, CTCX, 066, 143N,  678E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 032
IO, 03, 2017120106, 03, CTCX, 072, 149N,  679E,  51,  995, XX,  34, NEQ, 0160, 0144, 0111, 0128,    0,    0, 038
IO, 03, 2017120106, 03, CTCX, 072, 149N,  679E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 038
IO, 03, 2017120106, 03, CTCX, 078, 159N,  686E,  52,  995, XX,  34, NEQ, 0124, 0133, 0089, 0119,    0,    0, 052
IO, 03, 2017120106, 03, CTCX, 078, 159N,  686E,  52,  995, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 052
IO, 03, 2017120106, 03, CTCX, 084, 166N,  691E,  51,  994, XX,  34, NEQ, 0125, 0161, 0060, 0096,    0,    0, 032
IO, 03, 2017120106, 03, CTCX, 084, 166N,  691E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0, 032
IO, 03, 2017120106, 03, CTCX, 090, 175N,  700E,  51,  999, XX,  34, NEQ, 0114, 0135, 0092, 0086,    0,    0, 040
IO, 03, 2017120106, 03, CTCX, 090, 175N,  700E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
IO, 03, 2017120106, 03, CTCX, 096, 182N,  708E,  47, 1002, XX,  34, NEQ, 0101, 0129, 0063, 0044,    0,    0, 078
IO, 03, 2017120106, 03, CTCX, 102, 194N,  714E,  46, 1002, XX,  34, NEQ, 0059, 0052, 0000, 0000,    0,    0, 028
IO, 03, 2017120106, 03, CTCX, 108, 205N,  718E,  39, 1005, XX,  34, NEQ, 0000, 0037, 0036, 0024,    0,    0, 015
IO, 03, 2017120106, 03, CTCX, 114, 209N,  721E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
IO, 03, 2017120106, 03, CTCX, 120, 212N,  726E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 03, 2017120106, 03, CTCX, 126, 219N,  729E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 03, 2017120106, 03, NVGM, 000,  87N,  735E,  49,  996, XX,  34, NEQ, 0116, 0105, 0118, 0077,    0,    0, 061
IO, 03, 2017120106, 03, NVGM, 006,  92N,  731E,  56,  991, XX,  34, NEQ, 0147, 0169, 0158, 0040,    0,    0, 057
IO, 03, 2017120106, 03, NVGM, 006,  92N,  731E,  56,  991, XX,  50, NEQ, 0078, 0069, 0000, 0073,    0,    0, 057
IO, 03, 2017120106, 03, NVGM, 012,  98N,  723E,  64,  991, XX,  34, NEQ, 0157, 0050, 0137, 0144,    0,    0, 045
IO, 03, 2017120106, 03, NVGM, 012,  98N,  723E,  64,  991, XX,  50, NEQ, 0088, 0050, 0092, 0056,    0,    0, 045
IO, 03, 2017120106, 03, NVGM, 018, 106N,  715E,  69,  988, XX,  34, NEQ, 0183, 0153, 0155, 0201,    0,    0, 034
IO, 03, 2017120106, 03, NVGM, 018, 106N,  715E,  69,  988, XX,  50, NEQ, 0094, 0066, 0137, 0110,    0,    0, 034
IO, 03, 2017120106, 03, NVGM, 018, 106N,  715E,  69,  988, XX,  64, NEQ, 0049, 0045, 0060, 0031,    0,    0, 034
IO, 03, 2017120106, 03, NVGM, 024, 113N,  707E,  67,  989, XX,  34, NEQ, 0172, 0139, 0131, 0174,    0,    0, 042
IO, 03, 2017120106, 03, NVGM, 024, 113N,  707E,  67,  989, XX,  50, NEQ, 0087, 0080, 0078, 0111,    0,    0, 042
IO, 03, 2017120106, 03, NVGM, 024, 113N,  707E,  67,  989, XX,  64, NEQ, 0044, 0000, 0052, 0054,    0,    0, 042
IO, 03, 2017120106, 03, NVGM, 030, 120N,  700E,  73,  986, XX,  34, NEQ, 0178, 0159, 0166, 0129,    0,    0, 044
IO, 03, 2017120106, 03, NVGM, 030, 120N,  700E,  73,  986, XX,  50, NEQ, 0085, 0087, 0070, 0087,    0,    0, 044
IO, 03, 2017120106, 03, NVGM, 030, 120N,  700E,  73,  986, XX,  64, NEQ, 0040, 0056, 0067, 0042,    0,    0, 044
IO, 03, 2017120106, 03, NVGM, 036, 126N,  696E,  70,  988, XX,  34, NEQ, 0179, 0126, 0211, 0136,    0,    0, 038
IO, 03, 2017120106, 03, NVGM, 036, 126N,  696E,  70,  988, XX,  50, NEQ, 0085, 0085, 0103, 0088,    0,    0, 038
