IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051106, 03, AP06, 066, 160N,  891E,  86,  950, XX,  64, NEQ, 0039, 0052, 0057, 0041
IO, 01, 2023051106, 03, AP06, 072, 169N,  893E,  85,  951, XX,  34, NEQ, 0158, 0182, 0147, 0175
IO, 01, 2023051106, 03, AP06, 072, 169N,  893E,  85,  951, XX,  50, NEQ, 0072, 0094, 0086, 0083
IO, 01, 2023051106, 03, AP06, 072, 169N,  893E,  85,  951, XX,  64, NEQ, 0052, 0062, 0060, 0050
IO, 01, 2023051106, 03, AP06, 078, 180N,  898E, 106,  945, XX,  34, NEQ, 0155, 0205, 0158, 0140
IO, 01, 2023051106, 03, AP06, 078, 180N,  898E, 106,  945, XX,  50, NEQ, 0061, 0092, 0081, 0084
IO, 01, 2023051106, 03, AP06, 078, 180N,  898E, 106,  945, XX,  64, NEQ, 0046, 0062, 0060, 0044
IO, 01, 2023051106, 03, AP06, 084, 190N,  904E,  83,  955, XX,  34, NEQ, 0135, 0158, 0131, 0137
IO, 01, 2023051106, 03, AP06, 084, 190N,  904E,  83,  955, XX,  50, NEQ, 0064, 0082, 0079, 0061
IO, 01, 2023051106, 03, AP06, 084, 190N,  904E,  83,  955, XX,  64, NEQ, 0037, 0061, 0047, 0000
IO, 01, 2023051106, 03, AP06, 090, 205N,  910E,  84,  951, XX,  34, NEQ, 0096, 0172, 0132, 0114
IO, 01, 2023051106, 03, AP06, 090, 205N,  910E,  84,  951, XX,  50, NEQ, 0064, 0077, 0071, 0075
IO, 01, 2023051106, 03, AP06, 090, 205N,  910E,  84,  951, XX,  64, NEQ, 0058, 0056, 0054, 0043
IO, 01, 2023051106, 03, AP06, 096, 220N,  914E,  68,  963, XX,  34, NEQ, 0058, 0124, 0125, 0079
IO, 01, 2023051106, 03, AP06, 096, 220N,  914E,  68,  963, XX,  50, NEQ, 0030, 0043, 0050, 0042
IO, 01, 2023051106, 03, AP06, 096, 220N,  914E,  68,  963, XX,  64, NEQ, 0000, 0035, 0000, 0000
IO, 01, 2023051106, 03, AP06, 102, 237N,  925E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP06, 108, 251N,  947E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP06, 114, 263N,  958E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP07, 000, 119N,  887E,  48,  994, XX,  34, NEQ, 0077, 0098, 0131, 0000
IO, 01, 2023051106, 03, AP07, 006, 126N,  885E,  49,  991, XX,  34, NEQ, 0090, 0139, 0138, 0000
IO, 01, 2023051106, 03, AP07, 012, 131N,  881E,  42,  991, XX,  34, NEQ, 0116, 0188, 0190, 0115
IO, 01, 2023051106, 03, AP07, 018, 131N,  879E,  52,  987, XX,  34, NEQ, 0096, 0185, 0185, 0120
IO, 01, 2023051106, 03, AP07, 018, 131N,  879E,  52,  987, XX,  50, NEQ, 0000, 0065, 0061, 0000
IO, 01, 2023051106, 03, AP07, 024, 132N,  880E,  57,  987, XX,  34, NEQ, 0114, 0134, 0135, 0126
IO, 01, 2023051106, 03, AP07, 024, 132N,  880E,  57,  987, XX,  50, NEQ, 0000, 0053, 0076, 0000
IO, 01, 2023051106, 03, AP07, 030, 134N,  881E,  53,  984, XX,  34, NEQ, 0098, 0222, 0160, 0132
IO, 01, 2023051106, 03, AP07, 030, 134N,  881E,  53,  984, XX,  50, NEQ, 0000, 0000, 0066, 0000
IO, 01, 2023051106, 03, AP07, 036, 133N,  883E,  64,  983, XX,  34, NEQ, 0105, 0180, 0150, 0110
IO, 01, 2023051106, 03, AP07, 036, 133N,  883E,  64,  983, XX,  50, NEQ, 0000, 0066, 0095, 0000
IO, 01, 2023051106, 03, AP07, 036, 133N,  883E,  64,  983, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051106, 03, AP07, 042, 137N,  888E,  64,  980, XX,  34, NEQ, 0130, 0179, 0161, 0092
IO, 01, 2023051106, 03, AP07, 042, 137N,  888E,  64,  980, XX,  50, NEQ, 0074, 0088, 0091, 0000
IO, 01, 2023051106, 03, AP07, 042, 137N,  888E,  64,  980, XX,  64, NEQ, 0000, 0058, 0000, 0000
IO, 01, 2023051106, 03, AP07, 048, 142N,  893E,  66,  982, XX,  34, NEQ, 0160, 0193, 0221, 0088
IO, 01, 2023051106, 03, AP07, 048, 142N,  893E,  66,  982, XX,  50, NEQ, 0074, 0101, 0079, 0000
IO, 01, 2023051106, 03, AP07, 048, 142N,  893E,  66,  982, XX,  64, NEQ, 0000, 0067, 0000, 0000
IO, 01, 2023051106, 03, AP07, 054, 150N,  895E,  53,  981, XX,  34, NEQ, 0144, 0194, 0182, 0091
IO, 01, 2023051106, 03, AP07, 054, 150N,  895E,  53,  981, XX,  50, NEQ, 0000, 0075, 0062, 0000
IO, 01, 2023051106, 03, AP07, 060, 156N,  895E,  59,  980, XX,  34, NEQ, 0089, 0113, 0129, 0103
IO, 01, 2023051106, 03, AP07, 060, 156N,  895E,  59,  980, XX,  50, NEQ, 0000, 0059, 0050, 0000
IO, 01, 2023051106, 03, AP07, 066, 161N,  896E,  59,  975, XX,  34, NEQ, 0113, 0154, 0130, 0069
IO, 01, 2023051106, 03, AP07, 066, 161N,  896E,  59,  975, XX,  50, NEQ, 0059, 0063, 0070, 0000
IO, 01, 2023051106, 03, AP07, 072, 171N,  898E,  81,  965, XX,  34, NEQ, 0138, 0193, 0188, 0094
IO, 01, 2023051106, 03, AP07, 072, 171N,  898E,  81,  965, XX,  50, NEQ, 0053, 0076, 0070, 0052
IO, 01, 2023051106, 03, AP07, 072, 171N,  898E,  81,  965, XX,  64, NEQ, 0048, 0054, 0045, 0000
IO, 01, 2023051106, 03, AP07, 078, 180N,  903E,  78,  955, XX,  34, NEQ, 0130, 0179, 0150, 0154
IO, 01, 2023051106, 03, AP07, 078, 180N,  903E,  78,  955, XX,  50, NEQ, 0070, 0090, 0090, 0082
IO, 01, 2023051106, 03, AP07, 078, 180N,  903E,  78,  955, XX,  64, NEQ, 0047, 0068, 0062, 0055
IO, 01, 2023051106, 03, AP07, 084, 190N,  910E,  88,  952, XX,  34, NEQ, 0121, 0152, 0123, 0114
IO, 01, 2023051106, 03, AP07, 084, 190N,  910E,  88,  952, XX,  50, NEQ, 0067, 0081, 0074, 0073
IO, 01, 2023051106, 03, AP07, 084, 190N,  910E,  88,  952, XX,  64, NEQ, 0058, 0065, 0056, 0058
IO, 01, 2023051106, 03, AP07, 090, 200N,  918E,  85,  952, XX,  34, NEQ, 0065, 0153, 0130, 0109
IO, 01, 2023051106, 03, AP07, 090, 200N,  918E,  85,  952, XX,  50, NEQ, 0056, 0077, 0073, 0077
IO, 01, 2023051106, 03, AP07, 090, 200N,  918E,  85,  952, XX,  64, NEQ, 0036, 0058, 0051, 0065
IO, 01, 2023051106, 03, AP07, 096, 214N,  927E,  46,  986, XX,  34, NEQ, 0000, 0086, 0090, 0000
IO, 01, 2023051106, 03, AP07, 102, 227N,  944E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP07, 108, 241N,  958E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP08, 000, 115N,  878E,  58,  989, XX,  34, NEQ, 0083, 0124, 0162, 0099
IO, 01, 2023051106, 03, AP08, 000, 115N,  878E,  58,  989, XX,  50, NEQ, 0000, 0068, 0000, 0000
IO, 01, 2023051106, 03, AP08, 006, 122N,  878E,  54,  988, XX,  34, NEQ, 0106, 0195, 0190, 0108
IO, 01, 2023051106, 03, AP08, 006, 122N,  878E,  54,  988, XX,  50, NEQ, 0000, 0082, 0000, 0000
IO, 01, 2023051106, 03, AP08, 012, 128N,  877E,  53,  987, XX,  34, NEQ, 0105, 0198, 0170, 0110
IO, 01, 2023051106, 03, AP08, 012, 128N,  877E,  53,  987, XX,  50, NEQ, 0000, 0084, 0000, 0000
IO, 01, 2023051106, 03, AP08, 018, 131N,  878E,  64,  980, XX,  34, NEQ, 0106, 0231, 0253, 0121
IO, 01, 2023051106, 03, AP08, 018, 131N,  878E,  64,  980, XX,  50, NEQ, 0000, 0080, 0082, 0063
IO, 01, 2023051106, 03, AP08, 018, 131N,  878E,  64,  980, XX,  64, NEQ, 0000, 0058, 0000, 0000
IO, 01, 2023051106, 03, AP08, 024, 136N,  882E,  72,  977, XX,  34, NEQ, 0139, 0243, 0219, 0120
IO, 01, 2023051106, 03, AP08, 024, 136N,  882E,  72,  977, XX,  50, NEQ, 0082, 0101, 0107, 0067
IO, 01, 2023051106, 03, AP08, 024, 136N,  882E,  72,  977, XX,  64, NEQ, 0000, 0047, 0039, 0000
IO, 01, 2023051106, 03, AP08, 030, 142N,  887E,  69,  977, XX,  34, NEQ, 0138, 0260, 0224, 0121
IO, 01, 2023051106, 03, AP08, 030, 142N,  887E,  69,  977, XX,  50, NEQ, 0080, 0093, 0099, 0065
IO, 01, 2023051106, 03, AP08, 030, 142N,  887E,  69,  977, XX,  64, NEQ, 0000, 0065, 0000, 0000
IO, 01, 2023051106, 03, AP08, 036, 145N,  890E,  63,  978, XX,  34, NEQ, 0110, 0230, 0185, 0108
IO, 01, 2023051106, 03, AP08, 036, 145N,  890E,  63,  978, XX,  50, NEQ, 0000, 0079, 0085, 0000
IO, 01, 2023051106, 03, AP08, 042, 146N,  894E,  71,  975, XX,  34, NEQ, 0123, 0226, 0189, 0115
IO, 01, 2023051106, 03, AP08, 042, 146N,  894E,  71,  975, XX,  50, NEQ, 0057, 0089, 0088, 0059
IO, 01, 2023051106, 03, AP08, 042, 146N,  894E,  71,  975, XX,  64, NEQ, 0000, 0056, 0000, 0000
IO, 01, 2023051106, 03, AP08, 048, 150N,  901E,  64,  977, XX,  34, NEQ, 0118, 0229, 0233, 0123
IO, 01, 2023051106, 03, AP08, 048, 150N,  901E,  64,  977, XX,  50, NEQ, 0000, 0089, 0096, 0000
IO, 01, 2023051106, 03, AP08, 054, 158N,  904E,  60,  977, XX,  34, NEQ, 0098, 0216, 0197, 0109
IO, 01, 2023051106, 03, AP08, 054, 158N,  904E,  60,  977, XX,  50, NEQ, 0000, 0063, 0071, 0055
IO, 01, 2023051106, 03, AP08, 060, 163N,  905E,  69,  971, XX,  34, NEQ, 0115, 0189, 0124, 0113
IO, 01, 2023051106, 03, AP08, 060, 163N,  905E,  69,  971, XX,  50, NEQ, 0064, 0074, 0065, 0063
IO, 01, 2023051106, 03, AP08, 060, 163N,  905E,  69,  971, XX,  64, NEQ, 0000, 0056, 0052, 0000
IO, 01, 2023051106, 03, AP08, 066, 171N,  911E,  80,  960, XX,  34, NEQ, 0149, 0190, 0132, 0107
IO, 01, 2023051106, 03, AP08, 066, 171N,  911E,  80,  960, XX,  50, NEQ, 0073, 0084, 0079, 0057
IO, 01, 2023051106, 03, AP08, 066, 171N,  911E,  80,  960, XX,  64, NEQ, 0000, 0056, 0046, 0000
IO, 01, 2023051106, 03, AP08, 072, 179N,  913E,  73,  963, XX,  34, NEQ, 0129, 0177, 0172, 0130
IO, 01, 2023051106, 03, AP08, 072, 179N,  913E,  73,  963, XX,  50, NEQ, 0075, 0092, 0085, 0063
IO, 01, 2023051106, 03, AP08, 072, 179N,  913E,  73,  963, XX,  64, NEQ, 0052, 0060, 0053, 0050
IO, 01, 2023051106, 03, AP08, 078, 189N,  920E,  88,  949, XX,  34, NEQ, 0091, 0193, 0177, 0114
IO, 01, 2023051106, 03, AP08, 078, 189N,  920E,  88,  949, XX,  50, NEQ, 0068, 0076, 0072, 0075
IO, 01, 2023051106, 03, AP08, 078, 189N,  920E,  88,  949, XX,  64, NEQ, 0056, 0056, 0059, 0054
IO, 01, 2023051106, 03, AP08, 084, 199N,  928E,  84,  960, XX,  34, NEQ, 0046, 0145, 0087, 0098
IO, 01, 2023051106, 03, AP08, 084, 199N,  928E,  84,  960, XX,  50, NEQ, 0018, 0066, 0058, 0059
IO, 01, 2023051106, 03, AP08, 084, 199N,  928E,  84,  960, XX,  64, NEQ, 0000, 0053, 0047, 0045
IO, 01, 2023051106, 03, AP08, 090, 211N,  937E,  39,  987, XX,  34, NEQ, 0000, 0073, 0000, 0000
IO, 01, 2023051106, 03, AP08, 096, 225N,  951E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP08, 102, 242N,  966E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP09, 000, 116N,  878E,  69,  984, XX,  34, NEQ, 0105, 0129, 0176, 0096
IO, 01, 2023051106, 03, AP09, 000, 116N,  878E,  69,  984, XX,  50, NEQ, 0000, 0074, 0083, 0000
IO, 01, 2023051106, 03, AP09, 000, 116N,  878E,  69,  984, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051106, 03, AP09, 006, 124N,  881E,  67,  979, XX,  34, NEQ, 0147, 0211, 0240, 0101
IO, 01, 2023051106, 03, AP09, 006, 124N,  881E,  67,  979, XX,  50, NEQ, 0073, 0087, 0086, 0000
IO, 01, 2023051106, 03, AP09, 006, 124N,  881E,  67,  979, XX,  64, NEQ, 0000, 0059, 0000, 0000
IO, 01, 2023051106, 03, AP09, 012, 131N,  880E,  56,  981, XX,  34, NEQ, 0152, 0260, 0222, 0101
IO, 01, 2023051106, 03, AP09, 012, 131N,  880E,  56,  981, XX,  50, NEQ, 0000, 0076, 0000, 0000
IO, 01, 2023051106, 03, AP09, 018, 134N,  881E,  63,  979, XX,  34, NEQ, 0144, 0235, 0213, 0131
IO, 01, 2023051106, 03, AP09, 018, 134N,  881E,  63,  979, XX,  50, NEQ, 0059, 0088, 0086, 0062
IO, 01, 2023051106, 03, AP09, 024, 140N,  882E,  62,  978, XX,  34, NEQ, 0135, 0251, 0215, 0115
IO, 01, 2023051106, 03, AP09, 024, 140N,  882E,  62,  978, XX,  50, NEQ, 0074, 0091, 0069, 0078
IO, 01, 2023051106, 03, AP09, 030, 143N,  885E,  75,  967, XX,  34, NEQ, 0093, 0236, 0217, 0134
IO, 01, 2023051106, 03, AP09, 030, 143N,  885E,  75,  967, XX,  50, NEQ, 0065, 0086, 0086, 0081
IO, 01, 2023051106, 03, AP09, 030, 143N,  885E,  75,  967, XX,  64, NEQ, 0000, 0059, 0059, 0000
IO, 01, 2023051106, 03, AP09, 036, 146N,  889E,  76,  962, XX,  34, NEQ, 0125, 0252, 0229, 0133
IO, 01, 2023051106, 03, AP09, 036, 146N,  889E,  76,  962, XX,  50, NEQ, 0065, 0094, 0097, 0073
IO, 01, 2023051106, 03, AP09, 036, 146N,  889E,  76,  962, XX,  64, NEQ, 0045, 0063, 0051, 0041
IO, 01, 2023051106, 03, AP09, 042, 149N,  894E,  84,  955, XX,  34, NEQ, 0154, 0237, 0241, 0129
IO, 01, 2023051106, 03, AP09, 042, 149N,  894E,  84,  955, XX,  50, NEQ, 0072, 0093, 0092, 0076
IO, 01, 2023051106, 03, AP09, 042, 149N,  894E,  84,  955, XX,  64, NEQ, 0058, 0065, 0064, 0053
IO, 01, 2023051106, 03, AP09, 048, 153N,  899E,  95,  952, XX,  34, NEQ, 0181, 0207, 0224, 0140
IO, 01, 2023051106, 03, AP09, 048, 153N,  899E,  95,  952, XX,  50, NEQ, 0071, 0107, 0108, 0084
IO, 01, 2023051106, 03, AP09, 048, 153N,  899E,  95,  952, XX,  64, NEQ, 0053, 0065, 0071, 0060
IO, 01, 2023051106, 03, AP09, 054, 157N,  904E,  94,  944, XX,  34, NEQ, 0153, 0212, 0191, 0151
IO, 01, 2023051106, 03, AP09, 054, 157N,  904E,  94,  944, XX,  50, NEQ, 0073, 0100, 0104, 0070
IO, 01, 2023051106, 03, AP09, 054, 157N,  904E,  94,  944, XX,  64, NEQ, 0052, 0072, 0073, 0055
IO, 01, 2023051106, 03, AP09, 060, 162N,  910E, 105,  938, XX,  34, NEQ, 0154, 0203, 0175, 0123
IO, 01, 2023051106, 03, AP09, 060, 162N,  910E, 105,  938, XX,  50, NEQ, 0076, 0096, 0081, 0071
IO, 01, 2023051106, 03, AP09, 060, 162N,  910E, 105,  938, XX,  64, NEQ, 0065, 0071, 0059, 0054
IO, 01, 2023051106, 03, AP09, 066, 171N,  916E, 113,  930, XX,  34, NEQ, 0146, 0254, 0248, 0131
IO, 01, 2023051106, 03, AP09, 066, 171N,  916E, 113,  930, XX,  50, NEQ, 0089, 0125, 0103, 0087
IO, 01, 2023051106, 03, AP09, 066, 171N,  916E, 113,  930, XX,  64, NEQ, 0067, 0088, 0066, 0065
IO, 01, 2023051106, 03, AP09, 072, 180N,  925E, 105,  932, XX,  34, NEQ, 0119, 0243, 0255, 0145
IO, 01, 2023051106, 03, AP09, 072, 180N,  925E, 105,  932, XX,  50, NEQ, 0089, 0109, 0092, 0088
IO, 01, 2023051106, 03, AP09, 072, 180N,  925E, 105,  932, XX,  64, NEQ, 0066, 0072, 0070, 0069
IO, 01, 2023051106, 03, AP09, 078, 192N,  937E,  87,  949, XX,  34, NEQ, 0037, 0102, 0122, 0108
IO, 01, 2023051106, 03, AP09, 078, 192N,  937E,  87,  949, XX,  50, NEQ, 0000, 0046, 0079, 0084
IO, 01, 2023051106, 03, AP09, 078, 192N,  937E,  87,  949, XX,  64, NEQ, 0000, 0045, 0056, 0044
IO, 01, 2023051106, 03, AP09, 084, 205N,  949E,  44,  981, XX,  34, NEQ, 0091, 0054, 0000, 0000
IO, 01, 2023051106, 03, AP09, 090, 223N,  963E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP09, 096, 247N,  970E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP10, 000, 113N,  876E,  46,  995, XX,  34, NEQ, 0088, 0086, 0128, 0066
IO, 01, 2023051106, 03, AP10, 006, 117N,  877E,  50,  989, XX,  34, NEQ, 0077, 0132, 0130, 0093
IO, 01, 2023051106, 03, AP10, 006, 117N,  877E,  50,  989, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 01, 2023051106, 03, AP10, 012, 124N,  879E,  53,  986, XX,  34, NEQ, 0081, 0146, 0147, 0109
IO, 01, 2023051106, 03, AP10, 012, 124N,  879E,  53,  986, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 01, 2023051106, 03, AP10, 018, 132N,  879E,  57,  980, XX,  34, NEQ, 0077, 0136, 0196, 0135
IO, 01, 2023051106, 03, AP10, 018, 132N,  879E,  57,  980, XX,  50, NEQ, 0040, 0061, 0000, 0000
IO, 01, 2023051106, 03, AP10, 024, 138N,  877E,  60,  979, XX,  34, NEQ, 0080, 0169, 0173, 0138
IO, 01, 2023051106, 03, AP10, 024, 138N,  877E,  60,  979, XX,  50, NEQ, 0000, 0062, 0062, 0043
IO, 01, 2023051106, 03, AP10, 030, 143N,  880E,  69,  974, XX,  34, NEQ, 0134, 0205, 0173, 0135
IO, 01, 2023051106, 03, AP10, 030, 143N,  880E,  69,  974, XX,  50, NEQ, 0000, 0084, 0083, 0049
IO, 01, 2023051106, 03, AP10, 030, 143N,  880E,  69,  974, XX,  64, NEQ, 0000, 0044, 0053, 0000
IO, 01, 2023051106, 03, AP10, 036, 148N,  884E,  72,  970, XX,  34, NEQ, 0094, 0174, 0143, 0115
IO, 01, 2023051106, 03, AP10, 036, 148N,  884E,  72,  970, XX,  50, NEQ, 0051, 0081, 0071, 0052
IO, 01, 2023051106, 03, AP10, 036, 148N,  884E,  72,  970, XX,  64, NEQ, 0037, 0055, 0041, 0000
IO, 01, 2023051106, 03, AP10, 042, 152N,  889E,  76,  963, XX,  34, NEQ, 0139, 0202, 0170, 0141
IO, 01, 2023051106, 03, AP10, 042, 152N,  889E,  76,  963, XX,  50, NEQ, 0051, 0082, 0078, 0064
IO, 01, 2023051106, 03, AP10, 042, 152N,  889E,  76,  963, XX,  64, NEQ, 0000, 0053, 0049, 0000
IO, 01, 2023051106, 03, AP10, 048, 157N,  897E,  88,  961, XX,  34, NEQ, 0136, 0193, 0161, 0145
IO, 01, 2023051106, 03, AP10, 048, 157N,  897E,  88,  961, XX,  50, NEQ, 0052, 0103, 0102, 0047
IO, 01, 2023051106, 03, AP10, 048, 157N,  897E,  88,  961, XX,  64, NEQ, 0052, 0074, 0073, 0000
IO, 01, 2023051106, 03, AP10, 054, 166N,  904E, 100,  953, XX,  34, NEQ, 0121, 0191, 0194, 0192
IO, 01, 2023051106, 03, AP10, 054, 166N,  904E, 100,  953, XX,  50, NEQ, 0070, 0130, 0089, 0079
IO, 01, 2023051106, 03, AP10, 054, 166N,  904E, 100,  953, XX,  64, NEQ, 0000, 0076, 0073, 0035
IO, 01, 2023051106, 03, AP10, 060, 176N,  909E,  91,  957, XX,  34, NEQ, 0117, 0170, 0159, 0140
IO, 01, 2023051106, 03, AP10, 060, 176N,  909E,  91,  957, XX,  50, NEQ, 0069, 0102, 0101, 0061
IO, 01, 2023051106, 03, AP10, 060, 176N,  909E,  91,  957, XX,  64, NEQ, 0000, 0067, 0045, 0000
IO, 01, 2023051106, 03, AP10, 066, 184N,  911E,  85,  955, XX,  34, NEQ, 0124, 0165, 0146, 0105
IO, 01, 2023051106, 03, AP10, 066, 184N,  911E,  85,  955, XX,  50, NEQ, 0071, 0092, 0091, 0074
IO, 01, 2023051106, 03, AP10, 066, 184N,  911E,  85,  955, XX,  64, NEQ, 0047, 0053, 0060, 0047
IO, 01, 2023051106, 03, AP10, 072, 195N,  915E,  83,  954, XX,  34, NEQ, 0090, 0159, 0151, 0101
IO, 01, 2023051106, 03, AP10, 072, 195N,  915E,  83,  954, XX,  50, NEQ, 0061, 0073, 0074, 0069
IO, 01, 2023051106, 03, AP10, 072, 195N,  915E,  83,  954, XX,  64, NEQ, 0035, 0054, 0051, 0036
IO, 01, 2023051106, 03, AP10, 078, 208N,  922E,  60,  974, XX,  34, NEQ, 0000, 0144, 0138, 0096
IO, 01, 2023051106, 03, AP10, 078, 208N,  922E,  60,  974, XX,  50, NEQ, 0000, 0000, 0041, 0067
IO, 01, 2023051106, 03, AP10, 084, 219N,  934E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP10, 090, 233N,  952E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051106, 03, AP11, 000, 116N,  874E,  43,  996, XX,  34, NEQ, 0082, 0100, 0102, 0059
IO, 01, 2023051106, 03, AP11, 006, 116N,  880E,  55,  988, XX,  34, NEQ, 0068, 0123, 0126, 0093
IO, 01, 2023051106, 03, AP11, 006, 116N,  880E,  55,  988, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 01, 2023051106, 03, AP11, 012, 125N,  881E,  46,  988, XX,  34, NEQ, 0080, 0215, 0185, 0112
IO, 01, 2023051106, 03, AP11, 018, 129N,  881E,  55,  981, XX,  34, NEQ, 0091, 0209, 0190, 0106
IO, 01, 2023051106, 03, AP11, 018, 129N,  881E,  55,  981, XX,  50, NEQ, 0000, 0074, 0057, 0045
IO, 01, 2023051106, 03, AP11, 024, 137N,  883E,  70,  974, XX,  34, NEQ, 0084, 0215, 0220, 0142
IO, 01, 2023051106, 03, AP11, 024, 137N,  883E,  70,  974, XX,  50, NEQ, 0000, 0081, 0073, 0056
IO, 01, 2023051106, 03, AP11, 024, 137N,  883E,  70,  974, XX,  64, NEQ, 0000, 0060, 0000, 0000
IO, 01, 2023051106, 03, AP11, 030, 139N,  888E,  67,  972, XX,  34, NEQ, 0131, 0208, 0207, 0164
IO, 01, 2023051106, 03, AP11, 030, 139N,  888E,  67,  972, XX,  50, NEQ, 0073, 0097, 0079, 0073
IO, 01, 2023051106, 03, AP11, 030, 139N,  888E,  67,  972, XX,  64, NEQ, 0000, 0057, 0000, 0047
IO, 01, 2023051106, 03, AP11, 036, 144N,  896E,  71,  968, XX,  34, NEQ, 0142, 0221, 0236, 0120
IO, 01, 2023051106, 03, AP11, 036, 144N,  896E,  71,  968, XX,  50, NEQ, 0061, 0091, 0092, 0047
IO, 01, 2023051106, 03, AP11, 036, 144N,  896E,  71,  968, XX,  64, NEQ, 0000, 0000, 0058, 0000
IO, 01, 2023051106, 03, AP11, 042, 149N,  902E,  69,  964, XX,  34, NEQ, 0140, 0208, 0214, 0156
IO, 01, 2023051106, 03, AP11, 042, 149N,  902E,  69,  964, XX,  50, NEQ, 0067, 0086, 0091, 0070
IO, 01, 2023051106, 03, AP11, 042, 149N,  902E,  69,  964, XX,  64, NEQ, 0000, 0058, 0059, 0000
IO, 01, 2023051106, 03, AP11, 048, 155N,  906E,  68,  967, XX,  34, NEQ, 0151, 0195, 0192, 0152
IO, 01, 2023051106, 03, AP11, 048, 155N,  906E,  68,  967, XX,  50, NEQ, 0080, 0081, 0088, 0067
IO, 01, 2023051106, 03, AP11, 048, 155N,  906E,  68,  967, XX,  64, NEQ, 0052, 0058, 0058, 0000
IO, 01, 2023051106, 03, AP11, 054, 162N,  909E,  68,  968, XX,  34, NEQ, 0148, 0198, 0226, 0135
IO, 01, 2023051106, 03, AP11, 054, 162N,  909E,  68,  968, XX,  50, NEQ, 0071, 0079, 0063, 0072
IO, 01, 2023051106, 03, AP11, 054, 162N,  909E,  68,  968, XX,  64, NEQ, 0000, 0052, 0000, 0000
IO, 01, 2023051106, 03, AP11, 060, 170N,  912E,  68,  967, XX,  34, NEQ, 0173, 0246, 0244, 0149
IO, 01, 2023051106, 03, AP11, 060, 170N,  912E,  68,  967, XX,  50, NEQ, 0091, 0086, 0074, 0077
IO, 01, 2023051106, 03, AP11, 060, 170N,  912E,  68,  967, XX,  64, NEQ, 0000, 0059, 0058, 0050
IO, 01, 2023051106, 03, AP11, 066, 177N,  916E,  74,  964, XX,  34, NEQ, 0140, 0191, 0173, 0127
IO, 01, 2023051106, 03, AP11, 066, 177N,  916E,  74,  964, XX,  50, NEQ, 0085, 0097, 0077, 0083
IO, 01, 2023051106, 03, AP11, 066, 177N,  916E,  74,  964, XX,  64, NEQ, 0057, 0070, 0060, 0054
IO, 01, 2023051106, 03, AP11, 072, 186N,  922E,  79,  961, XX,  34, NEQ, 0100, 0189, 0180, 0137
IO, 01, 2023051106, 03, AP11, 072, 186N,  922E,  79,  961, XX,  50, NEQ, 0081, 0105, 0085, 0095
IO, 01, 2023051106, 03, AP11, 072, 186N,  922E,  79,  961, XX,  64, NEQ, 0057, 0070, 0064, 0053
IO, 01, 2023051106, 03, AP11, 078, 195N,  929E,  80,  955, XX,  34, NEQ, 0044, 0125, 0124, 0125
