WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 01, CARQ,   0, 268N, 1434E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   W,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922022, JTWC, NCEP_TCVITALS, 
WP, 92, 2022091100, 03, AC00, 000, 255N, 1435E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091212, 03, NP19, 210, 402N, 1458E,  63,  966, XX,  50, NEQ, 0072, 0165, 0162, 0106
WP, 92, 2022091212, 03, NP19, 216, 438N, 1482E,  61,  970, XX,  34, NEQ, 0258, 0260, 0253, 0256
WP, 92, 2022091212, 03, NP19, 216, 438N, 1482E,  61,  970, XX,  50, NEQ, 0165, 0146, 0148, 0055
WP, 92, 2022091212, 03, NP19, 222, 488N, 1509E,  50,  967, XX,  34, NEQ, 0256, 0413, 0244, 0263
WP, 92, 2022091212, 03, NP19, 222, 488N, 1509E,  50,  967, XX,  50, NEQ, 0000, 0238, 0132, 0000
WP, 92, 2022091212, 03, NP19, 228, 538N, 1530E,  49,  962, XX,  34, NEQ, 0260, 0255, 0253, 0254
WP, 92, 2022091212, 03, NP19, 228, 538N, 1530E,  49,  962, XX,  50, NEQ, 0000, 0182, 0169, 0000
WP, 92, 2022091212, 03, NP19, 234, 574N, 1552E,  52,  961, XX,  34, NEQ, 0262, 0339, 0288, 0159
WP, 92, 2022091212, 03, NP19, 234, 574N, 1552E,  52,  961, XX,  50, NEQ, 0157, 0000, 0134, 0155
WP, 92, 2022091212, 03, NP19, 240, 599N, 1576E,  50,  960, XX,  34, NEQ, 0224, 0202, 0261, 0082
WP, 92, 2022091212, 03, NP19, 240, 599N, 1576E,  50,  960, XX,  50, NEQ, 0000, 0000, 0115, 0000
WP, 92, 2022091212, 03, NP20, 000, 216N, 1380E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091212, 03, NP20, 006, 219N, 1381E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091212, 03, NP20, 012, 221N, 1382E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0235
WP, 92, 2022091212, 03, NP20, 018, 222N, 1385E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091212, 03, NP20, 024, 223N, 1385E,  31,  998, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 92, 2022091212, 03, NP20, 030, 227N, 1385E,  41,  995, XX,  34, NEQ, 0000, 0223, 0179, 0000
WP, 92, 2022091212, 03, NP20, 036, 228N, 1386E,  45,  995, XX,  34, NEQ, 0271, 0253, 0193, 0257
WP, 92, 2022091212, 03, NP20, 042, 231N, 1383E,  47,  990, XX,  34, NEQ, 0254, 0249, 0246, 0245
WP, 92, 2022091212, 03, NP20, 048, 234N, 1373E,  42,  992, XX,  34, NEQ, 0277, 0251, 0239, 0247
WP, 92, 2022091212, 03, NP20, 054, 231N, 1359E,  47,  986, XX,  34, NEQ, 0242, 0255, 0251, 0255
WP, 92, 2022091212, 03, NP20, 060, 232N, 1349E,  50,  982, XX,  34, NEQ, 0255, 0284, 0254, 0250
WP, 92, 2022091212, 03, NP20, 066, 239N, 1339E,  45,  977, XX,  34, NEQ, 0285, 0260, 0244, 0369
WP, 92, 2022091212, 03, NP20, 072, 242N, 1322E,  50,  978, XX,  34, NEQ, 0365, 0260, 0224, 0260
WP, 92, 2022091212, 03, NP20, 072, 242N, 1322E,  50,  978, XX,  50, NEQ, 0000, 0000, 0000, 0169
WP, 92, 2022091212, 03, NP20, 078, 248N, 1306E,  58,  975, XX,  34, NEQ, 0392, 0275, 0321, 0347
WP, 92, 2022091212, 03, NP20, 078, 248N, 1306E,  58,  975, XX,  50, NEQ, 0000, 0117, 0138, 0196
WP, 92, 2022091212, 03, NP20, 084, 253N, 1291E,  54,  975, XX,  34, NEQ, 0309, 0276, 0283, 0250
WP, 92, 2022091212, 03, NP20, 084, 253N, 1291E,  54,  975, XX,  50, NEQ, 0150, 0167, 0137, 0000
WP, 92, 2022091212, 03, NP20, 090, 260N, 1279E,  58,  972, XX,  34, NEQ, 0287, 0302, 0246, 0266
WP, 92, 2022091212, 03, NP20, 090, 260N, 1279E,  58,  972, XX,  50, NEQ, 0119, 0179, 0000, 0000
WP, 92, 2022091212, 03, NP20, 096, 269N, 1270E,  58,  972, XX,  34, NEQ, 0328, 0260, 0253, 0269
WP, 92, 2022091212, 03, NP20, 096, 269N, 1270E,  58,  972, XX,  50, NEQ, 0161, 0163, 0000, 0000
WP, 92, 2022091212, 03, NP20, 102, 279N, 1261E,  50,  973, XX,  34, NEQ, 0285, 0285, 0242, 0246
WP, 92, 2022091212, 03, NP20, 102, 279N, 1261E,  50,  973, XX,  50, NEQ, 0160, 0220, 0000, 0000
WP, 92, 2022091212, 03, NP20, 108, 289N, 1256E,  54,  975, XX,  34, NEQ, 0253, 0290, 0229, 0230
WP, 92, 2022091212, 03, NP20, 108, 289N, 1256E,  54,  975, XX,  50, NEQ, 0000, 0135, 0000, 0000
WP, 92, 2022091212, 03, NP20, 114, 298N, 1251E,  58,  976, XX,  34, NEQ, 0255, 0259, 0206, 0211
WP, 92, 2022091212, 03, NP20, 114, 298N, 1251E,  58,  976, XX,  50, NEQ, 0000, 0184, 0166, 0000
WP, 92, 2022091212, 03, NP20, 120, 300N, 1249E,  51,  978, XX,  34, NEQ, 0226, 0223, 0190, 0203
WP, 92, 2022091212, 03, NP20, 120, 300N, 1249E,  51,  978, XX,  50, NEQ, 0000, 0139, 0132, 0000
WP, 92, 2022091212, 03, NP20, 126, 304N, 1247E,  58,  976, XX,  34, NEQ, 0224, 0242, 0179, 0172
WP, 92, 2022091212, 03, NP20, 126, 304N, 1247E,  58,  976, XX,  50, NEQ, 0000, 0155, 0000, 0000
WP, 92, 2022091212, 03, NP20, 132, 309N, 1248E,  56,  977, XX,  34, NEQ, 0181, 0207, 0198, 0184
WP, 92, 2022091212, 03, NP20, 132, 309N, 1248E,  56,  977, XX,  50, NEQ, 0000, 0162, 0069, 0000
WP, 92, 2022091212, 03, NP20, 138, 311N, 1250E,  58,  976, XX,  34, NEQ, 0172, 0246, 0197, 0168
WP, 92, 2022091212, 03, NP20, 138, 311N, 1250E,  58,  976, XX,  50, NEQ, 0000, 0000, 0125, 0120
WP, 92, 2022091212, 03, NP20, 144, 313N, 1257E,  56,  976, XX,  34, NEQ, 0188, 0225, 0200, 0216
WP, 92, 2022091212, 03, NP20, 144, 313N, 1257E,  56,  976, XX,  50, NEQ, 0000, 0124, 0107, 0106
WP, 92, 2022091212, 03, NP20, 150, 317N, 1262E,  60,  974, XX,  34, NEQ, 0164, 0260, 0208, 0253
WP, 92, 2022091212, 03, NP20, 150, 317N, 1262E,  60,  974, XX,  50, NEQ, 0000, 0127, 0129, 0121
WP, 92, 2022091212, 03, NP20, 156, 319N, 1266E,  58,  974, XX,  34, NEQ, 0171, 0249, 0260, 0263
WP, 92, 2022091212, 03, NP20, 156, 319N, 1266E,  58,  974, XX,  50, NEQ, 0083, 0102, 0137, 0114
WP, 92, 2022091212, 03, NP20, 162, 320N, 1269E,  58,  974, XX,  34, NEQ, 0148, 0189, 0242, 0212
WP, 92, 2022091212, 03, NP20, 162, 320N, 1269E,  58,  974, XX,  50, NEQ, 0080, 0071, 0123, 0112
WP, 92, 2022091212, 03, NP20, 168, 321N, 1272E,  52,  975, XX,  34, NEQ, 0129, 0190, 0230, 0215
WP, 92, 2022091212, 03, NP20, 168, 321N, 1272E,  52,  975, XX,  50, NEQ, 0000, 0080, 0110, 0000
WP, 92, 2022091212, 03, NP20, 174, 323N, 1274E,  54,  976, XX,  34, NEQ, 0170, 0163, 0242, 0202
WP, 92, 2022091212, 03, NP20, 174, 323N, 1274E,  54,  976, XX,  50, NEQ, 0000, 0095, 0000, 0000
WP, 92, 2022091212, 03, NP20, 180, 325N, 1278E,  54,  976, XX,  34, NEQ, 0144, 0145, 0260, 0246
WP, 92, 2022091212, 03, NP20, 180, 325N, 1278E,  54,  976, XX,  50, NEQ, 0072, 0069, 0000, 0064
WP, 92, 2022091212, 03, NP20, 186, 331N, 1287E,  53,  976, XX,  34, NEQ, 0129, 0099, 0274, 0242
WP, 92, 2022091212, 03, NP20, 186, 331N, 1287E,  53,  976, XX,  50, NEQ, 0000, 0000, 0139, 0000
WP, 92, 2022091212, 03, NP20, 192, 341N, 1296E,  56,  980, XX,  34, NEQ, 0117, 0082, 0246, 0252
WP, 92, 2022091212, 03, NP20, 192, 341N, 1296E,  56,  980, XX,  50, NEQ, 0000, 0000, 0046, 0000
WP, 92, 2022091212, 03, NP20, 198, 366N, 1303E,  51,  979, XX,  34, NEQ, 0278, 0232, 0277, 0256
WP, 92, 2022091212, 03, NP20, 198, 366N, 1303E,  51,  979, XX,  50, NEQ, 0000, 0000, 0037, 0000
WP, 92, 2022091212, 03, NP20, 204, 393N, 1325E,  51,  981, XX,  34, NEQ, 0257, 0255, 0214, 0175
WP, 92, 2022091212, 03, NP20, 204, 393N, 1325E,  51,  981, XX,  50, NEQ, 0000, 0000, 0096, 0000
WP, 92, 2022091212, 03, NP20, 210, 430N, 1351E,  42,  980, XX,  34, NEQ, 0348, 0252, 0246, 0000
WP, 92, 2022091212, 03, NP20, 216, 480N, 1379E,  31,  979, XX,  34, NEQ, 0340, 0241, 0000, 0000
WP, 92, 2022091212, 03,  UKM,   0, 215N, 1376E,  23, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,   6, 218N, 1385E,  26,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 141,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  12, 225N, 1388E,  27,  999, TD,   0,    ,    0,    0,    0,    0,     ,     , 171,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  18, 223N, 1387E,  26,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 162,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  24, 225N, 1395E,  28,  999, TD,   0,    ,    0,    0,    0,    0,     ,     , 151,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  30, 231N, 1395E,  28,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 205,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  36, 233N, 1395E,  30,  997, TD,   0,    ,    0,    0,    0,    0,     ,     , 228,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  42, 237N, 1392E,  29,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 207,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  48, 236N, 1387E,  30,  996, TD,   0,    ,    0,    0,    0,    0,     ,     , 262,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  54, 237N, 1383E,  31,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 164,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  60, 240N, 1373E,  34,  994, TD,   0,    ,    0,    0,    0,    0,     ,     , 150,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  66, 244N, 1366E,  36,  991, TS,  34, NEQ,  161,    0,    0,  156,     ,     , 148,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  72, 251N, 1350E,  38,  992, TS,  34, NEQ,  179,    0,    0,  166,     ,     , 134,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  78, 254N, 1334E,  40,  988, TS,  34, NEQ,  219,    0,    0,  167,     ,     , 168,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  84, 256N, 1327E,  39,  989, TS,  34, NEQ,  262,  226,    0,  221,     ,     , 172,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  90, 262N, 1322E,  38,  986, TS,  34, NEQ,  275,    0,    0,  250,     ,     , 198,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM,  96, 269N, 1317E,  40,  987, TS,  34, NEQ,  215,  198,    0,  240,     ,     , 127,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 102, 281N, 1310E,  44,  986, TS,  34, NEQ,  221,  249,    0,  125,     ,     , 106,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 108, 289N, 1299E,  41,  987, TS,  34, NEQ,  264,  258,    0,  128,     ,     , 181,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 114, 297N, 1296E,  40,  986, TS,  34, NEQ,  238,  238,    0,    0,     ,     , 146,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 120, 302N, 1294E,  42,  988, TS,  34, NEQ,  228,  188,    0,    0,     ,     ,  91,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 126, 309N, 1298E,  45,  988, TS,  34, NEQ,  178,  175,   84,    0,     ,     , 105,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 132, 324N, 1298E,  41,  990, TS,  34, NEQ,  163,  204,    0,  106,     ,     , 127,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 138, 336N, 1303E,  38,  989, TS,  34, NEQ,  143,  193,   88,  109,     ,     , 102,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 144, 353N, 1308E,  38,  990, TS,  34, NEQ,  163,  217,   58,    0,     ,     , 114,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 150, 366N, 1325E,  39,  986, TS,  34, NEQ,  141,  226,    0,   62,     ,     ,  24,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 156, 375N, 1348E,  52,  986, TS,  34, NEQ,   51,  243,  110,   44,     ,     ,  18,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 162, 391N, 1404E,  38,  990, TS,  34, NEQ,    0,  233,    0,    0,     ,     , 106,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091212, 03,  UKM, 168, 414N, 1436E,  40,  990, TS,  34, NEQ,    0,  212,  201,    0,     ,     , 134,    ,    ,   W,    ,    ,    ,    ,        92W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2022091218, 03, AC00, 000, 225N, 1386E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 006, 224N, 1386E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 012, 224N, 1392E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 018, 229N, 1400E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 024, 237N, 1403E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 030, 240N, 1397E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 036, 239N, 1392E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 042, 239N, 1391E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 048, 241N, 1385E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 054, 243N, 1376E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 060, 246N, 1370E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 066, 248N, 1361E,  35,  992, XX,  34, NEQ, 0181, 0000, 0000, 0164
WP, 92, 2022091218, 03, AC00, 072, 253N, 1355E,  36,  989, XX,  34, NEQ, 0198, 0112, 0109, 0191
WP, 92, 2022091218, 03, AC00, 078, 261N, 1348E,  48,  989, XX,  34, NEQ, 0205, 0146, 0000, 0207
WP, 92, 2022091218, 03, AC00, 084, 271N, 1336E,  44,  985, XX,  34, NEQ, 0170, 0165, 0000, 0146
WP, 92, 2022091218, 03, AC00, 090, 273N, 1330E,  47,  985, XX,  34, NEQ, 0201, 0194, 0000, 0173
WP, 92, 2022091218, 03, AC00, 096, 281N, 1325E,  48,  981, XX,  34, NEQ, 0218, 0212, 0129, 0155
WP, 92, 2022091218, 03, AC00, 102, 287N, 1321E,  51,  981, XX,  34, NEQ, 0220, 0180, 0144, 0169
WP, 92, 2022091218, 03, AC00, 102, 287N, 1321E,  51,  981, XX,  50, NEQ, 0088, 0074, 0000, 0000
WP, 92, 2022091218, 03, AC00, 108, 296N, 1320E,  59,  978, XX,  34, NEQ, 0229, 0209, 0167, 0173
WP, 92, 2022091218, 03, AC00, 108, 296N, 1320E,  59,  978, XX,  50, NEQ, 0086, 0103, 0000, 0112
WP, 92, 2022091218, 03, AC00, 114, 309N, 1320E,  66,  977, XX,  34, NEQ, 0218, 0208, 0153, 0226
WP, 92, 2022091218, 03, AC00, 114, 309N, 1320E,  66,  977, XX,  50, NEQ, 0128, 0130, 0000, 0068
WP, 92, 2022091218, 03, AC00, 114, 309N, 1320E,  66,  977, XX,  64, NEQ, 0086, 0000, 0000, 0000
WP, 92, 2022091218, 03, AC00, 120, 326N, 1319E,  59,  977, XX,  34, NEQ, 0207, 0242, 0195, 0191
WP, 92, 2022091218, 03, AC00, 120, 326N, 1319E,  59,  977, XX,  50, NEQ, 0108, 0127, 0000, 0000
WP, 92, 2022091218, 03, AC00, 126, 347N, 1316E,  53,  979, XX,  34, NEQ, 0168, 0267, 0103, 0147
WP, 92, 2022091218, 03, AC00, 126, 347N, 1316E,  53,  979, XX,  50, NEQ, 0105, 0148, 0000, 0078
WP, 92, 2022091218, 03, AC00, 132, 365N, 1328E,  55,  980, XX,  34, NEQ, 0197, 0208, 0150, 0137
WP, 92, 2022091218, 03, AC00, 132, 365N, 1328E,  55,  980, XX,  50, NEQ, 0137, 0000, 0000, 0055
WP, 92, 2022091218, 03, AC00, 138, 378N, 1349E,  55,  983, XX,  34, NEQ, 0117, 0118, 0115, 0085
WP, 92, 2022091218, 03, AC00, 138, 378N, 1349E,  55,  983, XX,  50, NEQ, 0000, 0105, 0110, 0047
WP, 92, 2022091218, 03, AC00, 144, 402N, 1381E,  54,  981, XX,  34, NEQ, 0258, 0319, 0173, 0074
WP, 92, 2022091218, 03, AC00, 144, 402N, 1381E,  54,  981, XX,  50, NEQ, 0000, 0136, 0164, 0000
WP, 92, 2022091218, 03, AC00, 150, 435N, 1417E,  49,  980, XX,  34, NEQ, 0259, 0393, 0151, 0130
WP, 92, 2022091218, 03, AC00, 150, 435N, 1417E,  49,  980, XX,  50, NEQ, 0000, 0208, 0000, 0000
WP, 92, 2022091218, 03, AC00, 156, 472N, 1462E,  56,  970, XX,  34, NEQ, 0361, 0473, 0220, 0266
WP, 92, 2022091218, 03, AC00, 156, 472N, 1462E,  56,  970, XX,  50, NEQ, 0000, 0273, 0133, 0053
WP, 92, 2022091218, 03, AC00, 162, 505N, 1510E,  66,  964, XX,  34, NEQ, 0313, 0557, 0284, 0278
WP, 92, 2022091218, 03, AC00, 162, 505N, 1510E,  66,  964, XX,  50, NEQ, 0153, 0314, 0217, 0105
WP, 92, 2022091218, 03, AC00, 162, 505N, 1510E,  66,  964, XX,  64, NEQ, 0000, 0000, 0159, 0000
WP, 92, 2022091218, 03, AC00, 168, 527N, 1552E,  77,  959, XX,  34, NEQ, 0566, 0528, 0254, 0275
WP, 92, 2022091218, 03, AC00, 168, 527N, 1552E,  77,  959, XX,  50, NEQ, 0284, 0355, 0135, 0112
WP, 92, 2022091218, 03, AC00, 168, 527N, 1552E,  77,  959, XX,  64, NEQ, 0000, 0228, 0104, 0047
WP, 92, 2022091218, 03, AC00, 174, 555N, 1629E,  67,  960, XX,  34, NEQ, 0459, 0524, 0378, 0553
WP, 92, 2022091218, 03, AC00, 174, 555N, 1629E,  67,  960, XX,  50, NEQ, 0226, 0269, 0241, 0000
WP, 92, 2022091218, 03, AC00, 174, 555N, 1629E,  67,  960, XX,  64, NEQ, 0000, 0169, 0000, 0000
WP, 92, 2022091218, 03, AC00, 180, 590N, 1680E,  59,  960, XX,  34, NEQ, 0373, 0509, 0564, 0552
WP, 92, 2022091218, 03, AC00, 180, 590N, 1680E,  59,  960, XX,  50, NEQ, 0000, 0207, 0176, 0202
WP, 92, 2022091218, 03, AC00, 186, 617N, 1722E,  55,  966, XX,  34, NEQ, 0337, 0431, 0564, 0425
WP, 92, 2022091218, 03, AC00, 186, 617N, 1722E,  55,  966, XX,  50, NEQ, 0000, 0146, 0333, 0000
WP, 92, 2022091218, 03, AC00, 192, 648N, 1756E,  44,  968, XX,  34, NEQ, 0239, 0361, 0275, 0000
WP, 92, 2022091218, 03, AEMN, 000, 225N, 1385E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 006, 223N, 1386E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 012, 224N, 1392E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 018, 228N, 1398E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 024, 234N, 1400E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 030, 238N, 1398E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 036, 239N, 1394E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 042, 239N, 1390E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 048, 240N, 1385E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 054, 243N, 1376E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 060, 246N, 1368E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 066, 248N, 1358E,  37,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 072, 252N, 1349E,  40,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 078, 257N, 1340E,  42,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 084, 264N, 1334E,  45,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 090, 270N, 1327E,  48,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 096, 278N, 1322E,  51,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 102, 286N, 1317E,  53,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 108, 296N, 1316E,  54,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 114, 308N, 1317E,  55,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 120, 322N, 1319E,  56,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 126, 337N, 1326E,  54,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 132, 353N, 1338E,  53,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 138, 369N, 1357E,  52,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 144, 388N, 1382E,  51,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 150, 406N, 1407E,  53,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 156, 432N, 1437E,  54,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 162, 457N, 1469E,  52,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 168, 483N, 1504E,  54,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 174, 509N, 1536E,  51,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 180, 527N, 1553E,  52,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2022091218, 03, AEMN, 186, 547N, 1573E,  48,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
