IO, 02, 2013101112, 03, NG01, 144, 270N,  773E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 000, 171N,  871E,  44,  991, XX,  34, NEQ, 0230, 0224, 0156, 0143
IO, 02, 2013101112, 03, NG02, 006, 177N,  864E,  60,  992, XX,  34, NEQ, 0221, 0239, 0157, 0155
IO, 02, 2013101112, 03, NG02, 006, 177N,  864E,  60,  992, XX,  50, NEQ, 0110, 0131, 0000, 0000
IO, 02, 2013101112, 03, NG02, 012, 180N,  857E,  36,  992, XX,  34, NEQ, 0167, 0170, 0128, 0000
IO, 02, 2013101112, 03, NG02, 018, 184N,  852E,  39,  992, XX,  34, NEQ, 0405, 0230, 0000, 0000
IO, 02, 2013101112, 03, NG02, 024, 191N,  846E,  36,  992, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 02, 2013101112, 03, NG02, 030, 198N,  840E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 036, 206N,  833E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 042, 213N,  828E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 048, 222N,  822E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 054, 230N,  817E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 060, 236N,  812E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 066, 241N,  810E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 072, 249N,  812E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 078, 251N,  810E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 084, 254N,  807E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 090, 259N,  806E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 096, 262N,  804E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 102, 262N,  800E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 108, 267N,  794E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 114, 269N,  790E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 120, 272N,  791E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 126, 268N,  788E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 132, 268N,  787E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG02, 138, 271N,  784E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 000, 170N,  880E,  45,  989, XX,  34, NEQ, 0460, 0120, 0184, 0177
IO, 02, 2013101112, 03, NG03, 006, 176N,  873E,  53,  990, XX,  34, NEQ, 0212, 0340, 0156, 0159
IO, 02, 2013101112, 03, NG03, 006, 176N,  873E,  53,  990, XX,  50, NEQ, 0124, 0000, 0089, 0111
IO, 02, 2013101112, 03, NG03, 012, 179N,  865E,  40,  989, XX,  34, NEQ, 0176, 0123, 0195, 0000
IO, 02, 2013101112, 03, NG03, 018, 181N,  859E,  38,  989, XX,  34, NEQ, 0204, 0235, 0000, 0000
IO, 02, 2013101112, 03, NG03, 024, 189N,  853E,  37,  989, XX,  34, NEQ, 0181, 0335, 0177, 0000
IO, 02, 2013101112, 03, NG03, 030, 197N,  849E,  37,  992, XX,  34, NEQ, 0000, 0122, 0000, 0000
IO, 02, 2013101112, 03, NG03, 036, 207N,  841E,  30,  992, XX,  34, NEQ, 0000, 0355, 0000, 0000
IO, 02, 2013101112, 03, NG03, 042, 216N,  835E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 048, 228N,  831E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 054, 236N,  825E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 060, 245N,  823E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 066, 250N,  819E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 072, 253N,  815E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 078, 254N,  812E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 084, 255N,  811E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 090, 257N,  812E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 096, 258N,  812E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 102, 259N,  812E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 108, 260N,  810E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 114, 262N,  806E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 120, 265N,  811E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 126, 261N,  809E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 132, 261N,  805E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG03, 138, 264N,  798E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 000, 170N,  875E,  45,  991, XX,  34, NEQ, 0236, 0425, 0239, 0162
IO, 02, 2013101112, 03, NG04, 006, 174N,  864E,  63,  991, XX,  34, NEQ, 0223, 0236, 0185, 0194
IO, 02, 2013101112, 03, NG04, 006, 174N,  864E,  63,  991, XX,  50, NEQ, 0157, 0097, 0101, 0117
IO, 02, 2013101112, 03, NG04, 012, 173N,  854E,  38,  991, XX,  34, NEQ, 0218, 0208, 0159, 0000
IO, 02, 2013101112, 03, NG04, 018, 176N,  847E,  38,  992, XX,  34, NEQ, 0221, 0184, 0000, 0000
IO, 02, 2013101112, 03, NG04, 024, 180N,  840E,  34,  992, XX,  34, NEQ, 0000, 0222, 0000, 0000
IO, 02, 2013101112, 03, NG04, 030, 187N,  831E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 036, 192N,  822E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 042, 199N,  815E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 048, 208N,  809E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 054, 215N,  804E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 060, 222N,  798E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 066, 229N,  791E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 072, 232N,  788E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 078, 236N,  785E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 084, 242N,  783E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 090, 248N,  781E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 096, 251N,  779E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 102, 249N,  775E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 108, 251N,  770E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG04, 114, 259N,  770E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 000, 170N,  880E,  45,  991, XX,  34, NEQ, 0116, 0232, 0158, 0182
IO, 02, 2013101112, 03, NG05, 006, 177N,  874E,  56,  991, XX,  34, NEQ, 0043, 0192, 0164, 0178
IO, 02, 2013101112, 03, NG05, 006, 177N,  874E,  56,  991, XX,  50, NEQ, 0128, 0000, 0000, 0114
IO, 02, 2013101112, 03, NG05, 012, 179N,  868E,  40,  991, XX,  34, NEQ, 0114, 0255, 0178, 0000
IO, 02, 2013101112, 03, NG05, 018, 184N,  860E,  38,  992, XX,  34, NEQ, 0219, 0222, 0000, 0000
IO, 02, 2013101112, 03, NG05, 024, 190N,  851E,  33,  991, XX,  34, NEQ, 0000, 0203, 0000, 0000
IO, 02, 2013101112, 03, NG05, 030, 197N,  844E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 036, 204N,  837E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 042, 216N,  829E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 048, 226N,  822E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 054, 231N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 060, 238N,  815E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 066, 244N,  812E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 072, 250N,  813E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 078, 252N,  813E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 084, 253N,  811E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 090, 254N,  808E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 096, 257N,  802E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 102, 258N,  797E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 108, 263N,  792E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 114, 264N,  785E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 120, 274N,  779E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 126, 274N,  775E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 132, 276N,  771E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 138, 276N,  769E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG05, 144, 280N,  772E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 000, 165N,  876E,  46,  993, XX,  34, NEQ, 0365, 0153, 0000, 0104
IO, 02, 2013101112, 03, NG06, 006, 170N,  870E,  70,  993, XX,  34, NEQ, 0241, 0191, 0165, 0185
IO, 02, 2013101112, 03, NG06, 006, 170N,  870E,  70,  993, XX,  50, NEQ, 0177, 0069, 0000, 0118
IO, 02, 2013101112, 03, NG06, 006, 170N,  870E,  70,  993, XX,  64, NEQ, 0113, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 012, 174N,  861E,  37,  993, XX,  34, NEQ, 0245, 0148, 0156, 0000
IO, 02, 2013101112, 03, NG06, 018, 177N,  853E,  38,  994, XX,  34, NEQ, 0182, 0179, 0000, 0000
IO, 02, 2013101112, 03, NG06, 024, 181N,  846E,  35,  993, XX,  34, NEQ, 0375, 0145, 0000, 0000
IO, 02, 2013101112, 03, NG06, 030, 188N,  838E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 036, 193N,  832E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 042, 202N,  825E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 048, 210N,  820E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 054, 221N,  816E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 060, 228N,  811E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 066, 232N,  808E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 072, 238N,  805E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 078, 240N,  802E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 084, 241N,  801E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 090, 242N,  798E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 096, 245N,  799E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 102, 247N,  797E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 108, 256N,  795E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 114, 261N,  796E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 120, 262N,  796E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 126, 268N,  789E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 132, 271N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 138, 273N,  779E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG06, 144, 278N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 000, 167N,  881E,  46,  993, XX,  34, NEQ, 0236, 0211, 0000, 0280
IO, 02, 2013101112, 03, NG07, 006, 170N,  871E,  52,  993, XX,  34, NEQ, 0259, 0182, 0182, 0203
IO, 02, 2013101112, 03, NG07, 006, 170N,  871E,  52,  993, XX,  50, NEQ, 0126, 0115, 0000, 0000
IO, 02, 2013101112, 03, NG07, 012, 170N,  861E,  39,  992, XX,  34, NEQ, 0141, 0188, 0183, 0000
IO, 02, 2013101112, 03, NG07, 018, 172N,  855E,  36,  992, XX,  34, NEQ, 0236, 0221, 0000, 0000
IO, 02, 2013101112, 03, NG07, 024, 179N,  851E,  37,  991, XX,  34, NEQ, 0182, 0230, 0175, 0000
IO, 02, 2013101112, 03, NG07, 030, 186N,  845E,  34,  993, XX,  34, NEQ, 0000, 0177, 0000, 0000
IO, 02, 2013101112, 03, NG07, 036, 193N,  835E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 042, 202N,  828E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 048, 211N,  819E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 054, 221N,  811E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 060, 230N,  805E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 066, 237N,  800E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 072, 242N,  795E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 078, 247N,  793E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 084, 250N,  790E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 090, 252N,  783E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 096, 257N,  786E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 102, 254N,  786E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 108, 259N,  787E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 114, 261N,  787E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 120, 262N,  793E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 126, 260N,  790E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 132, 262N,  782E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 138, 267N,  779E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG07, 144, 271N,  777E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 000, 163N,  877E,  40,  992, XX,  34, NEQ, 0240, 0245, 0171, 0112
IO, 02, 2013101112, 03, NG08, 006, 169N,  871E,  60,  991, XX,  34, NEQ, 0258, 0199, 0154, 0180
IO, 02, 2013101112, 03, NG08, 006, 169N,  871E,  60,  991, XX,  50, NEQ, 0152, 0000, 0000, 0144
IO, 02, 2013101112, 03, NG08, 012, 171N,  864E,  41,  991, XX,  34, NEQ, 0295, 0219, 0350, 0000
IO, 02, 2013101112, 03, NG08, 018, 176N,  857E,  39,  991, XX,  34, NEQ, 0455, 0405, 0186, 0000
IO, 02, 2013101112, 03, NG08, 024, 180N,  850E,  34,  991, XX,  34, NEQ, 0229, 0229, 0180, 0000
IO, 02, 2013101112, 03, NG08, 030, 186N,  846E,  34,  993, XX,  34, NEQ, 0222, 0202, 0000, 0000
IO, 02, 2013101112, 03, NG08, 036, 192N,  840E,  32,  993, XX,  34, NEQ, 0000, 0194, 0000, 0000
IO, 02, 2013101112, 03, NG08, 042, 201N,  831E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 048, 210N,  826E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 054, 219N,  821E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 060, 226N,  817E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 066, 231N,  813E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 072, 237N,  810E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 078, 241N,  809E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 084, 245N,  808E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 090, 246N,  806E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 096, 254N,  809E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 102, 257N,  814E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 108, 262N,  811E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 114, 263N,  813E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 120, 264N,  817E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 126, 260N,  819E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 132, 268N,  819E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 138, 272N,  804E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG08, 144, 272N,  803E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 000, 167N,  866E,  39,  993, XX,  34, NEQ, 0149, 0179, 0175, 0000
IO, 02, 2013101112, 03, NG09, 006, 169N,  858E,  58,  993, XX,  34, NEQ, 0230, 0155, 0136, 0123
IO, 02, 2013101112, 03, NG09, 006, 169N,  858E,  58,  993, XX,  50, NEQ, 0111, 0105, 0084, 0000
IO, 02, 2013101112, 03, NG09, 012, 170N,  849E,  32,  993, XX,  34, NEQ, 0217, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 018, 175N,  843E,  35,  994, XX,  34, NEQ, 0000, 0330, 0000, 0000
IO, 02, 2013101112, 03, NG09, 024, 181N,  838E,  33,  993, XX,  34, NEQ, 0000, 0200, 0000, 0000
IO, 02, 2013101112, 03, NG09, 030, 189N,  831E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 036, 198N,  826E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 042, 208N,  819E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 048, 218N,  815E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 054, 229N,  811E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 060, 237N,  807E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 066, 242N,  804E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 072, 247N,  803E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 078, 250N,  801E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 084, 254N,  801E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 090, 257N,  800E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 096, 259N,  801E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 102, 259N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 108, 261N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 114, 265N,  797E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 120, 266N,  800E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 126, 269N,  790E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 132, 269N,  783E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 138, 274N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG09, 144, 278N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 000, 164N,  874E,  46,  992, XX,  34, NEQ, 0185, 0226, 0185, 0173
IO, 02, 2013101112, 03, NG10, 006, 167N,  864E,  63,  992, XX,  34, NEQ, 0160, 0193, 0212, 0168
IO, 02, 2013101112, 03, NG10, 006, 167N,  864E,  63,  992, XX,  50, NEQ, 0160, 0105, 0089, 0112
IO, 02, 2013101112, 03, NG10, 012, 168N,  854E,  40,  990, XX,  34, NEQ, 0230, 0212, 0126, 0000
IO, 02, 2013101112, 03, NG10, 018, 170N,  850E,  39,  990, XX,  34, NEQ, 0209, 0395, 0186, 0000
IO, 02, 2013101112, 03, NG10, 024, 176N,  844E,  39,  990, XX,  34, NEQ, 0209, 0189, 0157, 0000
IO, 02, 2013101112, 03, NG10, 030, 181N,  839E,  34,  993, XX,  34, NEQ, 0000, 0228, 0000, 0000
IO, 02, 2013101112, 03, NG10, 036, 187N,  830E,  29,  994, XX,  34, NEQ, 0000, 0234, 0000, 0000
IO, 02, 2013101112, 03, NG10, 042, 192N,  825E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 048, 201N,  821E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 054, 209N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 060, 217N,  815E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 066, 223N,  812E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 072, 231N,  811E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 078, 240N,  811E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 084, 246N,  809E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101112, 03, NG10, 090, 250N,  809E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
