WP, 93, 2017042318, 03, COTC, 000, 102N, 1402E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017112918, 03, NVGM, 024,  45N,  993E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2017112918, 03, NVGM, 030,  43N,  989E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2017112918, 03, NVGM, 036,  42N,  987E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2017112918, 03, NVGM, 042,  40N,  966E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017112918, 03, NVGM, 048,  36N,  957E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2017112918, 03, NVGM, 054,  36N,  953E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 93, 2017112918, 03, NVGM, 060,  39N,  950E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 93, 2017112918, 03, NVGM, 066,  43N,  947E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017112918, 03, NVGM, 072,  47N,  940E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017112918, 03, NVGM, 078,  51N,  931E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2017112918, 03, NVGM, 084,  55N,  923E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 93, 2017112918, 03, NVGM, 090,  65N,  912E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017112918, 03, NVGM, 096,  70N,  901E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017112918, 03, NVGM, 102,  76N,  891E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017112918, 03, NVGM, 108,  81N,  883E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017112918, 03, NVGM, 114,  87N,  874E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2017112918, 03, NVGM, 120,  94N,  865E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2017112918, 03, NVGM, 126, 101N,  857E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017112918, 03, NVGM, 132, 107N,  850E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0000,    0,    0, 072
WP, 93, 2017112918, 03, NVGM, 138, 113N,  843E,  37,  997, XX,  34, NEQ, 0000, 0087, 0087, 0099,    0,    0, 069
WP, 93, 2017112918, 03, NVGM, 144, 118N,  835E,  38,  998, XX,  34, NEQ, 0000, 0118, 0101, 0084,    0,    0, 085
WP, 93, 2017112918, 03, NVGM, 150, 122N,  830E,  39,  996, XX,  34, NEQ, 0000, 0104, 0099, 0080,    0,    0, 042
WP, 93, 2017112918, 03, NVGM, 156, 127N,  826E,  40,  998, XX,  34, NEQ, 0000, 0099, 0121, 0066,    0,    0, 072
WP, 93, 2017112918, 03, NVGM, 162, 135N,  822E,  40,  997, XX,  34, NEQ, 0000, 0099, 0078, 0085,    0,    0, 052
WP, 93, 2017112918, 03, NVGM, 168, 143N,  818E,  38,  999, XX,  34, NEQ, 0000, 0123, 0060, 0000,    0,    0, 049
WP, 93, 2017112918, 03, NVGM, 174, 152N,  814E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 93, 2017112918, 03, NVGM, 180, 158N,  809E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2017113000, 03, COTC, 000,  52N,  998E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017113000, 03, COTC, 006,  60N,  977E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0031, 0188,    0,    0, 052
WP, 93, 2017113000, 03, COTC, 012,  60N,  977E,  38, 1005, XX,  34, NEQ, 0014, 0000, 0000, 0242,    0,    0, 043
WP, 93, 2017113000, 03, COTC, 018,  54N,  977E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 93, 2017113000, 03, COTC, 024,  53N,  986E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0254,    0,    0, 106
WP, 93, 2017113000, 03, COTC, 030,  53N,  973E,  39, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0114,    0,    0, 068
WP, 93, 2017113000, 03, COTC, 036,  61N,  962E,  38, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0070,    0,    0, 072
WP, 93, 2017113000, 03, COTC, 042,  58N,  959E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0081,    0,    0, 048
WP, 93, 2017113000, 03, COTC, 048,  54N,  952E,  35, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0162,    0,    0, 103
WP, 93, 2017113000, 03, COTC, 054,  52N,  943E,  42, 1006, XX,  34, NEQ, 0096, 0000, 0000, 0174,    0,    0, 063
WP, 93, 2017113000, 03, COTC, 060,  56N,  933E,  43, 1002, XX,  34, NEQ, 0094, 0000, 0106, 0144,    0,    0, 046
WP, 93, 2017113000, 03, COTC, 066,  51N,  933E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 107
WP, 93, 2017113000, 03, COTC, 072,  49N,  930E,  28, 1006, XX,  34, NEQ, 0138, 0000, 0000, 0152,    0,    0, 106
WP, 93, 2017113000, 03, COTC, 078,  53N,  922E,  34, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0153,    0,    0, 107
WP, 93, 2017113000, 03, COTC, 084,  53N,  917E,  32, 1003, XX,  34, NEQ, 0130, 0156, 0155, 0173,    0,    0, 078
WP, 93, 2017113000, 03, COTC, 090,  52N,  913E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0163, 0111,    0,    0, 030
WP, 93, 2017113000, 03, COTC, 096,  51N,  915E,  31, 1002, XX,  34, NEQ, 0000, 0230, 0192, 0177,    0,    0, 097
WP, 93, 2017113000, 03, COTC, 102,  55N,  916E,  35, 1003, XX,  34, NEQ, 0000, 0228, 0000, 0160,    0,    0, 030
WP, 93, 2017113000, 03, COTC, 108,  59N,  922E,  34,  999, XX,  34, NEQ, 0080, 0154, 0193, 0244,    0,    0, 080
WP, 93, 2017113000, 03, COTC, 114,  66N,  921E,  38, 1001, XX,  34, NEQ, 0177, 0208, 0125, 0298,    0,    0, 088
WP, 93, 2017113000, 03, COTC, 120,  76N,  915E,  41,  999, XX,  34, NEQ, 0136, 0000, 0167, 0284,    0,    0, 106
WP, 93, 2017113000, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017113000, 03, NG01, 000,  53N,  996E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2017113000, 03, NG01, 006,  49N,  996E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2017113000, 03, NG01, 012,  48N,  993E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2017113000, 03, NG01, 018,  46N,  983E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017113000, 03, NG02, 000,  53N, 1001E,  32, 1007, XX,  34, NEQ, 0271, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2017113000, 03, NG02, 006,  45N, 1003E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 93, 2017113000, 03, NG02, 012,  31N, 1023E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2017113000, 03, NG02, 018,  24N, 1038E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017113000, 03, NG02, 024,  22N, 1039E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017113000, 03, NG02, 030,  22N, 1040E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2017113000, 03, NG02, 036,  20N, 1037E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2017113000, 03, NG02, 042,  18N, 1032E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017113000, 03, NG02, 048,  20N, 1024E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017113000, 03, NG02, 054,  23N, 1018E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017113000, 03, NG02, 060,  29N, 1008E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2017113000, 03, NG02, 066,  33N,  996E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2017113000, 03, NG03, 000,  52N,  996E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 93, 2017113000, 03, NG03, 006,  46N,  997E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2017113000, 03, NG03, 012,  33N, 1003E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017113000, 03, NG03, 018,  23N, 1003E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2017113000, 03, NG03, 024,  21N,  999E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113000, 03, NG03, 030,  22N, 1010E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017113000, 03, NG04, 000,  78N,  993E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0169, 0000,    0,    0, 156
WP, 93, 2017113000, 03, NG04, 006,  74N,  985E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0179,    0,    0, 141
WP, 93, 2017113000, 03, NG04, 012,  68N,  986E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2017113000, 03, NG04, 018,  70N,  981E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 032
WP, 93, 2017113000, 03, NG04, 024,  74N,  972E,  44, 1001, XX,  34, NEQ, 0048, 0000, 0000, 0083,    0,    0, 067
WP, 93, 2017113000, 03, NG04, 030,  79N,  965E,  44, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0124,    0,    0, 050
WP, 93, 2017113000, 03, NG04, 036,  83N,  959E,  46, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0122,    0,    0, 041
WP, 93, 2017113000, 03, NG04, 042,  88N,  952E,  43, 1001, XX,  34, NEQ, 0088, 0085, 0000, 0124,    0,    0, 044
WP, 93, 2017113000, 03, NG04, 048,  94N,  945E,  45,  999, XX,  34, NEQ, 0123, 0000, 0000, 0075,    0,    0, 048
WP, 93, 2017113000, 03, NG04, 054,  98N,  935E,  39, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0080,    0,    0, 133
WP, 93, 2017113000, 03, NG04, 060, 104N,  927E,  41,  998, XX,  34, NEQ, 0117, 0000, 0000, 0063,    0,    0, 068
WP, 93, 2017113000, 03, NG04, 066, 113N,  916E,  43,  999, XX,  34, NEQ, 0130, 0094, 0000, 0134,    0,    0, 079
WP, 93, 2017113000, 03, NG04, 072, 124N,  901E,  43,  998, XX,  34, NEQ, 0123, 0000, 0000, 0173,    0,    0, 088
WP, 93, 2017113000, 03, NG04, 078, 135N,  885E,  40,  999, XX,  34, NEQ, 0034, 0091, 0343, 0188,    0,    0, 067
WP, 93, 2017113000, 03, NG04, 084, 145N,  868E,  40,  997, XX,  34, NEQ, 0075, 0000, 0301, 0137,    0,    0, 064
WP, 93, 2017113000, 03, NG04, 090, 152N,  850E,  41,  999, XX,  34, NEQ, 0151, 0344, 0304, 0036,    0,    0, 059
WP, 93, 2017113000, 03, NG04, 096, 149N,  836E,  43,  997, XX,  34, NEQ, 0158, 0262, 0296, 0030,    0,    0, 101
WP, 93, 2017113000, 03, NG04, 102, 150N,  826E,  35,  999, XX,  34, NEQ, 0125, 0039, 0000, 0100,    0,    0, 124
WP, 93, 2017113000, 03, NG04, 108, 155N,  825E,  41,  993, XX,  34, NEQ, 0216, 0064, 0066, 0055,    0,    0, 096
WP, 93, 2017113000, 03, NG04, 114, 160N,  825E,  37,  996, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 066
WP, 93, 2017113000, 03, NG04, 120, 169N,  821E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017113000, 03, NG04, 126, 174N,  818E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113000, 03, NG04, 132, 183N,  814E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113000, 03, NG04, 138, 192N,  805E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 93, 2017113000, 03, NG04, 144, 196N,  799E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2017113000, 03, NG04, 150, 183N,  796E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017113000, 03, NG05, 000,  57N,  993E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 93, 2017113000, 03, NG06, 000,  65N,  987E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 074
WP, 93, 2017113000, 03, NG06, 006,  61N,  985E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 93, 2017113000, 03, NG06, 012,  56N,  983E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2017113000, 03, NG06, 018,  56N,  975E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 93, 2017113000, 03, NG06, 024,  56N,  963E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 93, 2017113000, 03, NG06, 030,  53N,  953E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 93, 2017113000, 03, NG06, 036,  49N,  946E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113000, 03, NG06, 042,  47N,  941E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2017113000, 03, NG06, 048,  48N,  936E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017113000, 03, NG06, 054,  48N,  932E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2017113000, 03, NG06, 060,  48N,  924E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017113000, 03, NG06, 066,  51N,  915E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2017113000, 03, NG06, 072,  55N,  905E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017113000, 03, NG06, 078,  56N,  898E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017113000, 03, NG06, 084,  56N,  895E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2017113000, 03, NG06, 090,  58N,  892E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113000, 03, NG06, 096,  60N,  892E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2017113000, 03, NG06, 102,  62N,  891E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2017113000, 03, NG06, 108,  65N,  890E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017113000, 03, NG06, 114,  68N,  888E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017113000, 03, NG06, 120,  71N,  886E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2017113000, 03, NG06, 126,  71N,  882E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 93, 2017113000, 03, NG06, 132,  72N,  882E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017113000, 03, NG06, 138,  76N,  879E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017113000, 03, NG06, 144,  81N,  872E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 054
WP, 93, 2017113000, 03, NG06, 150,  82N,  867E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0043, 0036,    0,    0, 045
WP, 93, 2017113000, 03, NG06, 156,  86N,  867E,  43, 1001, XX,  34, NEQ, 0000, 0089, 0115, 0039,    0,    0, 069
WP, 93, 2017113000, 03, NG06, 162,  96N,  867E,  41, 1002, XX,  34, NEQ, 0090, 0092, 0048, 0000,    0,    0, 077
WP, 93, 2017113000, 03, NG06, 168, 109N,  864E,  36, 1001, XX,  34, NEQ, 0063, 0113, 0000, 0000,    0,    0, 056
WP, 93, 2017113000, 03, NG06, 174, 124N,  858E,  38, 1001, XX,  34, NEQ, 0098, 0105, 0000, 0000,    0,    0, 055
WP, 93, 2017113000, 03, NG06, 180, 139N,  848E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 93, 2017113000, 03, NG07, 000,  55N,  998E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2017113000, 03, NG07, 006,  58N,  994E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2017113000, 03, NG07, 012,  57N,  983E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 93, 2017113000, 03, NG07, 018,  54N,  967E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017113000, 03, NG07, 024,  56N,  959E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2017113000, 03, NG07, 030,  56N,  948E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017113000, 03, NG07, 036,  56N,  940E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2017113000, 03, NG07, 042,  55N,  935E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017113000, 03, NG07, 048,  61N,  929E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2017113000, 03, NG07, 054,  64N,  918E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017113000, 03, NG07, 060,  72N,  903E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017113000, 03, NG07, 066,  75N,  891E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 93, 2017113000, 03, NG07, 072,  80N,  880E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017113000, 03, NG07, 078,  84N,  871E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2017113000, 03, NG07, 084,  89N,  862E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2017113000, 03, NG07, 090,  94N,  857E,  35, 1007, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017113000, 03, NG07, 096,  99N,  849E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 93, 2017113000, 03, NG07, 102, 104N,  843E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 93, 2017113000, 03, NG07, 108, 109N,  836E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2017113000, 03, NG07, 114, 116N,  829E,  36, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2017113000, 03, NG07, 120, 123N,  823E,  39, 1000, XX,  34, NEQ, 0061, 0000, 0000, 0074,    0,    0, 045
WP, 93, 2017113000, 03, NG07, 126, 130N,  820E,  41, 1001, XX,  34, NEQ, 0083, 0082, 0084, 0082,    0,    0, 061
WP, 93, 2017113000, 03, NG07, 132, 136N,  820E,  45,  997, XX,  34, NEQ, 0080, 0095, 0101, 0067,    0,    0, 046
WP, 93, 2017113000, 03, NG07, 138, 145N,  820E,  43,  999, XX,  34, NEQ, 0096, 0095, 0116, 0052,    0,    0, 059
WP, 93, 2017113000, 03, NG07, 144, 154N,  819E,  45,  998, XX,  34, NEQ, 0102, 0082, 0097, 0072,    0,    0, 056
WP, 93, 2017113000, 03, NG07, 150, 160N,  820E,  45, 1001, XX,  34, NEQ, 0071, 0108, 0111, 0000,    0,    0, 043
WP, 93, 2017113000, 03, NG07, 156, 169N,  826E,  48, 1000, XX,  34, NEQ, 0064, 0073, 0139, 0000,    0,    0, 057
WP, 93, 2017113000, 03, NG07, 162, 178N,  834E,  48, 1003, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 058
WP, 93, 2017113000, 03, NG07, 168, 189N,  840E,  40, 1004, XX,  34, NEQ, 0059, 0082, 0000, 0000,    0,    0, 062
WP, 93, 2017113000, 03, NG07, 174, 200N,  847E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2017113000, 03, NG07, 180, 207N,  861E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2017113000, 03, NG08, 000,  54N, 1000E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017113000, 03, NG08, 006,  45N, 1002E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017113000, 03, NG08, 012,  44N, 1002E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2017113000, 03, NG08, 018,  38N, 1002E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2017113000, 03, NG08, 024,  36N, 1005E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2017113000, 03, NG08, 030,  35N, 1008E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2017113000, 03, NG08, 036,  45N, 1009E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2017113000, 03, NG08, 042,  46N, 1001E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2017113000, 03, NG08, 048,  45N,  995E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017113000, 03, NG08, 054,  41N,  996E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 93, 2017113000, 03, NG08, 060,  34N,  993E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017113000, 03, NG08, 066,  37N,  990E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2017113000, 03, NG08, 072,  39N,  989E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2017113000, 03, NG08, 078,  41N,  988E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 93, 2017113000, 03, NG08, 084,  44N,  988E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2017113000, 03, NG08, 090,  46N,  998E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2017113000, 03, NG08, 096,  47N,  997E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 93, 2017113000, 03, NG08, 102,  51N, 1001E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017113000, 03, NG08, 108,  50N,  998E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2017113000, 03, NG08, 114,  60N,  996E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2017113000, 03, NG08, 120,  60N,  994E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113000, 03, NG09, 000,  60N,  991E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017113000, 03, NG09, 006,  53N,  988E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2017113000, 03, NG09, 012,  40N, 1004E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017113000, 03, NG09, 018,  37N, 1015E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017113000, 03, NG09, 024,  38N, 1028E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2017113000, 03, NG09, 030,  38N, 1028E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2017113000, 03, NG09, 036,  41N, 1035E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017113000, 03, NG09, 042,  44N, 1040E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2017113000, 03, NG09, 048,  49N, 1043E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
