SH, 03, 2015112218, 99, CHP4,  66, 231S,  797E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP4,  72, 239S,  800E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,   0, 134S,  726E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,   6, 142S,  733E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  12, 150S,  741E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  18, 159S,  750E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  24, 169S,  760E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  30, 179S,  769E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  36, 190S,  778E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  42, 199S,  783E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  48, 208S,  789E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  54, 216S,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  60, 223S,  794E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  66, 231S,  797E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP5,  72, 239S,  800E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,   0, 134S,  726E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,   6, 142S,  733E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  12, 150S,  741E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  18, 159S,  750E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  24, 169S,  760E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  30, 179S,  769E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  36, 190S,  778E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  42, 199S,  783E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  48, 208S,  789E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  54, 216S,  791E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  60, 223S,  794E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  66, 231S,  797E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP6,  72, 239S,  800E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,   0, 134S,  726E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,   6, 142S,  733E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  12, 150S,  741E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  18, 159S,  750E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  24, 169S,  760E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  30, 179S,  769E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  36, 190S,  778E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  42, 199S,  783E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  48, 208S,  789E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  54, 216S,  791E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  60, 223S,  794E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  66, 231S,  797E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112218, 99, CHP7,  72, 239S,  800E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHIP,   0, 228S,  813E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHIP,   6, 242S,  819E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHIP,  12, 256S,  825E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP2,   0, 228S,  813E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP2,   6, 242S,  819E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP2,  12, 256S,  825E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP3,   0, 228S,  813E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP3,   6, 242S,  819E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP3,  12, 256S,  825E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP4,   0, 228S,  813E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP4,   6, 242S,  819E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP4,  12, 256S,  825E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP5,   0, 228S,  813E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP5,   6, 242S,  819E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP5,  12, 256S,  825E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP6,   0, 228S,  813E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP6,   6, 242S,  819E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP6,  12, 256S,  825E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP7,   0, 228S,  813E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP7,   6, 242S,  819E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112412, 99, CHP7,  12, 256S,  825E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
