SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   55, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 01, CARQ,   0, 085S, 1289E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155,  25,   0,   0,   S,   0,   X, 190,   3,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019050906, 03, AC00, 000,  86S, 1288E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051006, 03, HWRF, 003,  93S, 1284E,  37, 1005, XX,  34, NEQ, 0018, 0060, 0037, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,     443,    -755, Y, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 006,  94S, 1282E,  42, 1007, XX,  34, NEQ, 0000, 0071, 0046, 0035,  -99,  -99,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,     161,    -645, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 009,  93S, 1281E,  37, 1008, XX,  34, NEQ, 0000, 0037, 0026, 0011, 1012,   20,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -105,      50,    -616, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 012,  93S, 1279E,  35, 1008, XX,  34, NEQ, 0000, 0041, 0000, 0000, 1012,   41,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,    -516,    -633, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 015,  93S, 1276E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,    -877,    -514, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 018,  93S, 1273E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0007, 0007,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,    -704,    -725, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 021,  91S, 1270E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    -353,     -71, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 024,  90S, 1267E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,      30,    -351, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 027,  89S, 1265E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     446,    -826, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 030,  86S, 1261E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,      95,    -696, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 033,  83S, 1258E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,    -463,    -864, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 036,  82S, 1255E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,    -430,    -969, N, 10, DT, -999
SH, 26, 2019051006, 03, HWRF, 039,  80S, 1257E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     103,    -705,    -489, N, 10, DT, -999
SH, 26, 2019051006, 03, NVGM, 000,  95S, 1285E,  39, 1006, XX,  34, NEQ, 0000, 0095, 0110, 0059,    0,    0, 067
SH, 26, 2019051006, 03, NVGM, 006,  94S, 1280E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0049, 0000,    0,    0, 039
SH, 26, 2019051006, 03, NVGM, 012,  93S, 1276E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 26, 2019051006, 03, NVGM, 018,  94S, 1271E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0054, 0000,    0,    0, 037
SH, 26, 2019051006, 03, NVGM, 024,  98S, 1266E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 26, 2019051006, 03, NVGM, 030,  99S, 1262E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 26, 2019051006, 99, CHIP,   0,  92S, 1285E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHIP,   6,  92S, 1280E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHIP,  12,  91S, 1275E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHIP,  18,  90S, 1269E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHIP,  24,  89S, 1262E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP2,   0,  92S, 1285E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP2,   6,  92S, 1280E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP2,  12,  91S, 1275E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP2,  18,  90S, 1269E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP2,  24,  89S, 1262E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP3,   0,  92S, 1285E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP3,   6,  92S, 1280E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP3,  12,  91S, 1275E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP3,  18,  90S, 1269E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP3,  24,  89S, 1262E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP4,   0,  92S, 1285E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP4,   6,  92S, 1280E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP4,  12,  91S, 1275E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP4,  18,  90S, 1269E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP4,  24,  89S, 1262E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP5,   0,  92S, 1285E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP5,   6,  92S, 1280E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP5,  12,  91S, 1275E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP5,  18,  90S, 1269E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP5,  24,  89S, 1262E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP6,   0,  92S, 1285E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP6,   6,  92S, 1280E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP6,  12,  91S, 1275E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP6,  18,  90S, 1269E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP6,  24,  89S, 1262E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP7,   0,  92S, 1285E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP7,   6,  92S, 1280E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP7,  12,  91S, 1275E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP7,  18,  90S, 1269E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051006, 99, CHP7,  24,  89S, 1262E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 26, 2019051012, 01, CARQ, -24, 090S, 1287E,  40, 1001, XX,  34, NEQ,   45,   60,   60,   45, 1008,  155,  25,   0,   0,   S,   0,   X, 200,   4,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ, -18, 096S, 1291E,  45, 1001, XX,  34, NEQ,   45,   65,   45,   45, 1010,  160,  25,   0,   0,   S,   0,   X, 185,   5,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ, -12, 099S, 1291E,  45, 1000, XX,  34, NEQ,   45,   50,   45,   50, 1010,  160,  25,   0,   0,   S,   0,   X, 180,   4,       LILI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ,  -6, 093S, 1286E,  35, 1004, XX,  34, NEQ,   45,   60,   60,   45, 1010,  160,  25,   0,   0,   S,   0,   X, 250,   2,       LILI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ,   0, 093S, 1285E,  35, 1005, XX,  34, NEQ,   40,   50,   50,   40, 1010,  160,  35,   0,   0,   S,   0,   X, 280,   2,       LILI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ,   0, 093S, 1285E,  35, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1010,  160,  35,   0,   0,   S,   0,   X, 280,   2,       LILI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 01, CARQ,   0, 093S, 1285E,  35, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1010,  160,  35,   0,   0,   S,   0,   X, 280,   2,       LILI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH262019, JTWC, NCEP_TCVITALS, 
SH, 26, 2019051012, 03, AC00, 000,  93S, 1285E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 26, 2019051012, 03, AC00, 006,  93S, 1282E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AC00, 012,  96S, 1274E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AC00, 018,  92S, 1266E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AC00, 024,  87S, 1258E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AC00, 030,  93S, 1255E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 000,  93S, 1285E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 006,  93S, 1282E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 012,  93S, 1277E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 018,  92S, 1269E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 024,  90S, 1262E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AEMN, 030,  87S, 1259E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP01, 000,  93S, 1285E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 26, 2019051012, 03, AP01, 006,  93S, 1283E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP01, 012,  93S, 1277E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP01, 018,  88S, 1273E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP01, 024,  86S, 1266E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP01, 030,  93S, 1257E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP02, 000,  92S, 1284E,  38, 1008, XX,  34, NEQ, 0047, 0000, 0000, 0052
SH, 26, 2019051012, 03, AP02, 006,  92S, 1282E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP02, 012,  91S, 1277E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP02, 018,  89S, 1269E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP02, 024,  86S, 1260E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP02, 030,  84S, 1260E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP03, 000,  93S, 1285E,  38, 1008, XX,  34, NEQ, 0047, 0000, 0000, 0057
SH, 26, 2019051012, 03, AP03, 006,  92S, 1282E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP03, 012,  96S, 1273E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP03, 018,  92S, 1264E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP03, 024,  96S, 1257E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 000,  94S, 1285E,  40, 1008, XX,  34, NEQ, 0060, 0000, 0000, 0069
SH, 26, 2019051012, 03, AP04, 006,  93S, 1288E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 012,  93S, 1287E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 018,  90S, 1280E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 024,  83S, 1276E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 030,  87S, 1264E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP04, 036,  86S, 1268E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP05, 000,  93S, 1285E,  34, 1007, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 26, 2019051012, 03, AP05, 006,  93S, 1280E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP05, 012,  93S, 1274E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP05, 018,  92S, 1261E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP05, 024,  91S, 1249E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP06, 000,  94S, 1284E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP06, 006,  94S, 1279E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP06, 012,  96S, 1270E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP06, 018,  89S, 1262E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP06, 024,  93S, 1252E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP07, 000,  93S, 1285E,  37, 1007, XX,  34, NEQ, 0000, 0043, 0000, 0058
SH, 26, 2019051012, 03, AP07, 006,  95S, 1282E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP07, 012, 100S, 1276E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP07, 018, 103S, 1269E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP07, 024,  98S, 1265E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP07, 030,  94S, 1248E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP08, 000,  93S, 1285E,  36, 1007, XX,  34, NEQ, 0000, 0048, 0000, 0000
SH, 26, 2019051012, 03, AP08, 006,  93S, 1279E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP08, 012,  92S, 1271E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP08, 018,  96S, 1259E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP08, 024,  98S, 1253E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP09, 000,  93S, 1284E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0052
SH, 26, 2019051012, 03, AP09, 006,  92S, 1279E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP09, 012,  89S, 1272E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP09, 018,  91S, 1261E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP09, 024,  86S, 1260E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP09, 030,  82S, 1263E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP10, 000,  93S, 1284E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 26, 2019051012, 03, AP10, 006,  94S, 1283E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP10, 012,  99S, 1278E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP10, 018, 102S, 1272E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP10, 024, 101S, 1259E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP10, 030,  99S, 1250E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP11, 000,  93S, 1285E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP11, 006,  92S, 1280E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP11, 012,  88S, 1274E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP11, 018,  87S, 1269E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP11, 024,  87S, 1266E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP12, 000,  93S, 1285E,  36, 1006, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 26, 2019051012, 03, AP12, 006,  93S, 1281E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP12, 012,  94S, 1280E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP12, 018,  94S, 1279E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP12, 024,  89S, 1280E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP12, 030,  77S, 1274E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 000,  93S, 1285E,  38, 1007, XX,  34, NEQ, 0049, 0042, 0000, 0058
SH, 26, 2019051012, 03, AP13, 006,  93S, 1283E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 012,  95S, 1279E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 018,  97S, 1276E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 024,  91S, 1268E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 030,  92S, 1262E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP13, 036,  94S, 1253E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 000,  94S, 1284E,  37, 1006, XX,  34, NEQ, 0000, 0038, 0000, 0059
SH, 26, 2019051012, 03, AP14, 006,  94S, 1283E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 012,  97S, 1279E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 018,  98S, 1273E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 024,  98S, 1266E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 030,  92S, 1259E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP14, 036,  95S, 1252E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP15, 000,  93S, 1284E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 26, 2019051012, 03, AP15, 006,  95S, 1280E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP15, 012,  97S, 1277E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP15, 018,  92S, 1271E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP15, 024,  89S, 1259E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 000,  93S, 1284E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 26, 2019051012, 03, AP16, 006,  91S, 1283E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 012,  93S, 1277E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 018,  95S, 1269E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 024,  98S, 1261E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 030,  99S, 1252E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP16, 036,  98S, 1236E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP17, 000,  92S, 1285E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 26, 2019051012, 03, AP17, 006,  91S, 1283E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP17, 012,  83S, 1281E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP17, 018,  76S, 1276E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP17, 024,  73S, 1270E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP17, 030,  68S, 1265E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP18, 000,  93S, 1284E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 26, 2019051012, 03, AP18, 006,  93S, 1282E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP18, 012,  94S, 1276E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP18, 018,  94S, 1268E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP18, 024,  92S, 1258E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP18, 030,  95S, 1253E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 26, 2019051012, 03, AP19, 000,  92S, 1284E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
