IO, 04, 2021111112, 03, CP13, 000, 126N,  801E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 006, 125N,  794E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 012, 124N,  794E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 018, 127N,  791E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 024, 124N,  789E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 030, 125N,  794E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 036, 127N,  792E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 042, 128N,  792E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 048, 130N,  788E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 054, 138N,  797E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 060, 140N,  792E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP13, 066, 137N,  785E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 000, 125N,  800E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 006, 122N,  798E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 012, 125N,  796E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 018, 128N,  797E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 024, 129N,  798E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 030, 132N,  798E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 036, 136N,  801E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 042, 140N,  802E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 048, 146N,  803E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 054, 152N,  800E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 060, 157N,  790E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 066, 158N,  780E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 072, 156N,  781E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 078, 155N,  780E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 084, 152N,  778E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 090, 148N,  776E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 096, 147N,  772E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 102, 144N,  769E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 108, 132N,  754E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 114, 117N,  749E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 120, 115N,  753E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 126, 118N,  760E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 132, 119N,  774E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 138, 131N,  779E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 144, 131N,  790E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 150, 139N,  794E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 156, 142N,  802E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 162, 150N,  804E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 168, 155N,  808E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 174, 158N,  800E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 180, 159N,  807E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP14, 186, 161N,  830E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 000, 125N,  802E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 006, 122N,  798E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 012, 123N,  796E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 018, 123N,  797E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 024, 129N,  798E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 030, 136N,  800E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 036, 138N,  802E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 042, 144N,  805E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 048, 158N,  801E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 054, 171N,  798E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 060, 183N,  791E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 066, 193N,  792E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP15, 072, 190N,  796E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 000, 127N,  803E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 006, 122N,  797E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 012, 121N,  797E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 018, 124N,  796E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 024, 125N,  795E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 030, 125N,  797E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 036, 127N,  797E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 042, 128N,  799E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 048, 132N,  803E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 054, 138N,  808E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 060, 146N,  812E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 066, 151N,  816E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 072, 155N,  816E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 078, 156N,  817E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 084, 156N,  816E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 090, 156N,  816E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 096, 154N,  816E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 102, 150N,  814E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 108, 147N,  812E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 114, 144N,  810E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 120, 141N,  811E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 126, 138N,  808E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 132, 139N,  807E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 138, 139N,  805E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 144, 140N,  806E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 150, 142N,  806E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 156, 144N,  803E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 162, 140N,  795E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 168, 145N,  782E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP16, 174, 151N,  776E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 000, 126N,  802E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 006, 121N,  797E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 012, 123N,  785E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 018, 131N,  764E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 024, 125N,  759E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 030, 129N,  756E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 036, 123N,  752E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0041
IO, 04, 2021111112, 03, CP17, 042, 123N,  752E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 048, 124N,  756E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 054, 127N,  758E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 060, 131N,  759E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 066, 137N,  755E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 072, 140N,  759E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 078, 147N,  767E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP17, 084, 156N,  764E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 000, 129N,  803E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 006, 123N,  798E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 012, 121N,  797E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 018, 121N,  798E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 024, 125N,  797E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 030, 124N,  797E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 036, 121N,  796E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 042, 121N,  794E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 048, 121N,  801E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 054, 122N,  803E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 060, 123N,  804E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 066, 124N,  800E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 072, 125N,  795E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 078, 117N,  791E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 084,  99N,  786E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 090,  96N,  790E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 096,  97N,  793E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 102, 104N,  797E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 108, 109N,  797E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 114, 111N,  793E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 120, 113N,  788E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP18, 126, 117N,  782E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 000, 125N,  800E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 006, 126N,  797E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 012, 128N,  793E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 018, 131N,  788E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 024, 133N,  783E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 030, 135N,  778E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 036, 136N,  773E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 042, 139N,  766E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP19, 048, 142N,  762E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 000, 126N,  803E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 006, 125N,  797E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 012, 126N,  792E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 018, 127N,  790E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 024, 131N,  788E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 030, 136N,  784E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 036, 137N,  776E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 042, 139N,  774E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 048, 142N,  777E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 054, 148N,  792E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 060, 149N,  790E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 066, 152N,  786E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 072, 155N,  788E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 078, 144N,  792E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 084, 140N,  800E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 090, 139N,  806E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 096, 141N,  811E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 102, 140N,  813E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 108, 136N,  819E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 114, 137N,  820E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 120, 137N,  814E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 126, 139N,  810E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 132, 140N,  807E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 138, 143N,  806E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 144, 149N,  805E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, CP20, 150, 146N,  792E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 000, 122N,  802E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 006, 121N,  799E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 012, 122N,  795E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 018, 124N,  792E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 024, 123N,  786E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 030, 126N,  784E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 036, 126N,  774E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 042, 128N,  766E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 048, 133N,  760E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 054, 133N,  750E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 060, 132N,  744E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 066, 135N,  736E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 072, 137N,  736E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 078, 135N,  733E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 084, 133N,  730E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 090, 132N,  727E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 096, 133N,  722E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 102, 133N,  718E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 108, 134N,  712E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 114, 135N,  708E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 120, 138N,  702E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 126, 143N,  697E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 132, 149N,  691E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 138, 153N,  687E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 144, 160N,  683E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 150, 167N,  681E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 156, 171N,  680E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 162, 175N,  679E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 168, 179N,  679E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 174, 179N,  678E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 180, 182N,  677E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 186, 187N,  677E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 192, 192N,  676E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 198, 196N,  674E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 204, 199N,  672E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 210, 204N,  670E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 216, 204N,  670E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 222, 207N,  668E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 228, 207N,  668E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NC00, 234, 210N,  668E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 000, 126N,  802E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 006, 126N,  797E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 012, 130N,  790E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 018, 132N,  783E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 024, 135N,  774E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 030, 137N,  767E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 036, 138N,  759E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 042, 140N,  751E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 048, 143N,  745E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 054, 145N,  740E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 060, 147N,  735E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 066, 147N,  732E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 072, 147N,  729E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 078, 147N,  728E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 084, 150N,  724E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 090, 149N,  722E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 096, 146N,  711E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 102, 144N,  700E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NEMN, 108, 142N,  694E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
