SH, 04, 2021123112, 03, AC00, 000, 207S, 1552E,  42,  990, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 04, 2021123112, 03, AP24, 162, 351S, 1548E,  41, 1002, XX,  34, NEQ, 0000, 0260, 0089, 0000
SH, 04, 2021123112, 03, AP24, 168, 359S, 1541E,  37, 1003, XX,  34, NEQ, 0000, 0261, 0101, 0000
SH, 04, 2021123112, 03, AP24, 174, 371S, 1533E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP24, 180, 385S, 1528E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP24, 186, 400S, 1527E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP24, 192, 418S, 1522E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 000, 209S, 1549E,  45,  994, XX,  34, NEQ, 0000, 0261, 0129, 0000
SH, 04, 2021123112, 03, AP25, 006, 210S, 1549E,  41,  992, XX,  34, NEQ, 0000, 0169, 0079, 0080
SH, 04, 2021123112, 03, AP25, 012, 207S, 1557E,  37,  994, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 04, 2021123112, 03, AP25, 018, 215S, 1571E,  37,  993, XX,  34, NEQ, 0000, 0000, 0195, 0000
SH, 04, 2021123112, 03, AP25, 024, 227S, 1580E,  40,  995, XX,  34, NEQ, 0000, 0261, 0254, 0166
SH, 04, 2021123112, 03, AP25, 030, 246S, 1579E,  47,  993, XX,  34, NEQ, 0228, 0282, 0183, 0104
SH, 04, 2021123112, 03, AP25, 036, 266S, 1579E,  60,  991, XX,  34, NEQ, 0223, 0245, 0124, 0077
SH, 04, 2021123112, 03, AP25, 036, 266S, 1579E,  60,  991, XX,  50, NEQ, 0000, 0000, 0036, 0035
SH, 04, 2021123112, 03, AP25, 042, 272S, 1574E,  44,  986, XX,  34, NEQ, 0247, 0250, 0169, 0074
SH, 04, 2021123112, 03, AP25, 048, 273S, 1568E,  49,  988, XX,  34, NEQ, 0251, 0252, 0227, 0170
SH, 04, 2021123112, 03, AP25, 054, 272S, 1562E,  43,  987, XX,  34, NEQ, 0000, 0290, 0192, 0128
SH, 04, 2021123112, 03, AP25, 060, 267S, 1560E,  38,  990, XX,  34, NEQ, 0080, 0000, 0249, 0109
SH, 04, 2021123112, 03, AP25, 066, 268S, 1561E,  33,  989, XX,  34, NEQ, 0000, 0000, 0234, 0000
SH, 04, 2021123112, 03, AP25, 072, 268S, 1557E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 078, 269S, 1554E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 084, 273S, 1552E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 090, 279S, 1550E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 096, 284S, 1549E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 102, 291S, 1548E,  35,  992, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 108, 300S, 1547E,  37,  994, XX,  34, NEQ, 0071, 0055, 0000, 0000
SH, 04, 2021123112, 03, AP25, 114, 307S, 1546E,  38,  993, XX,  34, NEQ, 0049, 0060, 0048, 0000
SH, 04, 2021123112, 03, AP25, 120, 315S, 1545E,  40,  994, XX,  34, NEQ, 0059, 0061, 0044, 0046
SH, 04, 2021123112, 03, AP25, 126, 325S, 1543E,  47,  992, XX,  34, NEQ, 0058, 0127, 0165, 0042
SH, 04, 2021123112, 03, AP25, 132, 337S, 1538E,  52,  995, XX,  34, NEQ, 0068, 0132, 0126, 0045
SH, 04, 2021123112, 03, AP25, 132, 337S, 1538E,  52,  995, XX,  50, NEQ, 0000, 0042, 0000, 0000
SH, 04, 2021123112, 03, AP25, 138, 346S, 1534E,  55,  989, XX,  34, NEQ, 0081, 0138, 0095, 0065
SH, 04, 2021123112, 03, AP25, 138, 346S, 1534E,  55,  989, XX,  50, NEQ, 0000, 0048, 0041, 0000
SH, 04, 2021123112, 03, AP25, 144, 352S, 1532E,  53,  996, XX,  34, NEQ, 0116, 0140, 0111, 0070
SH, 04, 2021123112, 03, AP25, 144, 352S, 1532E,  53,  996, XX,  50, NEQ, 0043, 0000, 0053, 0000
SH, 04, 2021123112, 03, AP25, 150, 359S, 1531E,  42, 1001, XX,  34, NEQ, 0073, 0127, 0125, 0000
SH, 04, 2021123112, 03, AP25, 156, 369S, 1530E,  41, 1005, XX,  34, NEQ, 0077, 0132, 0095, 0000
SH, 04, 2021123112, 03, AP25, 162, 382S, 1533E,  42, 1005, XX,  34, NEQ, 0112, 0126, 0109, 0000
SH, 04, 2021123112, 03, AP25, 168, 396S, 1533E,  37, 1007, XX,  34, NEQ, 0132, 0106, 0000, 0000
SH, 04, 2021123112, 03, AP25, 174, 414S, 1540E,  36, 1004, XX,  34, NEQ, 0094, 0096, 0000, 0000
SH, 04, 2021123112, 03, AP25, 180, 436S, 1550E,  36, 1005, XX,  34, NEQ, 0089, 0090, 0000, 0000
SH, 04, 2021123112, 03, AP25, 186, 461S, 1565E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP25, 192, 490S, 1586E,  35, 1001, XX,  34, NEQ, 0178, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 000, 207S, 1553E,  46,  990, XX,  34, NEQ, 0085, 0206, 0203, 0072
SH, 04, 2021123112, 03, AP26, 006, 212S, 1568E,  45,  988, XX,  34, NEQ, 0087, 0156, 0141, 0103
SH, 04, 2021123112, 03, AP26, 012, 220S, 1574E,  44,  987, XX,  34, NEQ, 0086, 0150, 0106, 0081
SH, 04, 2021123112, 03, AP26, 018, 224S, 1580E,  38,  989, XX,  34, NEQ, 0060, 0251, 0192, 0168
SH, 04, 2021123112, 03, AP26, 024, 232S, 1587E,  51,  992, XX,  34, NEQ, 0126, 0290, 0222, 0193
SH, 04, 2021123112, 03, AP26, 024, 232S, 1587E,  51,  992, XX,  50, NEQ, 0000, 0000, 0105, 0000
SH, 04, 2021123112, 03, AP26, 030, 252S, 1588E,  44,  989, XX,  34, NEQ, 0229, 0239, 0119, 0143
SH, 04, 2021123112, 03, AP26, 036, 262S, 1590E,  49,  989, XX,  34, NEQ, 0219, 0239, 0121, 0108
SH, 04, 2021123112, 03, AP26, 042, 271S, 1588E,  47,  983, XX,  34, NEQ, 0199, 0213, 0153, 0100
SH, 04, 2021123112, 03, AP26, 048, 272S, 1581E,  43,  987, XX,  34, NEQ, 0083, 0239, 0166, 0114
SH, 04, 2021123112, 03, AP26, 054, 273S, 1576E,  34,  987, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 04, 2021123112, 03, AP26, 060, 273S, 1570E,  35,  990, XX,  34, NEQ, 0000, 0000, 0175, 0000
SH, 04, 2021123112, 03, AP26, 066, 269S, 1567E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0147
SH, 04, 2021123112, 03, AP26, 072, 264S, 1564E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 078, 262S, 1557E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 084, 261S, 1549E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 090, 260S, 1544E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 096, 257S, 1538E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 102, 256S, 1531E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 108, 257S, 1524E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 114, 258S, 1522E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 120, 258S, 1517E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 126, 262S, 1509E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 132, 271S, 1504E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 138, 278S, 1505E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 144, 279S, 1500E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP26, 150, 282S, 1482E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP27, 000, 206S, 1554E,  40,  992, XX,  34, NEQ, 0000, 0179, 0178, 0081
SH, 04, 2021123112, 03, AP27, 006, 209S, 1566E,  42,  991, XX,  34, NEQ, 0102, 0267, 0157, 0106
SH, 04, 2021123112, 03, AP27, 012, 220S, 1572E,  38,  991, XX,  34, NEQ, 0000, 0196, 0205, 0208
SH, 04, 2021123112, 03, AP27, 018, 233S, 1577E,  45,  990, XX,  34, NEQ, 0000, 0207, 0167, 0168
SH, 04, 2021123112, 03, AP27, 024, 243S, 1581E,  57,  991, XX,  34, NEQ, 0216, 0251, 0171, 0143
SH, 04, 2021123112, 03, AP27, 024, 243S, 1581E,  57,  991, XX,  50, NEQ, 0000, 0000, 0033, 0060
SH, 04, 2021123112, 03, AP27, 030, 255S, 1585E,  57,  984, XX,  34, NEQ, 0225, 0284, 0213, 0062
SH, 04, 2021123112, 03, AP27, 030, 255S, 1585E,  57,  984, XX,  50, NEQ, 0000, 0000, 0030, 0053
SH, 04, 2021123112, 03, AP27, 036, 267S, 1585E,  57,  981, XX,  34, NEQ, 0251, 0251, 0168, 0112
SH, 04, 2021123112, 03, AP27, 036, 267S, 1585E,  57,  981, XX,  50, NEQ, 0000, 0000, 0000, 0067
SH, 04, 2021123112, 03, AP27, 042, 276S, 1581E,  46,  981, XX,  34, NEQ, 0289, 0261, 0167, 0166
SH, 04, 2021123112, 03, AP27, 048, 280S, 1581E,  43,  985, XX,  34, NEQ, 0110, 0110, 0162, 0174
SH, 04, 2021123112, 03, AP27, 054, 284S, 1577E,  38,  985, XX,  34, NEQ, 0123, 0269, 0072, 0178
SH, 04, 2021123112, 03, AP27, 060, 286S, 1574E,  38,  988, XX,  34, NEQ, 0000, 0068, 0184, 0185
SH, 04, 2021123112, 03, AP27, 066, 288S, 1573E,  36,  989, XX,  34, NEQ, 0000, 0000, 0178, 0181
SH, 04, 2021123112, 03, AP27, 072, 288S, 1573E,  34,  992, XX,  34, NEQ, 0000, 0000, 0177, 0147
SH, 04, 2021123112, 03, AP27, 078, 290S, 1570E,  35,  989, XX,  34, NEQ, 0000, 0000, 0156, 0159
SH, 04, 2021123112, 03, AP27, 084, 292S, 1564E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP27, 090, 292S, 1561E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0095
SH, 04, 2021123112, 03, AP27, 096, 292S, 1559E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP27, 102, 297S, 1555E,  37,  992, XX,  34, NEQ, 0000, 0079, 0051, 0000
SH, 04, 2021123112, 03, AP27, 108, 304S, 1555E,  36,  994, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 04, 2021123112, 03, AP27, 114, 314S, 1554E,  42,  991, XX,  34, NEQ, 0059, 0105, 0083, 0000
SH, 04, 2021123112, 03, AP27, 120, 322S, 1551E,  48,  989, XX,  34, NEQ, 0120, 0147, 0085, 0063
SH, 04, 2021123112, 03, AP27, 126, 331S, 1547E,  51,  986, XX,  34, NEQ, 0120, 0138, 0099, 0073
SH, 04, 2021123112, 03, AP27, 126, 331S, 1547E,  51,  986, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 04, 2021123112, 03, AP27, 132, 339S, 1546E,  52,  987, XX,  34, NEQ, 0099, 0159, 0113, 0089
SH, 04, 2021123112, 03, AP27, 132, 339S, 1546E,  52,  987, XX,  50, NEQ, 0000, 0000, 0063, 0000
SH, 04, 2021123112, 03, AP27, 138, 349S, 1548E,  62,  986, XX,  34, NEQ, 0136, 0168, 0135, 0103
SH, 04, 2021123112, 03, AP27, 138, 349S, 1548E,  62,  986, XX,  50, NEQ, 0000, 0054, 0066, 0066
SH, 04, 2021123112, 03, AP27, 144, 356S, 1548E,  56,  989, XX,  34, NEQ, 0161, 0177, 0159, 0095
SH, 04, 2021123112, 03, AP27, 144, 356S, 1548E,  56,  989, XX,  50, NEQ, 0000, 0069, 0068, 0040
SH, 04, 2021123112, 03, AP27, 150, 362S, 1548E,  51,  989, XX,  34, NEQ, 0092, 0180, 0171, 0089
SH, 04, 2021123112, 03, AP27, 150, 362S, 1548E,  51,  989, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 04, 2021123112, 03, AP27, 156, 368S, 1551E,  43,  994, XX,  34, NEQ, 0080, 0154, 0140, 0000
SH, 04, 2021123112, 03, AP27, 162, 376S, 1553E,  41,  995, XX,  34, NEQ, 0060, 0148, 0149, 0000
SH, 04, 2021123112, 03, AP27, 168, 383S, 1550E,  38, 1000, XX,  34, NEQ, 0000, 0117, 0105, 0000
SH, 04, 2021123112, 03, AP27, 174, 397S, 1546E,  35, 1000, XX,  34, NEQ, 0000, 0116, 0000, 0000
SH, 04, 2021123112, 03, AP27, 180, 413S, 1549E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP27, 186, 432S, 1557E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP27, 192, 452S, 1571E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 000, 207S, 1551E,  57,  984, XX,  34, NEQ, 0106, 0250, 0201, 0098
SH, 04, 2021123112, 03, AP28, 000, 207S, 1551E,  57,  984, XX,  50, NEQ, 0000, 0000, 0079, 0039
SH, 04, 2021123112, 03, AP28, 006, 209S, 1561E,  46,  981, XX,  34, NEQ, 0118, 0250, 0155, 0118
SH, 04, 2021123112, 03, AP28, 012, 216S, 1571E,  49,  981, XX,  34, NEQ, 0109, 0236, 0152, 0096
SH, 04, 2021123112, 03, AP28, 018, 224S, 1580E,  43,  982, XX,  34, NEQ, 0097, 0097, 0191, 0174
SH, 04, 2021123112, 03, AP28, 024, 234S, 1585E,  53,  980, XX,  34, NEQ, 0142, 0269, 0230, 0180
SH, 04, 2021123112, 03, AP28, 024, 234S, 1585E,  53,  980, XX,  50, NEQ, 0000, 0068, 0000, 0044
SH, 04, 2021123112, 03, AP28, 030, 245S, 1585E,  61,  973, XX,  34, NEQ, 0246, 0309, 0220, 0176
SH, 04, 2021123112, 03, AP28, 030, 245S, 1585E,  61,  973, XX,  50, NEQ, 0085, 0124, 0092, 0089
SH, 04, 2021123112, 03, AP28, 036, 254S, 1584E,  60,  974, XX,  34, NEQ, 0258, 0294, 0204, 0159
SH, 04, 2021123112, 03, AP28, 036, 254S, 1584E,  60,  974, XX,  50, NEQ, 0092, 0089, 0106, 0091
SH, 04, 2021123112, 03, AP28, 042, 261S, 1580E,  52,  974, XX,  34, NEQ, 0140, 0266, 0204, 0193
SH, 04, 2021123112, 03, AP28, 042, 261S, 1580E,  52,  974, XX,  50, NEQ, 0000, 0000, 0085, 0089
SH, 04, 2021123112, 03, AP28, 048, 264S, 1572E,  51,  980, XX,  34, NEQ, 0102, 0142, 0214, 0208
SH, 04, 2021123112, 03, AP28, 048, 264S, 1572E,  51,  980, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2021123112, 03, AP28, 054, 264S, 1564E,  51,  980, XX,  34, NEQ, 0092, 0160, 0194, 0139
SH, 04, 2021123112, 03, AP28, 054, 264S, 1564E,  51,  980, XX,  50, NEQ, 0000, 0000, 0077, 0000
SH, 04, 2021123112, 03, AP28, 060, 262S, 1557E,  43,  985, XX,  34, NEQ, 0103, 0096, 0142, 0120
SH, 04, 2021123112, 03, AP28, 066, 261S, 1553E,  45,  984, XX,  34, NEQ, 0081, 0107, 0115, 0102
SH, 04, 2021123112, 03, AP28, 072, 258S, 1548E,  46,  988, XX,  34, NEQ, 0081, 0103, 0112, 0074
SH, 04, 2021123112, 03, AP28, 078, 258S, 1542E,  44,  987, XX,  34, NEQ, 0079, 0113, 0106, 0041
SH, 04, 2021123112, 03, AP28, 084, 261S, 1534E,  40,  991, XX,  34, NEQ, 0058, 0088, 0000, 0000
SH, 04, 2021123112, 03, AP28, 090, 262S, 1529E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 096, 262S, 1520E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 102, 258S, 1509E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 108, 258S, 1505E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 114, 257S, 1503E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 120, 252S, 1502E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 126, 248S, 1503E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 132, 250S, 1507E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 138, 252S, 1518E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 144, 257S, 1515E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP28, 150, 261S, 1514E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 000, 204S, 1553E,  51,  992, XX,  34, NEQ, 0000, 0245, 0154, 0114
SH, 04, 2021123112, 03, AP29, 000, 204S, 1553E,  51,  992, XX,  50, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2021123112, 03, AP29, 006, 206S, 1566E,  42,  990, XX,  34, NEQ, 0102, 0261, 0120, 0131
SH, 04, 2021123112, 03, AP29, 012, 212S, 1576E,  38,  991, XX,  34, NEQ, 0135, 0236, 0113, 0000
SH, 04, 2021123112, 03, AP29, 018, 221S, 1585E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 024, 227S, 1593E,  39,  994, XX,  34, NEQ, 0000, 0204, 0219, 0000
SH, 04, 2021123112, 03, AP29, 030, 243S, 1595E,  38,  992, XX,  34, NEQ, 0111, 0211, 0131, 0111
SH, 04, 2021123112, 03, AP29, 036, 266S, 1594E,  50,  991, XX,  34, NEQ, 0196, 0208, 0089, 0084
SH, 04, 2021123112, 03, AP29, 036, 266S, 1594E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0044
SH, 04, 2021123112, 03, AP29, 042, 274S, 1594E,  47,  985, XX,  34, NEQ, 0218, 0260, 0127, 0057
SH, 04, 2021123112, 03, AP29, 048, 287S, 1592E,  50,  987, XX,  34, NEQ, 0200, 0238, 0175, 0118
SH, 04, 2021123112, 03, AP29, 054, 291S, 1584E,  43,  986, XX,  34, NEQ, 0092, 0102, 0163, 0104
SH, 04, 2021123112, 03, AP29, 060, 291S, 1581E,  36,  989, XX,  34, NEQ, 0075, 0079, 0162, 0136
SH, 04, 2021123112, 03, AP29, 066, 289S, 1580E,  38,  989, XX,  34, NEQ, 0000, 0000, 0211, 0216
SH, 04, 2021123112, 03, AP29, 072, 282S, 1578E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 078, 277S, 1579E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 084, 273S, 1580E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 090, 270S, 1580E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 096, 264S, 1577E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 102, 261S, 1572E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 108, 258S, 1567E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 114, 253S, 1562E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 120, 245S, 1554E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 126, 240S, 1546E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 132, 236S, 1541E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 138, 229S, 1539E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 144, 221S, 1535E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 150, 215S, 1530E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 156, 212S, 1531E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 162, 205S, 1532E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP29, 168, 191S, 1542E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 000, 208S, 1548E,  38,  991, XX,  34, NEQ, 0000, 0221, 0192, 0000
SH, 04, 2021123112, 03, AP30, 006, 209S, 1552E,  43,  991, XX,  34, NEQ, 0000, 0278, 0219, 0121
SH, 04, 2021123112, 03, AP30, 012, 214S, 1561E,  41,  992, XX,  34, NEQ, 0123, 0299, 0206, 0000
SH, 04, 2021123112, 03, AP30, 018, 224S, 1567E,  44,  991, XX,  34, NEQ, 0000, 0226, 0194, 0250
SH, 04, 2021123112, 03, AP30, 024, 235S, 1571E,  47,  994, XX,  34, NEQ, 0000, 0205, 0240, 0149
SH, 04, 2021123112, 03, AP30, 030, 256S, 1577E,  50,  992, XX,  34, NEQ, 0150, 0159, 0096, 0189
SH, 04, 2021123112, 03, AP30, 030, 256S, 1577E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0014
SH, 04, 2021123112, 03, AP30, 036, 269S, 1577E,  59,  989, XX,  34, NEQ, 0152, 0160, 0105, 0057
SH, 04, 2021123112, 03, AP30, 036, 269S, 1577E,  59,  989, XX,  50, NEQ, 0000, 0000, 0000, 0034
SH, 04, 2021123112, 03, AP30, 042, 276S, 1576E,  45,  985, XX,  34, NEQ, 0212, 0223, 0117, 0068
SH, 04, 2021123112, 03, AP30, 048, 283S, 1570E,  39,  989, XX,  34, NEQ, 0000, 0082, 0108, 0095
SH, 04, 2021123112, 03, AP30, 054, 282S, 1567E,  36,  990, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2021123112, 03, AP30, 060, 281S, 1566E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 066, 282S, 1565E,  36,  993, XX,  34, NEQ, 0000, 0000, 0140, 0133
SH, 04, 2021123112, 03, AP30, 072, 280S, 1564E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 078, 278S, 1562E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 084, 275S, 1560E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 090, 270S, 1560E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 096, 264S, 1559E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 102, 263S, 1557E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 108, 261S, 1556E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 114, 258S, 1557E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 120, 253S, 1555E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 126, 252S, 1550E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 132, 253S, 1545E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 138, 252S, 1540E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 144, 250S, 1531E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 150, 250S, 1519E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 156, 255S, 1511E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 162, 258S, 1507E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AP30, 168, 261S, 1504E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2021123112, 03, AVNX, 000, 205S, 1551E,  46,  990, XX,  34, NEQ, 0113, 0231, 0134, 0066
SH, 04, 2021123112, 03, AVNX, 006, 213S, 1563E,  48,  982, XX,  34, NEQ, 0111, 0185, 0119, 0119
SH, 04, 2021123112, 03, AVNX, 012, 219S, 1569E,  41,  987, XX,  34, NEQ, 0082, 0195, 0092, 0068
SH, 04, 2021123112, 03, AVNX, 018, 228S, 1577E,  42,  986, XX,  34, NEQ, 0097, 0202, 0195, 0181
SH, 04, 2021123112, 03, AVNX, 024, 242S, 1582E,  54,  984, XX,  34, NEQ, 0208, 0216, 0199, 0151
SH, 04, 2021123112, 03, AVNX, 024, 242S, 1582E,  54,  984, XX,  50, NEQ, 0000, 0000, 0066, 0068
SH, 04, 2021123112, 03, AVNX, 030, 255S, 1587E,  68,  971, XX,  34, NEQ, 0222, 0241, 0175, 0121
SH, 04, 2021123112, 03, AVNX, 030, 255S, 1587E,  68,  971, XX,  50, NEQ, 0066, 0064, 0067, 0055
SH, 04, 2021123112, 03, AVNX, 030, 255S, 1587E,  68,  971, XX,  64, NEQ, 0000, 0000, 0000, 0042
SH, 04, 2021123112, 03, AVNX, 036, 266S, 1585E,  59,  974, XX,  34, NEQ, 0234, 0268, 0158, 0093
