WP, 25, 2003111012, 71, JNGP,   0,  26N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111400, 01, CARQ, -18, 123N, 1283E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NEPARTAK  ,  , 
WP, 25, 2003111400, 01, CARQ, -12, 124N, 1266E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  19, NEPARTAK  ,  , 
WP, 25, 2003111400, 01, CARQ,  -6, 124N, 1245E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NEPARTAK  ,  , 
WP, 25, 2003111400, 01, CARQ,   0, 123N, 1225E,  50,  987, XX,  34, NEQ,  120,   80,   80,  120, 1006,  140,  40,   0,   0,   W,   0,   X, 270,  19, NEPARTAK  , D, 
WP, 25, 2003111400, 01, CARQ,   0, 123N, 1225E,  50,  987, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   W,   0,   X, 270,  19, NEPARTAK  , D, 
WP, 25, 2003111400, 01, CARQ,   0, 123N, 1225E,  50,  987, XX, 100, NEQ,    0,    0,    0,    0, 1006,  140,  40,   0,   0,   W,   0,   X, 270,  19, NEPARTAK  , D, 
WP, 25, 2003111400, 02, WRNG, -24, 123N, 1301E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 02, WRNG, -18, 123N, 1283E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 02, WRNG, -12, 124N, 1266E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 02, WRNG,  -6, 124N, 1245E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 02, WRNG,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  12, 129N, 1200E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  24, 135N, 1173E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  36, 137N, 1153E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  48, 142N, 1137E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  60, 152N, 1125E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, AFWI,  72, 166N, 1116E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  12, 128N, 1196E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  24, 132N, 1172E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  36, 136N, 1150E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  48, 140N, 1131E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  60, 145N, 1114E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABI,  72, 148N, 1099E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABJ,   0, 117N, 1232E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABJ,  24, 114N, 1164E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABJ,  48, 133N, 1121E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BABJ,  72, 150N, 1080E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BCGZ,   0, 117N, 1232E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BCGZ,  24, 114N, 1187E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, BCGZ,  48, 125N, 1148E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  12, 123N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  24, 123N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  36, 124N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  48, 126N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  60, 128N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  72, 129N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  84, 131N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120,  96, 134N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120, 108, 136N, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, C120, 120, 137N, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIM,  12, 129N, 1203E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIM,  24, 137N, 1185E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIM,  36, 144N, 1170E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIM,  48, 151N, 1160E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIM,  72, 165N, 1154E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIP,  12, 125N, 1191E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIP,  24, 130N, 1161E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIP,  36, 131N, 1134E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIP,  48, 135N, 1112E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CLIP,  72, 140N, 1088E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  12, 122N, 1193E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  24, 124N, 1167E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  36, 129N, 1146E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  48, 132N, 1128E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  60, 138N, 1114E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  72, 146N, 1102E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  84, 158N, 1091E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG,  96, 161N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG, 108, 167N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONG, 120, 168N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  12, 122N, 1193E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  24, 124N, 1165E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  36, 129N, 1142E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  48, 134N, 1121E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  60, 140N, 1103E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  72, 149N, 1089E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  84, 160N, 1096E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ,  96, 161N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ, 108, 167N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONJ, 120, 168N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  12, 122N, 1195E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  24, 125N, 1169E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  36, 130N, 1147E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  48, 135N, 1128E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  60, 141N, 1113E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  72, 151N, 1100E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  84, 160N, 1096E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU,  96, 161N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU, 108, 167N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONU, 120, 168N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  12, 122N, 1193E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  24, 124N, 1165E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  36, 129N, 1142E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  48, 134N, 1121E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  60, 140N, 1103E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  72, 149N, 1089E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  84, 160N, 1096E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW,  96, 161N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW, 108, 167N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CONW, 120, 168N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  12, 122N, 1195E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  24, 124N, 1171E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  36, 127N, 1150E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  48, 132N, 1131E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  60, 137N, 1116E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  72, 146N, 1103E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  84, 157N, 1091E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_,  96, 154N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_, 108, 161N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, CON_, 120, 165N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  12, 123N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  24, 126N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  36, 129N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  48, 131N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  60, 134N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  72, 143N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  84, 154N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH,  96, 161N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH, 108, 167N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COSH, 120, 168N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  12, 119N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  24, 122N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  36, 127N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  48, 131N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  60, 137N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, COWI,  72, 145N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  12, 129N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  24, 131N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  36, 129N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  48, 126N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  60, 127N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  72, 137N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  84, 150N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI,  96, 156N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI, 108, 160N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRI, 120, 162N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,   0, 122N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  12, 122N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  24, 123N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  36, 121N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  48, 125N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  60, 131N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  72, 140N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  84, 150N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR,  96, 156N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRR, 120, 156N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,   0, 123N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  12, 132N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  24, 131N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  36, 131N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  48, 126N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  60, 125N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  72, 139N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, EGRT,  84, 153N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HPAC,  12, 126N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HPAC,  24, 129N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HPAC,  36, 132N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HPAC,  48, 135N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HPAC,  72, 141N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,   0, 123N, 1225E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,   0, 123N, 1225E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  12, 123N, 1190E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  12, 123N, 1190E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  24, 125N, 1162E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  24, 125N, 1162E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  36, 129N, 1140E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  36, 129N, 1140E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  36, 129N, 1140E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  48, 134N, 1119E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  48, 134N, 1119E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  48, 134N, 1119E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  72, 149N, 1089E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 25, 2003111400, 03, HUNT,  72, 149N, 1089E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  12, 119N, 1195E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  24, 125N, 1169E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  36, 133N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  48, 141N, 1137E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  60, 149N, 1126E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  72, 157N, 1119E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  84, 170N, 1116E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI,  96, 175N, 1116E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI, 108, 178N, 1116E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JAVI, 120, 176N, 1116E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  12, 119N, 1199E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  24, 121N, 1181E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  36, 129N, 1164E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  48, 138N, 1146E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  60, 147N, 1130E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  72, 158N, 1117E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSI,  84, 171N, 1107E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,   0, 116N, 1231E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  12, 113N, 1209E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  24, 115N, 1186E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  36, 124N, 1167E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  48, 132N, 1148E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  60, 138N, 1132E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  72, 150N, 1117E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGSM,  84, 164N, 1108E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,   0, 123N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  12, 119N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  24, 120N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  36, 130N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  48, 140N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  60, 147N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JGST,  72, 159N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,   0, 123N, 1225E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  12, 123N, 1196E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  24, 124N, 1168E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  36, 125N, 1143E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  48, 128N, 1122E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  60, 134N, 1105E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  72, 144N, 1087E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  84, 152N, 1064E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI,  96, 153N, 1053E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI, 108, 150N, 1070E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JNGI, 120, 145N, 1115E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111400, 03, JTWC,   0, 123N, 1225E,  50,    0,   ,  34, NEQ,  100,   70,   70,  100, 
WP, 25, 2003111400, 03, JTWC,  12, 123N, 1190E,  50,    0,   ,  34, NEQ,  100,   70,   70,  100, 
WP, 25, 2003111400, 03, JTWC,  24, 125N, 1162E,  60,    0,   ,  34, NEQ,  110,   80,   80,  110, 
WP, 25, 2003111400, 03, JTWC,  24, 125N, 1162E,  60,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 25, 2003111400, 03, JTWC,  36, 129N, 1140E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 25, 2003111400, 03, JTWC,  36, 129N, 1140E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 25, 2003111400, 03, JTWC,  36, 129N, 1140E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
