IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  34, NEQ,   70,   70,   40,   70, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 01, CARQ,   0, 193N, 0881E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1012,  155,  35,   0,   0,   B,   0,   X,  25,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072023, JTWC, NCEP_TCVITALS, 
IO, 07, 2023111618, 03, AC00, 000, 193N,  883E,  44, 1003, XX,  34, NEQ, 0099, 0073, 0056, 0047
IO, 07, 2023111706, 03, AP01, 000, 218N,  901E,  44, 1004, XX,  34, NEQ, 0082, 0095, 0038, 0000
IO, 07, 2023111706, 03, AP01, 006, 228N,  908E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 012, 235N,  914E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 018, 238N,  918E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 024, 242N,  917E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 030, 235N,  910E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 036, 237N,  905E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 042, 251N,  901E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP01, 048, 260N,  894E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP02, 000, 217N,  898E,  37, 1006, XX,  34, NEQ, 0070, 0071, 0000, 0000
IO, 07, 2023111706, 03, AP02, 006, 229N,  903E,  34, 1005, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 07, 2023111706, 03, AP02, 012, 239N,  908E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP02, 018, 237N,  911E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP02, 024, 235N,  913E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP02, 030, 232N,  910E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP02, 036, 228N,  908E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP03, 000, 218N,  900E,  47,  999, XX,  34, NEQ, 0085, 0097, 0085, 0000
IO, 07, 2023111706, 03, AP03, 006, 232N,  910E,  36, 1001, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 07, 2023111706, 03, AP03, 012, 240N,  917E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP03, 018, 241N,  923E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 000, 216N,  899E,  41, 1003, XX,  34, NEQ, 0071, 0092, 0070, 0000
IO, 07, 2023111706, 03, AP04, 006, 226N,  903E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 012, 232N,  907E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 018, 235N,  911E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 024, 236N,  912E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 030, 241N,  908E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 036, 249N,  904E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP04, 042, 247N,  904E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 000, 218N,  898E,  47, 1002, XX,  34, NEQ, 0098, 0109, 0069, 0000
IO, 07, 2023111706, 03, AP05, 006, 227N,  904E,  35, 1004, XX,  34, NEQ, 0000, 0034, 0000, 0000
IO, 07, 2023111706, 03, AP05, 012, 236N,  908E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 018, 240N,  912E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 024, 239N,  915E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 030, 239N,  910E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 036, 232N,  906E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 042, 231N,  903E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 048, 231N,  905E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP05, 054, 235N,  899E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 000, 216N,  898E,  40, 1004, XX,  34, NEQ, 0072, 0103, 0068, 0000
IO, 07, 2023111706, 03, AP06, 006, 227N,  905E,  35, 1003, XX,  34, NEQ, 0000, 0034, 0000, 0000
IO, 07, 2023111706, 03, AP06, 012, 236N,  912E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 018, 238N,  917E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 024, 242N,  921E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 030, 249N,  918E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 036, 252N,  906E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 042, 253N,  907E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP06, 048, 252N,  905E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP07, 000, 218N,  900E,  48, 1001, XX,  34, NEQ, 0085, 0102, 0083, 0000
IO, 07, 2023111706, 03, AP07, 006, 229N,  910E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP07, 012, 236N,  920E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP07, 018, 235N,  923E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP08, 000, 219N,  902E,  47, 1002, XX,  34, NEQ, 0076, 0093, 0092, 0000
IO, 07, 2023111706, 03, AP08, 006, 231N,  909E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP08, 012, 239N,  916E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP08, 018, 236N,  916E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP08, 024, 233N,  915E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP09, 000, 218N,  899E,  50,  999, XX,  34, NEQ, 0066, 0100, 0081, 0000
IO, 07, 2023111706, 03, AP09, 006, 232N,  908E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP09, 012, 241N,  916E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP09, 018, 243N,  920E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP09, 024, 240N,  922E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 000, 217N,  900E,  51,  998, XX,  34, NEQ, 0089, 0106, 0080, 0000
IO, 07, 2023111706, 03, AP10, 000, 217N,  900E,  51,  998, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 07, 2023111706, 03, AP10, 006, 231N,  908E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 012, 239N,  913E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 018, 237N,  914E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 024, 231N,  911E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 030, 220N,  904E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP10, 036, 224N,  906E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP11, 000, 218N,  899E,  42, 1003, XX,  34, NEQ, 0090, 0096, 0074, 0000
IO, 07, 2023111706, 03, AP11, 006, 229N,  906E,  39, 1003, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 07, 2023111706, 03, AP11, 012, 238N,  913E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP11, 018, 239N,  914E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP11, 024, 232N,  916E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP11, 030, 228N,  911E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP11, 036, 234N,  909E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 000, 220N,  902E,  53, 1001, XX,  34, NEQ, 0072, 0095, 0074, 0000
IO, 07, 2023111706, 03, AP12, 000, 220N,  902E,  53, 1001, XX,  50, NEQ, 0000, 0053, 0000, 0000
IO, 07, 2023111706, 03, AP12, 006, 234N,  908E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 012, 237N,  914E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 018, 240N,  918E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 024, 229N,  913E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 030, 226N,  905E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 036, 230N,  904E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 042, 249N,  900E,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 048, 255N,  899E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP12, 054, 252N,  900E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 000, 219N,  902E,  51, 1003, XX,  34, NEQ, 0074, 0095, 0095, 0000
IO, 07, 2023111706, 03, AP13, 000, 219N,  902E,  51, 1003, XX,  50, NEQ, 0044, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 006, 231N,  913E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 012, 238N,  916E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 018, 236N,  918E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 024, 233N,  918E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 030, 229N,  912E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 036, 232N,  907E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 042, 241N,  905E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP13, 048, 241N,  910E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 000, 219N,  898E,  50, 1003, XX,  34, NEQ, 0093, 0108, 0053, 0000
IO, 07, 2023111706, 03, AP14, 006, 229N,  905E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 012, 240N,  912E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 018, 239N,  915E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 024, 241N,  917E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 030, 234N,  912E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 036, 233N,  907E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 042, 245N,  905E,   6, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP14, 048, 251N,  905E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 000, 220N,  897E,  40, 1007, XX,  34, NEQ, 0073, 0105, 0000, 0000
IO, 07, 2023111706, 03, AP15, 006, 230N,  902E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 012, 233N,  906E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 018, 231N,  908E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 024, 232N,  910E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 030, 239N,  910E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP15, 036, 240N,  906E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP16, 000, 217N,  902E,  51,  999, XX,  34, NEQ, 0077, 0087, 0088, 0000
IO, 07, 2023111706, 03, AP16, 000, 217N,  902E,  51,  999, XX,  50, NEQ, 0000, 0051, 0000, 0000
IO, 07, 2023111706, 03, AP16, 006, 229N,  911E,  36, 1002, XX,  34, NEQ, 0000, 0032, 0000, 0000
IO, 07, 2023111706, 03, AP16, 012, 238N,  921E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP16, 018, 238N,  921E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP17, 000, 219N,  898E,  45, 1002, XX,  34, NEQ, 0071, 0103, 0052, 0000
IO, 07, 2023111706, 03, AP17, 006, 229N,  907E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP17, 012, 236N,  912E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP17, 018, 235N,  913E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP17, 024, 232N,  913E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP17, 030, 239N,  911E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP18, 000, 214N,  897E,  39, 1004, XX,  34, NEQ, 0071, 0076, 0000, 0045
IO, 07, 2023111706, 03, AP18, 006, 224N,  905E,  36, 1005, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 07, 2023111706, 03, AP18, 012, 235N,  914E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP18, 018, 241N,  920E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP18, 024, 240N,  919E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP18, 030, 249N,  922E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 000, 219N,  903E,  55, 1002, XX,  34, NEQ, 0073, 0094, 0099, 0000
IO, 07, 2023111706, 03, AP19, 000, 219N,  903E,  55, 1002, XX,  50, NEQ, 0041, 0048, 0000, 0000
IO, 07, 2023111706, 03, AP19, 006, 231N,  910E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 012, 235N,  913E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 018, 233N,  918E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 024, 232N,  921E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 030, 233N,  918E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 036, 236N,  916E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 042, 245N,  913E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP19, 048, 243N,  916E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 000, 217N,  899E,  41, 1001, XX,  34, NEQ, 0066, 0093, 0066, 0000
IO, 07, 2023111706, 03, AP20, 006, 227N,  909E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 012, 238N,  915E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 018, 241N,  918E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 024, 233N,  914E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 030, 230N,  913E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 036, 240N,  911E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP20, 042, 246N,  905E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP21, 000, 217N,  899E,  37, 1005, XX,  34, NEQ, 0067, 0099, 0000, 0000
IO, 07, 2023111706, 03, AP21, 006, 229N,  906E,  36, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000
IO, 07, 2023111706, 03, AP21, 012, 237N,  912E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP21, 018, 241N,  919E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 000, 218N,  907E,  56,  999, XX,  34, NEQ, 0059, 0093, 0084, 0000
IO, 07, 2023111706, 03, AP22, 000, 218N,  907E,  56,  999, XX,  50, NEQ, 0000, 0052, 0000, 0000
IO, 07, 2023111706, 03, AP22, 006, 233N,  914E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 012, 239N,  919E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 018, 240N,  919E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 024, 232N,  917E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 030, 230N,  914E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 036, 250N,  904E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 042, 255N,  900E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP22, 048, 261N,  893E,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 000, 217N,  901E,  43, 1003, XX,  34, NEQ, 0055, 0088, 0060, 0000
IO, 07, 2023111706, 03, AP23, 006, 228N,  907E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 012, 237N,  910E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 018, 233N,  912E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 024, 230N,  914E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 030, 224N,  906E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 036, 220N,  901E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP23, 042, 216N,  894E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP24, 000, 218N,  904E,  49, 1002, XX,  34, NEQ, 0065, 0103, 0076, 0000
IO, 07, 2023111706, 03, AP24, 006, 230N,  914E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP24, 012, 239N,  924E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP24, 018, 242N,  932E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 000, 217N,  894E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 006, 220N,  901E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 012, 225N,  905E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 018, 226N,  908E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 024, 224N,  908E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP25, 030, 224N,  905E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 000, 216N,  898E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 006, 223N,  901E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 012, 229N,  905E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 018, 236N,  910E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 024, 238N,  912E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 030, 248N,  916E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP26, 036, 258N,  913E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 000, 218N,  903E,  44, 1006, XX,  34, NEQ, 0000, 0087, 0000, 0000
IO, 07, 2023111706, 03, AP27, 006, 228N,  909E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 012, 235N,  915E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 018, 236N,  916E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 024, 229N,  913E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 030, 227N,  911E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP27, 036, 218N,  902E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 000, 216N,  900E,  41, 1004, XX,  34, NEQ, 0000, 0094, 0047, 0000
IO, 07, 2023111706, 03, AP28, 006, 227N,  904E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 012, 234N,  908E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 018, 236N,  911E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 024, 236N,  909E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 030, 223N,  900E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 036, 216N,  896E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP28, 042, 208N,  888E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 000, 219N,  896E,  39, 1006, XX,  34, NEQ, 0081, 0084, 0000, 0000
IO, 07, 2023111706, 03, AP29, 006, 229N,  901E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 012, 232N,  902E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 018, 232N,  907E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 024, 233N,  912E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 030, 235N,  909E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 036, 243N,  904E,   7, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2023111706, 03, AP29, 042, 246N,  905E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
