WP, 31, 2017111812, 03, NG13, 108, 174N,  933E,  70,  990, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 042
WP, 31, 2017111812, 03, NG13, 114, 187N,  934E,  60,  994, XX,  34, NEQ, 0053, 0082, 0131, 0077,    0,    0, 053
WP, 31, 2017111812, 03, NG13, 114, 187N,  934E,  60,  994, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG13, 120, 198N,  935E,  37,  998, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 035
WP, 31, 2017111812, 03, NG13, 126, 210N,  939E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG13, 132, 224N,  948E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 31, 2017111812, 03, NG13, 138, 235N,  959E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG13, 144, 240N,  968E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111812, 03, NG14, 000, 115N, 1118E,  71,  993, XX,  34, NEQ, 0130, 0141, 0124, 0162,    0,    0, 060
WP, 31, 2017111812, 03, NG14, 000, 115N, 1118E,  71,  993, XX,  50, NEQ, 0118, 0092, 0043, 0068,    0,    0, 060
WP, 31, 2017111812, 03, NG14, 000, 115N, 1118E,  71,  993, XX,  64, NEQ, 0082, 0000, 0046, 0047,    0,    0, 060
WP, 31, 2017111812, 03, NG14, 006, 115N, 1102E,  54,  994, XX,  34, NEQ, 0095, 0108, 0054, 0021,    0,    0, 041
WP, 31, 2017111812, 03, NG14, 006, 115N, 1102E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0037,    0,    0, 041
WP, 31, 2017111812, 03, NG14, 012, 117N, 1087E,  46,  999, XX,  34, NEQ, 0097, 0092, 0000, 0000,    0,    0, 065
WP, 31, 2017111812, 03, NG14, 018, 125N, 1071E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111812, 03, NG14, 024, 129N, 1055E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111812, 03, NG14, 030, 134N, 1038E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111812, 03, NG14, 036, 134N, 1021E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111812, 03, NG14, 042, 131N, 1008E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 31, 2017111812, 03, NG14, 048, 132N,  998E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG15, 000, 117N, 1109E,  44,  999, XX,  34, NEQ, 0167, 0117, 0000, 0074,    0,    0, 080
WP, 31, 2017111812, 03, NG15, 006, 118N, 1087E,  35, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG15, 012, 115N, 1062E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111812, 03, NG15, 018, 114N, 1033E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111812, 03, NG15, 024, 110N, 1012E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 31, 2017111812, 03, NG15, 030, 106N,  991E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111812, 03, NG15, 036, 100N,  971E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111812, 03, NG15, 042, 103N,  959E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111812, 03, NG15, 048, 108N,  947E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 31, 2017111812, 03, NG15, 054, 110N,  932E,  35, 1004, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111812, 03, NG15, 060, 116N,  917E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111812, 03, NG15, 066, 122N,  904E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 31, 2017111812, 03, NG15, 072, 125N,  895E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111812, 03, NG15, 078, 130N,  887E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111812, 03, NG15, 084, 141N,  880E,  36,  999, XX,  34, NEQ, 0104, 0105, 0000, 0000,    0,    0, 095
WP, 31, 2017111812, 03, NG15, 090, 153N,  873E,  35, 1001, XX,  34, NEQ, 0104, 0102, 0000, 0000,    0,    0, 098
WP, 31, 2017111812, 03, NG15, 096, 159N,  868E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2017111812, 03, NG15, 102, 162N,  864E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 111
WP, 31, 2017111812, 03, NG15, 108, 164N,  864E,  35,  999, XX,  34, NEQ, 0051, 0046, 0000, 0000,    0,    0, 046
WP, 31, 2017111812, 03, NG15, 114, 167N,  866E,  38, 1001, XX,  34, NEQ, 0056, 0072, 0000, 0000,    0,    0, 052
WP, 31, 2017111812, 03, NG15, 120, 168N,  870E,  35,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 073
WP, 31, 2017111812, 03, NG15, 126, 168N,  874E,  38, 1001, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 063
WP, 31, 2017111812, 03, NG15, 132, 172N,  881E,  42,  998, XX,  34, NEQ, 0070, 0080, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG15, 138, 176N,  886E,  42, 1000, XX,  34, NEQ, 0062, 0085, 0000, 0053,    0,    0, 054
WP, 31, 2017111812, 03, NG15, 144, 179N,  888E,  43,  998, XX,  34, NEQ, 0085, 0092, 0072, 0051,    0,    0, 047
WP, 31, 2017111812, 03, NG15, 150, 178N,  888E,  47,  998, XX,  34, NEQ, 0076, 0058, 0110, 0026,    0,    0, 043
WP, 31, 2017111812, 03, NG15, 156, 176N,  890E,  47,  997, XX,  34, NEQ, 0073, 0072, 0078, 0094,    0,    0, 036
WP, 31, 2017111812, 03, NG15, 162, 175N,  893E,  50,  996, XX,  34, NEQ, 0075, 0095, 0075, 0028,    0,    0, 049
WP, 31, 2017111812, 03, NG15, 168, 172N,  897E,  52,  994, XX,  34, NEQ, 0049, 0096, 0119, 0038,    0,    0, 043
WP, 31, 2017111812, 03, NG15, 168, 172N,  897E,  52,  994, XX,  50, NEQ, 0000, 0000, 0047, 0046,    0,    0, 043
WP, 31, 2017111812, 03, NG15, 174, 172N,  902E,  52,  996, XX,  34, NEQ, 0082, 0106, 0140, 0056,    0,    0, 043
WP, 31, 2017111812, 03, NG15, 174, 172N,  902E,  52,  996, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 043
WP, 31, 2017111812, 03, NG15, 180, 175N,  906E,  60,  995, XX,  34, NEQ, 0089, 0097, 0101, 0119,    0,    0, 032
WP, 31, 2017111812, 03, NG15, 180, 175N,  906E,  60,  995, XX,  50, NEQ, 0044, 0046, 0038, 0085,    0,    0, 032
WP, 31, 2017111812, 03, NG16, 000, 112N, 1126E,  44, 1002, XX,  34, NEQ, 0101, 0000, 0053, 0121,    0,    0, 081
WP, 31, 2017111812, 03, NG16, 006, 109N, 1114E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 065
WP, 31, 2017111812, 03, NG16, 012, 109N, 1103E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0053, 0041,    0,    0, 063
WP, 31, 2017111812, 03, NG16, 018, 107N, 1093E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 31, 2017111812, 03, NG16, 024, 103N, 1082E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 31, 2017111812, 03, NG16, 030,  94N, 1068E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111812, 03, NG16, 036,  96N, 1053E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 31, 2017111812, 03, NG16, 042,  93N, 1037E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111812, 03, NG16, 048,  90N, 1023E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 31, 2017111812, 03, NG16, 054,  87N, 1013E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111812, 03, NG16, 060,  91N,  994E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG16, 066,  90N,  989E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111812, 03, NG16, 072,  96N,  982E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 31, 2017111812, 03, NG16, 078, 103N,  975E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111812, 03, NG16, 084, 108N,  965E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 31, 2017111812, 03, NG16, 090, 112N,  956E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 31, 2017111812, 03, NG16, 096, 117N,  948E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 31, 2017111812, 03, NG16, 102, 120N,  939E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111812, 03, NG16, 108, 126N,  936E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 31, 2017111812, 03, NG16, 114, 128N,  924E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111812, 03, NG16, 120, 132N,  917E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111812, 03, NG16, 126, 134N,  913E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111812, 03, NG16, 132, 135N,  905E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111812, 03, NG16, 138, 139N,  901E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111812, 03, NG16, 144, 142N,  898E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111812, 03, NG16, 150, 147N,  896E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 31, 2017111812, 03, NG16, 156, 154N,  894E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111812, 03, NG16, 162, 156N,  892E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111812, 03, NG17, 000, 116N, 1141E,  45, 1000, XX,  34, NEQ, 0136, 0000, 0000, 0065,    0,    0, 083
WP, 31, 2017111812, 03, NG17, 006, 118N, 1128E,  44,  998, XX,  34, NEQ, 0107, 0120, 0040, 0038,    0,    0, 062
WP, 31, 2017111812, 03, NG17, 012, 119N, 1116E,  43,  998, XX,  34, NEQ, 0098, 0122, 0121, 0047,    0,    0, 071
WP, 31, 2017111812, 03, NG17, 018, 122N, 1103E,  43,  999, XX,  34, NEQ, 0147, 0073, 0038, 0035,    0,    0, 111
WP, 31, 2017111812, 03, NG17, 024, 122N, 1087E,  38, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 090
WP, 31, 2017111812, 03, NG17, 030, 124N, 1070E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 31, 2017111812, 03, NG17, 036, 127N, 1056E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111812, 03, NG17, 042, 130N, 1043E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111812, 03, NG17, 048, 130N, 1029E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111812, 03, NG17, 054, 129N, 1018E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111812, 03, NG17, 060, 133N, 1010E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 31, 2017111812, 03, NG17, 066, 138N, 1006E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111812, 03, NG17, 072, 144N, 1002E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111812, 03, NG17, 078, 147N,  998E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111812, 03, NG18, 000, 109N, 1125E,  38, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0128,    0,    0, 099
WP, 31, 2017111812, 03, NG18, 006, 107N, 1113E,  35, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 089
WP, 31, 2017111812, 03, NG18, 012, 108N, 1102E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
WP, 31, 2017111812, 03, NG18, 018, 113N, 1087E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 31, 2017111812, 03, NG18, 024, 118N, 1076E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111812, 03, NG18, 030, 122N, 1064E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111812, 03, NG18, 036, 125N, 1057E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111812, 03, NG18, 042, 133N, 1050E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111812, 03, NG18, 048, 141N, 1043E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 31, 2017111812, 03, NG18, 054, 142N, 1036E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 31, 2017111812, 03, NG18, 060, 153N, 1032E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111812, 03, NG19, 000, 120N, 1120E,  39, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0069,    0,    0, 057
WP, 31, 2017111812, 03, NG19, 006, 123N, 1107E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 31, 2017111812, 03, NG19, 012, 124N, 1093E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111812, 03, NG19, 018, 121N, 1078E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111812, 03, NG19, 024, 121N, 1060E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111812, 03, NG20, 000, 106N, 1117E,  50, 1000, XX,  34, NEQ, 0097, 0000, 0104, 0048,    0,    0, 095
WP, 31, 2017111812, 03, NG20, 006, 100N, 1100E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 085
WP, 31, 2017111812, 03, NG20, 012,  99N, 1080E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 31, 2017111812, 03, NG20, 018,  95N, 1062E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111812, 03, NG20, 024,  91N, 1051E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111812, 03, NG20, 030,  92N, 1037E,  35, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111812, 03, NG20, 036,  91N, 1028E,  38, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0091,    0,    0, 086
WP, 31, 2017111812, 03, NG20, 042,  93N, 1018E,  35, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111812, 03, NG20, 048,  95N, 1006E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111812, 03, NG20, 054, 101N,  996E,  39, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111812, 03, NG20, 060, 109N,  981E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111812, 03, NG20, 066, 121N,  969E,  40, 1004, XX,  34, NEQ, 0070, 0065, 0333, 0000,    0,    0, 042
WP, 31, 2017111812, 03, NG20, 072, 134N,  958E,  41, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 078
WP, 31, 2017111812, 03, NG20, 078, 145N,  944E,  46, 1001, XX,  34, NEQ, 0114, 0104, 0000, 0069,    0,    0, 047
WP, 31, 2017111812, 03, NG20, 084, 147N,  931E,  44,  998, XX,  34, NEQ, 0045, 0200, 0340, 0031,    0,    0, 076
WP, 31, 2017111812, 03, NG20, 090, 150N,  925E,  38,  999, XX,  34, NEQ, 0135, 0334, 0000, 0093,    0,    0, 092
WP, 31, 2017111812, 03, NG20, 096, 151N,  918E,  36,  999, XX,  34, NEQ, 0152, 0318, 0000, 0000,    0,    0, 113
WP, 31, 2017111812, 03, NG20, 102, 151N,  917E,  38, 1000, XX,  34, NEQ, 0164, 0261, 0000, 0000,    0,    0, 139
WP, 31, 2017111812, 03, NG20, 108, 158N,  920E,  37,  998, XX,  34, NEQ, 0154, 0306, 0000, 0000,    0,    0, 143
WP, 31, 2017111812, 03, NG20, 114, 169N,  924E,  39,  998, XX,  34, NEQ, 0095, 0222, 0000, 0000,    0,    0, 100
WP, 31, 2017111812, 03, NG20, 120, 179N,  930E,  40,  995, XX,  34, NEQ, 0064, 0233, 0060, 0083,    0,    0, 055
WP, 31, 2017111812, 03, NG20, 126, 192N,  945E,  40,  997, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 135
WP, 31, 2017111812, 03, NG20, 132, 215N,  962E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111812, 03, NG20, 138, 230N,  983E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111812, 03, NG20, 144, 236N,  997E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111812, 03, NGMN, 000, 116N, 1120E, 044, 1000, XX,  34, NEQ, 0100, 0040, 0049, 0069
WP, 31, 2017111812, 03, NGMN, 006, 116N, 1107E, 038, 1000, XX,  34, NEQ, 0066, 0021, 0016, 0035
WP, 31, 2017111812, 03, NGMN, 012, 118N, 1092E, 033, 1002, XX,  34, NEQ, 0028, 0032, 0026, 0012
WP, 31, 2017111812, 03, NGMN, 018, 119N, 1078E, 028, 1003, XX,  34, NEQ, 0029, 0014, 0009, 0004
WP, 31, 2017111812, 03, NGMN, 024, 120N, 1064E, 022, 1004, XX,  34, NEQ, 0005, 0000, 0001, 0000
WP, 31, 2017111812, 03, NGMN, 030, 119N, 1047E, 021, 1006, XX,  34, NEQ, 0003, 0005, 0000, 0003
WP, 31, 2017111812, 03, NGMN, 036, 119N, 1034E, 022, 1006, XX,  34, NEQ, 0010, 0006, 0000, 0010
WP, 31, 2017111812, 03, NGMN, 042, 120N, 1024E, 020, 1006, XX,  34, NEQ, 0011, 0000, 0000, 0003
WP, 31, 2017111812, 03, NGMN, 048, 120N, 1009E, 019, 1005, XX,  34, NEQ, 0011, 0000, 0000, 0002
WP, 31, 2017111812, 03, NGMN, 054, 121N, 1000E, 021, 1007, XX,  34, NEQ, 0020, 0000, 0000, 0000
WP, 31, 2017111812, 03, NGMN, 060, 124N, 0989E, 020, 1006, XX,  34, NEQ, 0007, 0008, 0000, 0005
WP, 31, 2017111812, 03, NGMN, 066, 128N, 0977E, 021, 1007, XX,  34, NEQ, 0016, 0019, 0027, 0003
WP, 31, 2017111812, 03, NGMN, 072, 129N, 0968E, 021, 1004, XX,  34, NEQ, 0018, 0005, 0000, 0005
WP, 31, 2017111812, 03, NGMN, 078, 130N, 0956E, 025, 1006, XX,  34, NEQ, 0022, 0021, 0000, 0010
WP, 31, 2017111812, 03, NGMN, 084, 135N, 0941E, 028, 1002, XX,  34, NEQ, 0027, 0046, 0053, 0022
WP, 31, 2017111812, 03, NGMN, 090, 139N, 0936E, 028, 1003, XX,  34, NEQ, 0041, 0066, 0011, 0026
WP, 31, 2017111812, 03, NGMN, 096, 142N, 0932E, 026, 1002, XX,  34, NEQ, 0029, 0056, 0015, 0014
WP, 31, 2017111812, 03, NGMN, 102, 144N, 0929E, 028, 1003, XX,  34, NEQ, 0029, 0047, 0015, 0016
WP, 31, 2017111812, 03, NGMN, 108, 149N, 0928E, 031, 1002, XX,  34, NEQ, 0044, 0057, 0020, 0018
WP, 31, 2017111812, 03, NGMN, 114, 158N, 0916E, 033, 1001, XX,  34, NEQ, 0039, 0066, 0018, 0024
WP, 31, 2017111812, 03, NGMN, 120, 162N, 0917E, 029, 1001, XX,  34, NEQ, 0022, 0054, 0026, 0017
WP, 31, 2017111812, 03, NGMN, 126, 166N, 0919E, 028, 1003, XX,  34, NEQ, 0010, 0021, 0027, 0016
WP, 31, 2017111812, 03, NGMN, 132, 172N, 0921E, 024, 1002, XX,  34, NEQ, 0021, 0011, 0000, 0009
WP, 31, 2017111812, 03, NGMN, 138, 178N, 0925E, 025, 1004, XX,  34, NEQ, 0019, 0012, 0000, 0027
WP, 31, 2017111812, 03, NGMN, 144, 181N, 0927E, 023, 1003, XX,  34, NEQ, 0030, 0013, 0010, 0026
WP, 31, 2017111812, 03, NVGM, 000, 115N, 1120E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 31, 2017111812, 03, NVGM, 006, 113N, 1107E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 31, 2017111812, 03, NVGM, 012, 116N, 1096E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111812, 03, NVGM, 018, 120N, 1080E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111812, 03, NVGM, 024, 113N, 1066E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111812, 03, NVGM, 030, 109N, 1059E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 31, 2017111818, 03, COTC, 000, 106N, 1117E,  35, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0160,    0,    0, 034
WP, 31, 2017111818, 03, COTC, 006, 104N, 1103E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 085
WP, 31, 2017111818, 03, COTC, 012, 108N, 1093E,  35, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0027,    0,    0, 022
WP, 31, 2017111818, 03, COTC, 018, 113N, 1084E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111818, 03, COTC, 024, 110N, 1073E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111818, 03, COTC, 030, 114N, 1064E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111818, 03, COTC, 036, 120N, 1055E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2017111818, 03, COTC, 042, 122N, 1043E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0251,    0,    0, 107
WP, 31, 2017111818, 03, COTC, 048, 129N, 1035E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 31, 2017111818, 03, COTC, 054, 133N, 1016E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2017111818, 03, COTC, 060, 128N, 1010E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 31, 2017111818, 03, CTCX, 000, 105N, 1118E,  35, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0066,    0,    0, 062
WP, 31, 2017111818, 03, CTCX, 006, 110N, 1107E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0021, 0154,    0,    0, 017
WP, 31, 2017111818, 03, CTCX, 012, 115N, 1095E,  39, 1006, XX,  34, NEQ, 0077, 0000, 0000, 0026,    0,    0, 019
WP, 31, 2017111818, 03, CTCX, 018, 118N, 1080E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111818, 03, CTCX, 024, 118N, 1068E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111818, 03, CTCX, 030, 123N, 1055E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111818, 03, CTCX, 036, 116N, 1041E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0197, 0000,    0,    0, 098
WP, 31, 2017111818, 03, CTCX, 042, 112N, 1026E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 31, 2017111818, 03, NVGM, 000, 108N, 1110E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 099
WP, 31, 2017111818, 03, NVGM, 006, 103N, 1101E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111818, 03, NVGM, 012, 103N, 1095E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 051
WP, 31, 2017111818, 03, NVGM, 018, 107N, 1085E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 31, 2017111818, 03, NVGM, 024, 112N, 1070E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 31, 2017111818, 03, NVGM, 030, 109N, 1058E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
