SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013010618, 03, GFDN, 108, 177S, 1162E, 108,  926
SH, 98, 2013010618, 03, GFDN, 114, 184S, 1157E, 105,  923
SH, 98, 2013010618, 03, GFDN, 120, 190S, 1151E, 113,  914
SH, 98, 2013010618, 03, GFDN, 126, 198S, 1148E, 119,  908
SH, 98, 2013010618, 03, NGPS, 000, 114S, 1231E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 006, 113S, 1220E,  51, 1003, XX,  34, NEQ, 0000, 0173, 0090, 0051
SH, 98, 2013010618, 03, NGPS, 006, 113S, 1220E,  51, 1003, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 012, 113S, 1213E,  39, 1000, XX,  34, NEQ, 0063, 0082, 0078, 0081
SH, 98, 2013010618, 03, NGPS, 018, 115S, 1211E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 024, 116S, 1211E,  36, 1000, XX,  34, NEQ, 0046, 0119, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 030, 118S, 1209E,  36,  999, XX,  34, NEQ, 0000, 0111, 0089, 0000
SH, 98, 2013010618, 03, NGPS, 036, 120S, 1208E,  39,  996, XX,  34, NEQ, 0061, 0112, 0095, 0075
SH, 98, 2013010618, 03, NGPS, 042, 121S, 1207E,  42,  995, XX,  34, NEQ, 0095, 0130, 0099, 0082
SH, 98, 2013010618, 03, NGPS, 048, 124S, 1204E,  50,  992, XX,  34, NEQ, 0110, 0119, 0128, 0141
SH, 98, 2013010618, 03, NGPS, 048, 124S, 1204E,  50,  992, XX,  50, NEQ, 0000, 0070, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 054, 125S, 1200E,  54,  991, XX,  34, NEQ, 0155, 0140, 0138, 0131
SH, 98, 2013010618, 03, NGPS, 054, 125S, 1200E,  54,  991, XX,  50, NEQ, 0000, 0065, 0088, 0064
SH, 98, 2013010618, 03, NGPS, 060, 129S, 1197E,  48,  987, XX,  34, NEQ, 0058, 0171, 0123, 0152
SH, 98, 2013010618, 03, NGPS, 066, 134S, 1195E,  49,  989, XX,  34, NEQ, 0129, 0139, 0101, 0183
SH, 98, 2013010618, 03, NGPS, 072, 141S, 1191E,  45,  987, XX,  34, NEQ, 0140, 0165, 0090, 0121
SH, 98, 2013010618, 03, NGPS, 078, 148S, 1184E,  58,  987, XX,  34, NEQ, 0130, 0170, 0112, 0184
SH, 98, 2013010618, 03, NGPS, 078, 148S, 1184E,  58,  987, XX,  50, NEQ, 0000, 0000, 0083, 0084
SH, 98, 2013010618, 03, NGPS, 084, 153S, 1178E,  64,  981, XX,  34, NEQ, 0193, 0166, 0202, 0130
SH, 98, 2013010618, 03, NGPS, 084, 153S, 1178E,  64,  981, XX,  50, NEQ, 0065, 0000, 0082, 0104
SH, 98, 2013010618, 03, NGPS, 090, 159S, 1173E,  55,  983, XX,  34, NEQ, 0150, 0151, 0209, 0122
SH, 98, 2013010618, 03, NGPS, 090, 159S, 1173E,  55,  983, XX,  50, NEQ, 0075, 0000, 0058, 0077
SH, 98, 2013010618, 03, NGPS, 096, 166S, 1167E,  56,  980, XX,  34, NEQ, 0255, 0153, 0189, 0157
SH, 98, 2013010618, 03, NGPS, 096, 166S, 1167E,  56,  980, XX,  50, NEQ, 0085, 0078, 0069, 0000
SH, 98, 2013010618, 03, NGPS, 102, 174S, 1161E,  75,  978, XX,  34, NEQ, 0154, 0165, 0140, 0140
SH, 98, 2013010618, 03, NGPS, 102, 174S, 1161E,  75,  978, XX,  50, NEQ, 0120, 0127, 0076, 0083
SH, 98, 2013010618, 03, NGPS, 102, 174S, 1161E,  75,  978, XX,  64, NEQ, 0000, 0088, 0050, 0000
SH, 98, 2013010618, 03, NGPS, 108, 180S, 1154E,  62,  977, XX,  34, NEQ, 0115, 0167, 0148, 0219
SH, 98, 2013010618, 03, NGPS, 108, 180S, 1154E,  62,  977, XX,  50, NEQ, 0115, 0063, 0110, 0087
SH, 98, 2013010618, 03, NGPS, 114, 186S, 1150E,  67,  977, XX,  34, NEQ, 0153, 0162, 0220, 0192
SH, 98, 2013010618, 03, NGPS, 114, 186S, 1150E,  67,  977, XX,  50, NEQ, 0049, 0097, 0094, 0157
SH, 98, 2013010618, 03, NGPS, 114, 186S, 1150E,  67,  977, XX,  64, NEQ, 0000, 0045, 0051, 0055
SH, 98, 2013010618, 03, NGPS, 120, 191S, 1144E,  69,  975, XX,  34, NEQ, 0115, 0180, 0125, 0212
SH, 98, 2013010618, 03, NGPS, 120, 191S, 1144E,  69,  975, XX,  50, NEQ, 0115, 0080, 0091, 0134
SH, 98, 2013010618, 03, NGPS, 120, 191S, 1144E,  69,  975, XX,  64, NEQ, 0000, 0000, 0000, 0065
SH, 98, 2013010618, 03, NGPS, 126, 196S, 1139E,  76,  975, XX,  34, NEQ, 0130, 0185, 0235, 0143
SH, 98, 2013010618, 03, NGPS, 126, 196S, 1139E,  76,  975, XX,  50, NEQ, 0130, 0074, 0128, 0048
SH, 98, 2013010618, 03, NGPS, 126, 196S, 1139E,  76,  975, XX,  64, NEQ, 0055, 0000, 0000, 0065
SH, 98, 2013010618, 03, NGPS, 132, 205S, 1136E,  68,  974, XX,  34, NEQ, 0188, 0215, 0133, 0163
SH, 98, 2013010618, 03, NGPS, 132, 205S, 1136E,  68,  974, XX,  50, NEQ, 0140, 0105, 0074, 0107
SH, 98, 2013010618, 03, NGPS, 132, 205S, 1136E,  68,  974, XX,  64, NEQ, 0059, 0103, 0000, 0000
SH, 98, 2013010618, 03, NGPS, 138, 226S, 1135E,  70,  971, XX,  34, NEQ, 0224, 0163, 0104, 0184
SH, 98, 2013010618, 03, NGPS, 138, 226S, 1135E,  70,  971, XX,  50, NEQ, 0110, 0035, 0031, 0106
SH, 98, 2013010618, 03, NGPS, 138, 226S, 1135E,  70,  971, XX,  64, NEQ, 0093, 0000, 0000, 0048
SH, 98, 2013010618, 03, NGPS, 144, 241S, 1135E,  60,  973, XX,  34, NEQ, 0153, 0140, 0137, 0131
SH, 98, 2013010618, 03, NGPS, 144, 241S, 1135E,  60,  973, XX,  50, NEQ, 0123, 0070, 0000, 0065
SH, 98, 2013010700, 03, GFDN,   0, 114S, 1219E,  24, 1001
SH, 98, 2013010700, 03, GFDN,   6, 115S, 1210E,  39,  995
SH, 98, 2013010700, 03, GFDN,  12, 116S, 1203E,  41,  994
SH, 98, 2013010700, 03, GFDN,  18, 117S, 1195E,  45,  991
SH, 98, 2013010700, 03, GFDN,  24, 120S, 1190E,  44,  989
SH, 98, 2013010700, 03, GFDN,  30, 121S, 1182E,  67,  980
SH, 98, 2013010700, 03, GFDN,  36, 122S, 1178E,  62,  975
SH, 98, 2013010700, 03, GFDN,  42, 123S, 1173E,  70,  966
SH, 98, 2013010700, 03, GFDN,  48, 127S, 1168E,  78,  960
SH, 98, 2013010700, 03, GFDN,  54, 130S, 1161E,  84,  948
SH, 98, 2013010700, 03, GFDN,  60, 133S, 1155E,  93,  935
SH, 98, 2013010700, 03, GFDN,  66, 136S, 1149E, 104,  922
SH, 98, 2013010700, 03, GFDN,  72, 141S, 1145E, 106,  916
SH, 98, 2013010700, 03, GFDN,  78, 146S, 1140E, 124,  906
SH, 98, 2013010700, 03, GFDN,  84, 152S, 1135E, 126,  897
SH, 98, 2013010700, 03, GFDN,  90, 160S, 1131E, 134,  891
SH, 98, 2013010700, 03, GFDN,  96, 169S, 1124E, 132,  889
SH, 98, 2013010700, 03, GFDN, 102, 176S, 1119E, 128,  892
SH, 98, 2013010700, 03, GFDN, 108, 185S, 1114E, 127,  894
SH, 98, 2013010700, 03, GFDN, 114, 194S, 1109E, 121,  896
SH, 98, 2013010700, 03, GFDN, 120, 204S, 1103E, 120,  902
SH, 98, 2013010700, 03, GFDN, 126, 215S, 1098E, 108,  910
SH, 98, 2013010700, 03, NG01, 000, 118S, 1216E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 006, 123S, 1211E,  41, 1000, XX,  34, NEQ, 0172, 0000, 0052, 0000
SH, 98, 2013010700, 03, NG01, 012, 128S, 1202E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 018, 129S, 1196E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 024, 131S, 1188E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 030, 136S, 1182E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 036, 136S, 1178E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 042, 138S, 1171E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 048, 137S, 1166E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 054, 138S, 1161E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 060, 140S, 1158E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 066, 144S, 1153E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 072, 149S, 1148E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 078, 151S, 1141E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 084, 154S, 1139E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 090, 159S, 1137E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 096, 166S, 1133E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 102, 170S, 1130E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 108, 174S, 1128E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 114, 179S, 1124E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 120, 188S, 1121E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 126, 191S, 1119E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 132, 199S, 1118E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 138, 205S, 1114E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG01, 144, 210S, 1110E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 000, 108S, 1232E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 006, 111S, 1225E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0094
SH, 98, 2013010700, 03, NG02, 012, 112S, 1229E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 018, 116S, 1230E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 024, 121S, 1231E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 030, 122S, 1232E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 036, 123S, 1236E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 042, 128S, 1237E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 048, 130S, 1236E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 054, 132S, 1232E,  32,  995, XX,  34, NEQ, 0197, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 060, 138S, 1232E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 066, 143S, 1231E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 072, 149S, 1229E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 078, 155S, 1224E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 084, 161S, 1221E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 090, 167S, 1215E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 096, 170S, 1209E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 102, 178S, 1204E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 108, 181S, 1199E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 114, 188S, 1191E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 120, 197S, 1181E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 126, 208S, 1175E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 132, 211S, 1170E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 138, 219S, 1163E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG02, 144, 228S, 1157E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 000, 107S, 1223E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 006, 110S, 1218E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 012, 113S, 1219E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 018, 118S, 1217E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 024, 122S, 1213E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 030, 127S, 1210E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 036, 129S, 1208E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 042, 133S, 1203E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 048, 134S, 1197E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 054, 138S, 1189E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 060, 139S, 1181E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 066, 140S, 1178E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 072, 143S, 1171E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 078, 148S, 1168E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 084, 149S, 1167E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 090, 152S, 1164E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 096, 157S, 1161E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 102, 162S, 1159E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 108, 166S, 1157E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 114, 170S, 1151E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 120, 177S, 1146E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 126, 180S, 1142E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 132, 181S, 1140E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 138, 182S, 1135E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG03, 144, 184S, 1127E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 000, 111S, 1212E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 006, 116S, 1208E,  35, 1002, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 98, 2013010700, 03, NG04, 012, 122S, 1203E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 018, 127S, 1197E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 024, 125S, 1190E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 030, 129S, 1182E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 036, 128S, 1179E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 042, 127S, 1172E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 048, 127S, 1166E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 054, 129S, 1161E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 060, 130S, 1157E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 066, 132S, 1152E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 072, 138S, 1149E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 078, 142S, 1146E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 084, 146S, 1143E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 090, 149S, 1139E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 096, 152S, 1135E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 102, 159S, 1129E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 108, 160S, 1122E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 114, 163S, 1116E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 120, 167S, 1109E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 126, 170S, 1104E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 132, 173S, 1100E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 138, 177S, 1094E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG04, 144, 180S, 1086E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 000,  97S, 1230E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 006,  97S, 1236E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 012, 101S, 1240E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 018, 106S, 1242E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 024, 109S, 1250E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 030, 114S, 1254E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 036, 117S, 1258E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 042, 119S, 1255E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 048, 119S, 1251E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 054, 122S, 1250E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 060, 126S, 1247E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 066, 130S, 1244E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 072, 131S, 1240E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 078, 136S, 1238E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 084, 138S, 1234E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 090, 144S, 1230E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 096, 150S, 1222E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 102, 156S, 1218E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 108, 158S, 1210E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 114, 160S, 1198E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 120, 168S, 1188E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 126, 171S, 1178E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 132, 178S, 1168E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 138, 180S, 1159E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG05, 144, 187S, 1147E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG07, 000,  99S, 1220E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 000, 120S, 1219E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 006, 123S, 1212E,  39, 1001, XX,  34, NEQ, 0095, 0123, 0097, 0135
SH, 98, 2013010700, 03, NG08, 012, 128S, 1203E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 018, 130S, 1192E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 024, 133S, 1183E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 030, 135S, 1176E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 036, 138S, 1165E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 042, 138S, 1157E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 048, 139S, 1149E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 054, 140S, 1140E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 060, 141S, 1136E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 066, 142S, 1131E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 072, 146S, 1127E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010700, 03, NG08, 078, 149S, 1122E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
