SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021013106, 03, AP05, 060, 274S, 1735W,  45,  989, XX,  34, NEQ, 0141, 0107, 0069, 0115
SH, 16, 2021013106, 03, AP05, 066, 287S, 1717W,  51,  986, XX,  34, NEQ, 0163, 0093, 0073, 0085
SH, 16, 2021013106, 03, AP05, 066, 287S, 1717W,  51,  986, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 072, 299S, 1697W,  45,  991, XX,  34, NEQ, 0108, 0087, 0062, 0086
SH, 16, 2021013106, 03, AP05, 078, 316S, 1676W,  46,  991, XX,  34, NEQ, 0110, 0000, 0000, 0096
SH, 16, 2021013106, 03, AP05, 084, 332S, 1650W,  46,  990, XX,  34, NEQ, 0122, 0000, 0048, 0100
SH, 16, 2021013106, 03, AP05, 090, 346S, 1627W,  47,  988, XX,  34, NEQ, 0128, 0000, 0000, 0069
SH, 16, 2021013106, 03, AP05, 096, 359S, 1605W,  49,  989, XX,  34, NEQ, 0091, 0050, 0000, 0085
SH, 16, 2021013106, 03, AP05, 102, 375S, 1584W,  42,  988, XX,  34, NEQ, 0100, 0043, 0000, 0060
SH, 16, 2021013106, 03, AP05, 108, 388S, 1558W,  41,  992, XX,  34, NEQ, 0079, 0000, 0000, 0050
SH, 16, 2021013106, 03, AP05, 114, 399S, 1533W,  40,  994, XX,  34, NEQ, 0093, 0000, 0000, 0086
SH, 16, 2021013106, 03, AP05, 120, 406S, 1513W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 126, 412S, 1500W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 16, 2021013106, 03, AP05, 132, 417S, 1489W,  35, 1003, XX,  34, NEQ, 0000, 0086, 0087, 0000
SH, 16, 2021013106, 03, AP05, 138, 426S, 1479W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 144, 432S, 1466W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 150, 436S, 1464W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 156, 436S, 1456W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 162, 440S, 1442W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 168, 445S, 1426W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 174, 451S, 1411W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 180, 457S, 1381W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP06, 000, 125S, 1742E,  57,  984, XX,  34, NEQ, 0125, 0056, 0053, 0094
SH, 16, 2021013106, 03, AP06, 000, 125S, 1742E,  57,  984, XX,  50, NEQ, 0000, 0036, 0038, 0000
SH, 16, 2021013106, 03, AP06, 006, 131S, 1754E,  50,  991, XX,  34, NEQ, 0086, 0565, 0000, 0051
SH, 16, 2021013106, 03, AP06, 006, 131S, 1754E,  50,  991, XX,  50, NEQ, 0000, 0502, 0000, 0000
SH, 16, 2021013106, 03, AP06, 012, 141S, 1766E,  45,  992, XX,  34, NEQ, 0096, 0088, 0000, 0047
SH, 16, 2021013106, 03, AP06, 018, 158S, 1780E,  40,  998, XX,  34, NEQ, 0089, 0439, 0000, 0000
SH, 16, 2021013106, 03, AP06, 018, 158S, 1780E,  40,  998, XX,  50, NEQ, 0000, 0345, 0000, 0000
SH, 16, 2021013106, 03, AP06, 024, 175S, 1799E,  34,  998, XX,  34, NEQ, 0000, 0388, 0481, 0000
SH, 16, 2021013106, 03, AP06, 024, 175S, 1799E,  34,  998, XX,  50, NEQ, 0000, 0274, 0362, 0000
SH, 16, 2021013106, 03, AP06, 030, 223S, 1788W,  61,  980, XX,  34, NEQ, 0174, 0222, 0252, 0048
SH, 16, 2021013106, 03, AP06, 030, 223S, 1788W,  61,  980, XX,  50, NEQ, 0000, 0062, 0109, 0000
SH, 16, 2021013106, 03, AP06, 036, 244S, 1772W,  59,  975, XX,  34, NEQ, 0197, 0219, 0240, 0119
SH, 16, 2021013106, 03, AP06, 036, 244S, 1772W,  59,  975, XX,  50, NEQ, 0074, 0069, 0000, 0060
SH, 16, 2021013106, 03, AP06, 042, 260S, 1760W,  50,  980, XX,  34, NEQ, 0246, 0198, 0186, 0149
SH, 16, 2021013106, 03, AP06, 042, 260S, 1760W,  50,  980, XX,  50, NEQ, 0059, 0051, 0000, 0000
SH, 16, 2021013106, 03, AP06, 048, 278S, 1745W,  55,  982, XX,  34, NEQ, 0217, 0186, 0178, 0123
SH, 16, 2021013106, 03, AP06, 048, 278S, 1745W,  55,  982, XX,  50, NEQ, 0074, 0000, 0061, 0056
SH, 16, 2021013106, 03, AP06, 054, 300S, 1735W,  53,  982, XX,  34, NEQ, 0246, 0209, 0133, 0122
SH, 16, 2021013106, 03, AP06, 054, 300S, 1735W,  53,  982, XX,  50, NEQ, 0120, 0000, 0000, 0043
SH, 16, 2021013106, 03, AP06, 060, 315S, 1721W,  52,  981, XX,  34, NEQ, 0194, 0187, 0142, 0122
SH, 16, 2021013106, 03, AP06, 060, 315S, 1721W,  52,  981, XX,  50, NEQ, 0090, 0000, 0065, 0075
SH, 16, 2021013106, 03, AP06, 066, 330S, 1708W,  49,  985, XX,  34, NEQ, 0142, 0120, 0109, 0123
SH, 16, 2021013106, 03, AP06, 072, 345S, 1695W,  43,  986, XX,  34, NEQ, 0160, 0000, 0077, 0074
SH, 16, 2021013106, 03, AP06, 078, 359S, 1680W,  43,  987, XX,  34, NEQ, 0151, 0099, 0060, 0090
SH, 16, 2021013106, 03, AP06, 084, 373S, 1662W,  43,  988, XX,  34, NEQ, 0131, 0085, 0000, 0102
SH, 16, 2021013106, 03, AP06, 090, 393S, 1644W,  41,  988, XX,  34, NEQ, 0145, 0068, 0000, 0000
SH, 16, 2021013106, 03, AP06, 096, 410S, 1633W,  40,  986, XX,  34, NEQ, 0120, 0169, 0157, 0151
SH, 16, 2021013106, 03, AP06, 102, 419S, 1629W,  47,  986, XX,  34, NEQ, 0102, 0206, 0189, 0074
SH, 16, 2021013106, 03, AP06, 108, 424S, 1627W,  44,  987, XX,  34, NEQ, 0000, 0195, 0159, 0084
SH, 16, 2021013106, 03, AP06, 114, 427S, 1625W,  37,  988, XX,  34, NEQ, 0000, 0137, 0136, 0000
SH, 16, 2021013106, 03, AP06, 120, 434S, 1621W,  36,  991, XX,  34, NEQ, 0000, 0065, 0090, 0000
SH, 16, 2021013106, 03, AP06, 126, 436S, 1620W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP06, 132, 431S, 1621W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0254
SH, 16, 2021013106, 03, AP06, 138, 427S, 1619W,  37,  995, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 16, 2021013106, 03, AP06, 144, 416S, 1616W,  42,  997, XX,  34, NEQ, 0000, 0091, 0089, 0159
SH, 16, 2021013106, 03, AP06, 150, 397S, 1608W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0135, 0125
SH, 16, 2021013106, 03, AP07, 000, 125S, 1740E,  76,  974, XX,  34, NEQ, 0099, 0076, 0070, 0100
SH, 16, 2021013106, 03, AP07, 000, 125S, 1740E,  76,  974, XX,  50, NEQ, 0050, 0054, 0046, 0044
SH, 16, 2021013106, 03, AP07, 000, 125S, 1740E,  76,  974, XX,  64, NEQ, 0031, 0047, 0000, 0000
SH, 16, 2021013106, 03, AP07, 006, 129S, 1749E,  63,  984, XX,  34, NEQ, 0092, 0074, 0000, 0087
SH, 16, 2021013106, 03, AP07, 006, 129S, 1749E,  63,  984, XX,  50, NEQ, 0041, 0000, 0000, 0034
SH, 16, 2021013106, 03, AP07, 012, 139S, 1764E,  54,  985, XX,  34, NEQ, 0099, 0095, 0000, 0287
SH, 16, 2021013106, 03, AP07, 012, 139S, 1764E,  54,  985, XX,  50, NEQ, 0046, 0037, 0000, 0000
SH, 16, 2021013106, 03, AP07, 018, 153S, 1778E,  51,  994, XX,  34, NEQ, 0113, 0566, 0000, 0256
SH, 16, 2021013106, 03, AP07, 018, 153S, 1778E,  51,  994, XX,  50, NEQ, 0044, 0438, 0000, 0000
SH, 16, 2021013106, 03, AP07, 024, 171S, 1791E,  41,  995, XX,  34, NEQ, 0102, 0391, 0328, 0266
SH, 16, 2021013106, 03, AP07, 024, 171S, 1791E,  41,  995, XX,  50, NEQ, 0000, 0356, 0000, 0000
SH, 16, 2021013106, 03, AP07, 030, 187S, 1794W,  36,  999, XX,  34, NEQ, 0083, 0352, 0382, 0240
SH, 16, 2021013106, 03, AP07, 030, 187S, 1794W,  36,  999, XX,  50, NEQ, 0000, 0319, 0319, 0000
SH, 16, 2021013106, 03, AP08, 000, 126S, 1739E,  68,  979, XX,  34, NEQ, 0118, 0077, 0063, 0071
SH, 16, 2021013106, 03, AP08, 000, 126S, 1739E,  68,  979, XX,  50, NEQ, 0039, 0050, 0000, 0000
SH, 16, 2021013106, 03, AP08, 000, 126S, 1739E,  68,  979, XX,  64, NEQ, 0000, 0045, 0000, 0000
SH, 16, 2021013106, 03, AP08, 006, 130S, 1745E,  57,  982, XX,  34, NEQ, 0064, 0044, 0048, 0051
SH, 16, 2021013106, 03, AP08, 006, 130S, 1745E,  57,  982, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 012, 133S, 1753E,  47,  992, XX,  34, NEQ, 0157, 0019, 0000, 0082
SH, 16, 2021013106, 03, AP08, 018, 144S, 1766E,  42,  994, XX,  34, NEQ, 0099, 0060, 0000, 0056
SH, 16, 2021013106, 03, AP08, 024, 158S, 1776E,  41,  991, XX,  34, NEQ, 0175, 0034, 0000, 0167
SH, 16, 2021013106, 03, AP08, 030, 166S, 1785E,  43,  993, XX,  34, NEQ, 0225, 0000, 0000, 0218
SH, 16, 2021013106, 03, AP08, 036, 178S, 1794E,  42,  994, XX,  34, NEQ, 0210, 0039, 0000, 0000
SH, 16, 2021013106, 03, AP08, 042, 190S, 1798E,  35,  995, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 048, 199S, 1797W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 054, 206S, 1791W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 060, 215S, 1784W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 066, 223S, 1779W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 072, 228S, 1774W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 078, 232S, 1772W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 084, 236S, 1771W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 090, 239S, 1772W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 096, 238S, 1775W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 102, 235S, 1782W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 108, 233S, 1784W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 114, 230S, 1783W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 120, 227S, 1781W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 126, 228S, 1779W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 132, 228S, 1779W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 138, 226S, 1777W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 144, 231S, 1764W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 150, 247S, 1739W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 156, 257S, 1729W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 162, 257S, 1720W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 168, 255S, 1717W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 174, 253S, 1717W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 180, 248S, 1718W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP08, 186, 243S, 1715W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP09, 000, 127S, 1742E,  46,  987, XX,  34, NEQ, 0105, 0057, 0048, 0062
SH, 16, 2021013106, 03, AP09, 006, 131S, 1755E,  48,  987, XX,  34, NEQ, 0173, 0093, 0000, 0066
SH, 16, 2021013106, 03, AP09, 012, 145S, 1769E,  54,  990, XX,  34, NEQ, 0153, 0133, 0000, 0073
SH, 16, 2021013106, 03, AP09, 012, 145S, 1769E,  54,  990, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP09, 018, 166S, 1780E,  42,  996, XX,  34, NEQ, 0086, 0340, 0000, 0000
SH, 16, 2021013106, 03, AP10, 000, 127S, 1739E,  53,  987, XX,  34, NEQ, 0099, 0057, 0000, 0050
SH, 16, 2021013106, 03, AP10, 000, 127S, 1739E,  53,  987, XX,  50, NEQ, 0038, 0041, 0000, 0000
SH, 16, 2021013106, 03, AP10, 006, 136S, 1749E,  49,  991, XX,  34, NEQ, 0059, 0000, 0000, 0049
SH, 16, 2021013106, 03, AP10, 012, 147S, 1763E,  40,  994, XX,  34, NEQ, 0076, 0000, 0000, 0045
SH, 16, 2021013106, 03, AP10, 018, 157S, 1781E,  42,  996, XX,  34, NEQ, 0102, 0437, 0000, 0058
SH, 16, 2021013106, 03, AP10, 024, 177S, 1796E,  39,  997, XX,  34, NEQ, 0153, 0301, 0456, 0000
SH, 16, 2021013106, 03, AP10, 024, 177S, 1796E,  39,  997, XX,  50, NEQ, 0000, 0000, 0333, 0000
SH, 16, 2021013106, 03, AP10, 030, 202S, 1790W,  40,  995, XX,  34, NEQ, 0134, 0165, 0349, 0000
SH, 16, 2021013106, 03, AP10, 036, 225S, 1798W,  52,  987, XX,  34, NEQ, 0281, 0252, 0217, 0128
SH, 16, 2021013106, 03, AP10, 036, 225S, 1798W,  52,  987, XX,  50, NEQ, 0000, 0000, 0100, 0000
SH, 16, 2021013106, 03, AP10, 042, 232S, 1788W,  41,  989, XX,  34, NEQ, 0247, 0296, 0199, 0124
SH, 16, 2021013106, 03, AP10, 048, 239S, 1781W,  35,  991, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 16, 2021013106, 03, AP10, 054, 249S, 1774W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 060, 259S, 1760W,  33,  996, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 16, 2021013106, 03, AP10, 066, 274S, 1749W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 072, 293S, 1730W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 078, 321S, 1698W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0219
SH, 16, 2021013106, 03, AP10, 084, 326S, 1681W,  36, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 090, 328S, 1663W,  35, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 096, 336S, 1641W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 102, 352S, 1626W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 108, 365S, 1608W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 114, 375S, 1595W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 120, 385S, 1591W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 126, 393S, 1589W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 132, 398S, 1585W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP10, 138, 396S, 1597W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP11, 000, 126S, 1742E,  80,  975, XX,  34, NEQ, 0163, 0564, 0055, 0132
SH, 16, 2021013106, 03, AP11, 000, 126S, 1742E,  80,  975, XX,  50, NEQ, 0050, 0499, 0047, 0049
SH, 16, 2021013106, 03, AP11, 000, 126S, 1742E,  80,  975, XX,  64, NEQ, 0000, 0041, 0038, 0000
SH, 16, 2021013106, 03, AP11, 006, 128S, 1754E,  55,  989, XX,  34, NEQ, 0155, 0286, 0035, 0055
SH, 16, 2021013106, 03, AP11, 006, 128S, 1754E,  55,  989, XX,  50, NEQ, 0027, 0000, 0000, 0037
SH, 16, 2021013106, 03, AP11, 012, 143S, 1768E,  42,  994, XX,  34, NEQ, 0164, 0466, 0000, 0057
SH, 16, 2021013106, 03, AP11, 018, 164S, 1781E,  43,  997, XX,  34, NEQ, 0150, 0352, 0565, 0145
SH, 16, 2021013106, 03, AP12, 000, 127S, 1737E,  65,  984, XX,  34, NEQ, 0176, 0250, 0061, 0100
SH, 16, 2021013106, 03, AP12, 000, 127S, 1737E,  65,  984, XX,  50, NEQ, 0053, 0051, 0000, 0000
SH, 16, 2021013106, 03, AP12, 000, 127S, 1737E,  65,  984, XX,  64, NEQ, 0000, 0049, 0000, 0000
SH, 16, 2021013106, 03, AP12, 006, 130S, 1746E,  50,  987, XX,  34, NEQ, 0080, 0059, 0043, 0091
SH, 16, 2021013106, 03, AP12, 006, 130S, 1746E,  50,  987, XX,  50, NEQ, 0037, 0000, 0000, 0031
SH, 16, 2021013106, 03, AP12, 012, 140S, 1761E,  52,  990, XX,  34, NEQ, 0081, 0064, 0000, 0068
SH, 16, 2021013106, 03, AP12, 012, 140S, 1761E,  52,  990, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP12, 018, 158S, 1774E,  48,  996, XX,  34, NEQ, 0147, 0436, 0000, 0085
SH, 16, 2021013106, 03, AP12, 018, 158S, 1774E,  48,  996, XX,  50, NEQ, 0000, 0318, 0000, 0000
SH, 16, 2021013106, 03, AP12, 024, 179S, 1795E,  42,  997, XX,  34, NEQ, 0127, 0340, 0373, 0000
SH, 16, 2021013106, 03, AP12, 024, 179S, 1795E,  42,  997, XX,  50, NEQ, 0000, 0309, 0282, 0000
SH, 16, 2021013106, 03, AP13, 000, 125S, 1741E,  70,  978, XX,  34, NEQ, 0161, 0060, 0052, 0152
SH, 16, 2021013106, 03, AP13, 000, 125S, 1741E,  70,  978, XX,  50, NEQ, 0050, 0050, 0041, 0037
SH, 16, 2021013106, 03, AP13, 000, 125S, 1741E,  70,  978, XX,  64, NEQ, 0000, 0037, 0033, 0000
SH, 16, 2021013106, 03, AP13, 006, 130S, 1754E,  65,  985, XX,  34, NEQ, 0112, 0565, 0000, 0074
SH, 16, 2021013106, 03, AP13, 006, 130S, 1754E,  65,  985, XX,  50, NEQ, 0051, 0421, 0000, 0000
SH, 16, 2021013106, 03, AP13, 006, 130S, 1754E,  65,  985, XX,  64, NEQ, 0033, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP13, 012, 145S, 1770E,  53,  991, XX,  34, NEQ, 0127, 0519, 0000, 0152
SH, 16, 2021013106, 03, AP13, 012, 145S, 1770E,  53,  991, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP13, 018, 167S, 1785E,  48,  996, XX,  34, NEQ, 0183, 0381, 0533, 0166
SH, 16, 2021013106, 03, AP13, 018, 167S, 1785E,  48,  996, XX,  50, NEQ, 0000, 0282, 0000, 0000
SH, 16, 2021013106, 03, AP14, 000, 126S, 1744E,  60,  984, XX,  34, NEQ, 0162, 0045, 0055, 0067
SH, 16, 2021013106, 03, AP14, 000, 126S, 1744E,  60,  984, XX,  50, NEQ, 0000, 0000, 0041, 0000
SH, 16, 2021013106, 03, AP14, 006, 129S, 1759E,  54,  990, XX,  34, NEQ, 0062, 0092, 0057, 0068
SH, 16, 2021013106, 03, AP14, 006, 129S, 1759E,  54,  990, XX,  50, NEQ, 0037, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 012, 142S, 1772E,  52,  992, XX,  34, NEQ, 0138, 0105, 0000, 0072
SH, 16, 2021013106, 03, AP14, 012, 142S, 1772E,  52,  992, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 018, 166S, 1785E,  46,  996, XX,  34, NEQ, 0178, 0391, 0328, 0132
SH, 16, 2021013106, 03, AP14, 018, 166S, 1785E,  46,  996, XX,  50, NEQ, 0000, 0333, 0000, 0000
SH, 16, 2021013106, 03, AP14, 024, 191S, 1797E,  44,  996, XX,  34, NEQ, 0166, 0324, 0388, 0000
SH, 16, 2021013106, 03, AP14, 024, 191S, 1797E,  44,  996, XX,  50, NEQ, 0000, 0206, 0271, 0000
SH, 16, 2021013106, 03, AP14, 030, 225S, 1800E,  53,  983, XX,  34, NEQ, 0166, 0211, 0188, 0087
SH, 16, 2021013106, 03, AP14, 030, 225S, 1800E,  53,  983, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 16, 2021013106, 03, AP14, 036, 231S, 1790W,  45,  984, XX,  34, NEQ, 0206, 0168, 0153, 0111
SH, 16, 2021013106, 03, AP14, 042, 238S, 1777W,  46,  988, XX,  34, NEQ, 0246, 0134, 0168, 0086
SH, 16, 2021013106, 03, AP14, 048, 247S, 1762W,  51,  983, XX,  34, NEQ, 0219, 0149, 0115, 0110
SH, 16, 2021013106, 03, AP14, 048, 247S, 1762W,  51,  983, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 16, 2021013106, 03, AP14, 054, 255S, 1747W,  47,  988, XX,  34, NEQ, 0154, 0099, 0115, 0124
SH, 16, 2021013106, 03, AP14, 060, 272S, 1734W,  40,  991, XX,  34, NEQ, 0134, 0000, 0074, 0064
SH, 16, 2021013106, 03, AP14, 066, 287S, 1720W,  40,  992, XX,  34, NEQ, 0131, 0000, 0033, 0000
SH, 16, 2021013106, 03, AP14, 072, 303S, 1702W,  43,  992, XX,  34, NEQ, 0141, 0089, 0078, 0115
SH, 16, 2021013106, 03, AP14, 078, 317S, 1686W,  46,  989, XX,  34, NEQ, 0154, 0081, 0083, 0080
SH, 16, 2021013106, 03, AP14, 084, 332S, 1666W,  52,  986, XX,  34, NEQ, 0151, 0107, 0090, 0089
SH, 16, 2021013106, 03, AP14, 084, 332S, 1666W,  52,  986, XX,  50, NEQ, 0000, 0000, 0000, 0047
SH, 16, 2021013106, 03, AP14, 090, 344S, 1648W,  50,  986, XX,  34, NEQ, 0112, 0090, 0082, 0087
SH, 16, 2021013106, 03, AP14, 090, 344S, 1648W,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0042
SH, 16, 2021013106, 03, AP14, 096, 356S, 1632W,  50,  985, XX,  34, NEQ, 0123, 0083, 0092, 0077
SH, 16, 2021013106, 03, AP14, 102, 367S, 1615W,  53,  982, XX,  34, NEQ, 0099, 0074, 0085, 0084
SH, 16, 2021013106, 03, AP14, 102, 367S, 1615W,  53,  982, XX,  50, NEQ, 0049, 0000, 0000, 0049
SH, 16, 2021013106, 03, AP14, 108, 383S, 1596W,  42,  986, XX,  34, NEQ, 0110, 0055, 0000, 0038
SH, 16, 2021013106, 03, AP14, 114, 398S, 1581W,  37,  989, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 120, 411S, 1568W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 126, 423S, 1554W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 132, 435S, 1535W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 138, 448S, 1514W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 144, 455S, 1490W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 150, 458S, 1473W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 156, 456S, 1457W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP14, 162, 464S, 1433W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP15, 000, 126S, 1740E,  67,  982, XX,  34, NEQ, 0114, 0072, 0059, 0054
SH, 16, 2021013106, 03, AP15, 000, 126S, 1740E,  67,  982, XX,  50, NEQ, 0036, 0046, 0000, 0000
SH, 16, 2021013106, 03, AP15, 000, 126S, 1740E,  67,  982, XX,  64, NEQ, 0000, 0040, 0000, 0000
SH, 16, 2021013106, 03, AP15, 006, 133S, 1746E,  62,  990, XX,  34, NEQ, 0069, 0056, 0041, 0051
SH, 16, 2021013106, 03, AP15, 006, 133S, 1746E,  62,  990, XX,  50, NEQ, 0040, 0000, 0000, 0019
SH, 16, 2021013106, 03, AP15, 012, 144S, 1757E,  48,  994, XX,  34, NEQ, 0091, 0076, 0000, 0059
SH, 16, 2021013106, 03, AP15, 018, 155S, 1769E,  41,  998, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP15, 024, 170S, 1783E,  34,  997, XX,  34, NEQ, 0000, 0363, 0253, 0000
SH, 16, 2021013106, 03, AP15, 024, 170S, 1783E,  34,  997, XX,  50, NEQ, 0000, 0361, 0000, 0000
SH, 16, 2021013106, 03, AP16, 000, 126S, 1740E,  75,  973, XX,  34, NEQ, 0111, 0068, 0056, 0103
SH, 16, 2021013106, 03, AP16, 000, 126S, 1740E,  75,  973, XX,  50, NEQ, 0059, 0049, 0044, 0051
SH, 16, 2021013106, 03, AP16, 000, 126S, 1740E,  75,  973, XX,  64, NEQ, 0000, 0041, 0027, 0000
