WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 078, 121N, 1258E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0566
WP, 64, 2018122500, 03, AC00, 084, 122N, 1247E,  37,  999, XX,  34, NEQ, 0524, 0000, 0000, 0565
WP, 64, 2018122500, 03, AC00, 090, 121N, 1234E,  43,  999, XX,  34, NEQ, 0509, 0000, 0087, 0272
WP, 64, 2018122500, 03, AC00, 096, 120N, 1223E,  42, 1001, XX,  34, NEQ, 0260, 0000, 0000, 0211
WP, 64, 2018122500, 03, AC00, 102, 117N, 1214E,  39, 1001, XX,  34, NEQ, 0275, 0000, 0086, 0116
WP, 64, 2018122500, 03, AC00, 108, 111N, 1207E,  35, 1005, XX,  34, NEQ, 0248, 0000, 0000, 0109
WP, 64, 2018122500, 03, AC00, 114, 107N, 1203E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 120, 101N, 1200E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 126, 101N, 1195E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 132, 103N, 1190E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 138, 103N, 1184E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 144, 103N, 1174E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 150, 103N, 1163E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AC00, 156, 101N, 1150E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0279
WP, 64, 2018122500, 03, AC00, 162,  97N, 1136E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0245, 0271
WP, 64, 2018122500, 03, AC00, 168,  92N, 1119E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0199, 0256
WP, 64, 2018122500, 03, AEMN, 000,  75N, 1352E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 006,  86N, 1348E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 012,  92N, 1337E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 018,  96N, 1326E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 024,  99N, 1315E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 030, 103N, 1307E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 036, 106N, 1300E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 042, 110N, 1294E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 048, 114N, 1287E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 054, 117N, 1279E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 060, 117N, 1273E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 066, 118N, 1265E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 072, 118N, 1255E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 078, 118N, 1245E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 084, 119N, 1232E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 090, 118N, 1220E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 096, 118N, 1210E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 102, 119N, 1201E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 108, 121N, 1193E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 114, 121N, 1183E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 120, 121N, 1173E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 126, 121N, 1164E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 132, 120N, 1156E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 138, 118N, 1149E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 144, 112N, 1142E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 150, 107N, 1134E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 156, 100N, 1128E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 162,  92N, 1121E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 168,  84N, 1115E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 174,  80N, 1111E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 180,  77N, 1104E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 186,  75N, 1098E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 192,  74N, 1092E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 198,  74N, 1085E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 204,  75N, 1077E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 210,  76N, 1068E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 216,  77N, 1060E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 222,  78N, 1051E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 228,  79N, 1044E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 234,  80N, 1035E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AEMN, 240,  82N, 1026E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 000,  77N, 1351E,  24, 1003, XX,  34, NEQ, 0335, 0000, 0000, 0257
WP, 64, 2018122500, 03, AP01, 006, 101N, 1338E,  35,  999, XX,  34, NEQ, 0189, 0000, 0000, 0125
WP, 64, 2018122500, 03, AP01, 012,  98N, 1325E,  33,  999, XX,  34, NEQ, 0250, 0000, 0000, 0191
WP, 64, 2018122500, 03, AP01, 018, 101N, 1320E,  36,  997, XX,  34, NEQ, 0175, 0000, 0000, 0211
WP, 64, 2018122500, 03, AP01, 024, 108N, 1312E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 030, 113N, 1302E,  34,  997, XX,  34, NEQ, 0000, 0000, 0099, 0000
WP, 64, 2018122500, 03, AP01, 036, 116N, 1286E,  36,  998, XX,  34, NEQ, 0000, 0000, 0075, 0000
WP, 64, 2018122500, 03, AP01, 042, 117N, 1279E,  38,  996, XX,  34, NEQ, 0000, 0085, 0100, 0000
WP, 64, 2018122500, 03, AP01, 048, 118N, 1275E,  38,  997, XX,  34, NEQ, 0000, 0088, 0103, 0000
WP, 64, 2018122500, 03, AP01, 054, 119N, 1271E,  36,  995, XX,  34, NEQ, 0000, 0089, 0132, 0000
WP, 64, 2018122500, 03, AP01, 060, 118N, 1264E,  34,  997, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 64, 2018122500, 03, AP01, 066, 115N, 1257E,  35,  996, XX,  34, NEQ, 0000, 0000, 0105, 0000
WP, 64, 2018122500, 03, AP01, 072, 115N, 1252E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0286
WP, 64, 2018122500, 03, AP01, 078, 117N, 1241E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0383
WP, 64, 2018122500, 03, AP01, 084, 116N, 1229E,  35, 1000, XX,  34, NEQ, 0565, 0000, 0000, 0323
WP, 64, 2018122500, 03, AP01, 090, 114N, 1220E,  33,  999, XX,  34, NEQ, 0565, 0000, 0000, 0248
WP, 64, 2018122500, 03, AP01, 096, 114N, 1209E,  32, 1003, XX,  34, NEQ, 0562, 0000, 0000, 0252
WP, 64, 2018122500, 03, AP01, 102, 114N, 1198E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0521
WP, 64, 2018122500, 03, AP01, 108, 114N, 1187E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0487
WP, 64, 2018122500, 03, AP01, 114, 101N, 1176E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 120, 104N, 1175E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 126, 108N, 1162E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 132, 107N, 1147E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0261, 0260
WP, 64, 2018122500, 03, AP01, 138,  95N, 1136E,  36, 1005, XX,  34, NEQ, 0000, 0244, 0243, 0286
WP, 64, 2018122500, 03, AP01, 144,  65N, 1131E,  43,  998, XX,  34, NEQ, 0060, 0124, 0141, 0287
WP, 64, 2018122500, 03, AP01, 150,  67N, 1132E,  47,  996, XX,  34, NEQ, 0093, 0117, 0160, 0565
WP, 64, 2018122500, 03, AP01, 156,  73N, 1130E,  46,  995, XX,  34, NEQ, 0134, 0133, 0182, 0559
WP, 64, 2018122500, 03, AP01, 162,  77N, 1125E,  48,  993, XX,  34, NEQ, 0158, 0154, 0156, 0314
WP, 64, 2018122500, 03, AP01, 168,  80N, 1118E,  56,  990, XX,  34, NEQ, 0170, 0117, 0121, 0483
WP, 64, 2018122500, 03, AP01, 168,  80N, 1118E,  56,  990, XX,  50, NEQ, 0000, 0068, 0069, 0000
WP, 64, 2018122500, 03, AP01, 174,  83N, 1108E,  61,  982, XX,  34, NEQ, 0167, 0117, 0120, 0411
WP, 64, 2018122500, 03, AP01, 174,  83N, 1108E,  61,  982, XX,  50, NEQ, 0000, 0069, 0060, 0090
WP, 64, 2018122500, 03, AP01, 180,  86N, 1099E,  56,  983, XX,  34, NEQ, 0109, 0098, 0123, 0235
WP, 64, 2018122500, 03, AP01, 180,  86N, 1099E,  56,  983, XX,  50, NEQ, 0069, 0064, 0061, 0000
WP, 64, 2018122500, 03, AP01, 186,  90N, 1090E,  45,  992, XX,  34, NEQ, 0094, 0092, 0134, 0123
WP, 64, 2018122500, 03, AP01, 192,  93N, 1078E,  45,  997, XX,  34, NEQ, 0088, 0066, 0133, 0083
WP, 64, 2018122500, 03, AP01, 198,  91N, 1070E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 204,  90N, 1061E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 210,  90N, 1054E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 216,  90N, 1045E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 222,  92N, 1034E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 228,  91N, 1030E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 234,  93N, 1022E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP01, 240,  95N, 1008E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 000,  75N, 1352E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0271
WP, 64, 2018122500, 03, AP02, 006,  88N, 1347E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 012,  91N, 1324E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 018,  92N, 1326E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 024,  97N, 1326E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 030, 106N, 1324E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 036, 112N, 1316E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 042, 116N, 1307E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 048, 118N, 1298E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 054, 119N, 1292E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 060, 117N, 1285E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 066, 114N, 1286E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 072, 116N, 1283E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 078, 121N, 1270E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 084, 122N, 1250E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0564
WP, 64, 2018122500, 03, AP02, 090, 123N, 1232E,  41,  998, XX,  34, NEQ, 0565, 0000, 0000, 0252
WP, 64, 2018122500, 03, AP02, 096, 127N, 1223E,  44, 1000, XX,  34, NEQ, 0565, 0000, 0000, 0197
WP, 64, 2018122500, 03, AP02, 102, 135N, 1211E,  36,  999, XX,  34, NEQ, 0561, 0000, 0067, 0561
WP, 64, 2018122500, 03, AP02, 108, 136N, 1203E,  38, 1001, XX,  34, NEQ, 0554, 0000, 0047, 0477
WP, 64, 2018122500, 03, AP02, 114, 136N, 1197E,  38, 1001, XX,  34, NEQ, 0553, 0000, 0000, 0389
WP, 64, 2018122500, 03, AP02, 120, 137N, 1191E,  39, 1004, XX,  34, NEQ, 0523, 0000, 0000, 0434
WP, 64, 2018122500, 03, AP02, 126, 140N, 1186E,  41, 1003, XX,  34, NEQ, 0254, 0000, 0000, 0313
WP, 64, 2018122500, 03, AP02, 132, 140N, 1179E,  39, 1006, XX,  34, NEQ, 0259, 0000, 0000, 0255
WP, 64, 2018122500, 03, AP02, 138, 136N, 1171E,  33, 1005, XX,  34, NEQ, 0565, 0000, 0000, 0292
WP, 64, 2018122500, 03, AP02, 144, 131N, 1163E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0180
WP, 64, 2018122500, 03, AP02, 150, 122N, 1155E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0172
WP, 64, 2018122500, 03, AP02, 156, 107N, 1145E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0139
WP, 64, 2018122500, 03, AP02, 162,  92N, 1137E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0273
WP, 64, 2018122500, 03, AP02, 168,  75N, 1130E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0254
WP, 64, 2018122500, 03, AP02, 174,  64N, 1128E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0251
WP, 64, 2018122500, 03, AP02, 180,  58N, 1124E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0399
WP, 64, 2018122500, 03, AP02, 186,  54N, 1119E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 192,  50N, 1107E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0483
WP, 64, 2018122500, 03, AP02, 198,  46N, 1101E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 204,  48N, 1092E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 210,  49N, 1087E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP02, 216,  51N, 1083E,  37, 1006, XX,  34, NEQ, 0000, 0080, 0071, 0000
WP, 64, 2018122500, 03, AP02, 222,  55N, 1077E,  39, 1004, XX,  34, NEQ, 0000, 0082, 0091, 0098
WP, 64, 2018122500, 03, AP02, 228,  60N, 1071E,  38, 1002, XX,  34, NEQ, 0000, 0076, 0072, 0098
WP, 64, 2018122500, 03, AP02, 234,  64N, 1066E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0066, 0103
WP, 64, 2018122500, 03, AP02, 240,  69N, 1062E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 64, 2018122500, 03, AP03, 000,  76N, 1350E,  26, 1002, XX,  34, NEQ, 0282, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 006,  88N, 1347E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 012, 102N, 1327E,  34, 1000, XX,  34, NEQ, 0175, 0000, 0000, 0139
WP, 64, 2018122500, 03, AP03, 018, 108N, 1315E,  38,  996, XX,  34, NEQ, 0142, 0000, 0066, 0132
WP, 64, 2018122500, 03, AP03, 024, 111N, 1307E,  38,  996, XX,  34, NEQ, 0150, 0000, 0072, 0147
WP, 64, 2018122500, 03, AP03, 030, 118N, 1298E,  38,  993, XX,  34, NEQ, 0000, 0061, 0090, 0110
WP, 64, 2018122500, 03, AP03, 036, 122N, 1289E,  39,  995, XX,  34, NEQ, 0000, 0084, 0113, 0000
WP, 64, 2018122500, 03, AP03, 042, 126N, 1282E,  37,  993, XX,  34, NEQ, 0000, 0096, 0116, 0000
WP, 64, 2018122500, 03, AP03, 048, 128N, 1276E,  36,  995, XX,  34, NEQ, 0077, 0080, 0109, 0126
WP, 64, 2018122500, 03, AP03, 054, 129N, 1274E,  38,  992, XX,  34, NEQ, 0000, 0121, 0116, 0139
WP, 64, 2018122500, 03, AP03, 060, 129N, 1269E,  36,  995, XX,  34, NEQ, 0099, 0000, 0000, 0130
WP, 64, 2018122500, 03, AP03, 066, 127N, 1261E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0153
WP, 64, 2018122500, 03, AP03, 072, 125N, 1252E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0154
WP, 64, 2018122500, 03, AP03, 078, 122N, 1243E,  36,  996, XX,  34, NEQ, 0258, 0000, 0000, 0356
WP, 64, 2018122500, 03, AP03, 084, 121N, 1229E,  40,  999, XX,  34, NEQ, 0565, 0000, 0000, 0268
WP, 64, 2018122500, 03, AP03, 090, 120N, 1215E,  39,  999, XX,  34, NEQ, 0550, 0000, 0000, 0146
WP, 64, 2018122500, 03, AP03, 096, 119N, 1197E,  40, 1002, XX,  34, NEQ, 0131, 0000, 0000, 0560
WP, 64, 2018122500, 03, AP03, 102, 118N, 1187E,  40, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0470
WP, 64, 2018122500, 03, AP03, 108, 119N, 1178E,  38, 1001, XX,  34, NEQ, 0259, 0000, 0000, 0435
WP, 64, 2018122500, 03, AP03, 114, 122N, 1172E,  38,  999, XX,  34, NEQ, 0564, 0000, 0069, 0357
WP, 64, 2018122500, 03, AP03, 120, 126N, 1164E,  38, 1001, XX,  34, NEQ, 0566, 0000, 0060, 0335
WP, 64, 2018122500, 03, AP03, 126, 131N, 1153E,  39, 1000, XX,  34, NEQ, 0565, 0000, 0195, 0296
WP, 64, 2018122500, 03, AP03, 132, 130N, 1145E,  43, 1000, XX,  34, NEQ, 0563, 0000, 0207, 0256
WP, 64, 2018122500, 03, AP03, 138, 125N, 1140E,  41, 1001, XX,  34, NEQ, 0271, 0000, 0303, 0255
WP, 64, 2018122500, 03, AP03, 144, 121N, 1135E,  39, 1003, XX,  34, NEQ, 0301, 0000, 0265, 0300
WP, 64, 2018122500, 03, AP03, 150, 117N, 1126E,  43, 1002, XX,  34, NEQ, 0257, 0000, 0228, 0319
WP, 64, 2018122500, 03, AP03, 156, 109N, 1116E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0159, 0253
WP, 64, 2018122500, 03, AP03, 162,  95N, 1110E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0070, 0254
WP, 64, 2018122500, 03, AP03, 168,  85N, 1110E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 174,  88N, 1118E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 180,  86N, 1103E,  37, 1004, XX,  34, NEQ, 0147, 0000, 0000, 0154
WP, 64, 2018122500, 03, AP03, 186,  83N, 1093E,  38, 1004, XX,  34, NEQ, 0192, 0000, 0000, 0165
WP, 64, 2018122500, 03, AP03, 192,  82N, 1083E,  38, 1004, XX,  34, NEQ, 0172, 0000, 0000, 0116
WP, 64, 2018122500, 03, AP03, 198,  81N, 1070E,  35, 1005, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 204,  78N, 1062E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 210,  76N, 1056E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 216,  74N, 1049E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 222,  72N, 1042E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 228,  70N, 1038E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 234,  70N, 1030E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP03, 240,  69N, 1017E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 000,  77N, 1351E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 64, 2018122500, 03, AP04, 006,  99N, 1340E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 012, 101N, 1330E,  33, 1000, XX,  34, NEQ, 0214, 0000, 0000, 0207
WP, 64, 2018122500, 03, AP04, 018, 104N, 1319E,  34,  998, XX,  34, NEQ, 0197, 0000, 0058, 0161
WP, 64, 2018122500, 03, AP04, 024, 106N, 1312E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0189
WP, 64, 2018122500, 03, AP04, 030, 110N, 1303E,  35,  996, XX,  34, NEQ, 0000, 0000, 0109, 0000
WP, 64, 2018122500, 03, AP04, 036, 111N, 1290E,  37,  998, XX,  34, NEQ, 0000, 0075, 0111, 0000
WP, 64, 2018122500, 03, AP04, 042, 110N, 1286E,  41,  996, XX,  34, NEQ, 0000, 0097, 0159, 0000
WP, 64, 2018122500, 03, AP04, 048, 114N, 1281E,  42,  998, XX,  34, NEQ, 0000, 0094, 0152, 0000
WP, 64, 2018122500, 03, AP04, 054, 115N, 1276E,  41,  995, XX,  34, NEQ, 0000, 0079, 0135, 0000
WP, 64, 2018122500, 03, AP04, 060, 115N, 1273E,  38,  997, XX,  34, NEQ, 0000, 0000, 0119, 0000
WP, 64, 2018122500, 03, AP04, 066, 115N, 1265E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 072, 109N, 1250E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 078, 108N, 1239E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0402
WP, 64, 2018122500, 03, AP04, 084, 103N, 1226E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 090,  95N, 1220E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP04, 096,  93N, 1209E,  36,  999, XX,  34, NEQ, 0000, 0057, 0076, 0236
WP, 64, 2018122500, 03, AP04, 102,  95N, 1204E,  41,  994, XX,  34, NEQ, 0087, 0074, 0122, 0097
WP, 64, 2018122500, 03, AP04, 108, 101N, 1193E,  42,  998, XX,  34, NEQ, 0102, 0081, 0069, 0565
WP, 64, 2018122500, 03, AP04, 114, 105N, 1178E,  42,  997, XX,  34, NEQ, 0194, 0000, 0000, 0514
WP, 64, 2018122500, 03, AP04, 120, 105N, 1164E,  45,  996, XX,  34, NEQ, 0261, 0151, 0061, 0282
WP, 64, 2018122500, 03, AP04, 126, 103N, 1153E,  44,  994, XX,  34, NEQ, 0165, 0134, 0108, 0261
WP, 64, 2018122500, 03, AP04, 132, 106N, 1145E,  48,  992, XX,  34, NEQ, 0273, 0134, 0297, 0339
WP, 64, 2018122500, 03, AP04, 138, 107N, 1137E,  52,  987, XX,  34, NEQ, 0322, 0085, 0253, 0328
WP, 64, 2018122500, 03, AP04, 138, 107N, 1137E,  52,  987, XX,  50, NEQ, 0000, 0000, 0058, 0076
WP, 64, 2018122500, 03, AP04, 144, 107N, 1132E,  57,  984, XX,  34, NEQ, 0353, 0105, 0257, 0442
WP, 64, 2018122500, 03, AP04, 144, 107N, 1132E,  57,  984, XX,  50, NEQ, 0062, 0000, 0077, 0078
WP, 64, 2018122500, 03, AP04, 150, 106N, 1127E,  60,  979, XX,  34, NEQ, 0331, 0108, 0199, 0337
WP, 64, 2018122500, 03, AP04, 150, 106N, 1127E,  60,  979, XX,  50, NEQ, 0058, 0000, 0087, 0102
WP, 64, 2018122500, 03, AP04, 156, 103N, 1123E,  63,  979, XX,  34, NEQ, 0376, 0117, 0169, 0356
WP, 64, 2018122500, 03, AP04, 156, 103N, 1123E,  63,  979, XX,  50, NEQ, 0071, 0066, 0082, 0117
WP, 64, 2018122500, 03, AP04, 162, 103N, 1122E,  68,  977, XX,  34, NEQ, 0361, 0144, 0142, 0317
