WP, 91, 2019071712, 03, COTC, 000, 165N, 1187E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019072500, 03, NG13, 066, 373N, 1410E,  39, 1003, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 119
WP, 91, 2019072500, 03, NG13, 072, 385N, 1427E,  38, 1003, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 137
WP, 91, 2019072500, 03, NG13, 078, 393N, 1443E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2019072500, 03, NG13, 084, 398N, 1458E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019072500, 03, NG13, 090, 410N, 1482E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019072500, 03, NG13, 096, 421N, 1506E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019072500, 03, NG13, 102, 433N, 1533E,  37,  998, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 107
WP, 91, 2019072500, 03, NG13, 108, 447N, 1567E,  36,  999, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 109
WP, 91, 2019072500, 03, NG13, 114, 463N, 1600E,  35,  999, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 136
WP, 91, 2019072500, 03, NG13, 120, 477N, 1631E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NG13, 126, 490N, 1658E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019072500, 03, NG13, 132, 501N, 1681E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019072500, 03, NG13, 138, 511N, 1702E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019072500, 03, NG13, 144, 519N, 1720E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019072500, 03, NG13, 150, 524N, 1741E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019072500, 03, NG13, 156, 527N, 1766E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019072500, 03, NG13, 162, 533N, 1793E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019072500, 03, NG13, 168, 536N, 1782W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019072500, 03, NG13, 174, 535N, 1759W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2019072500, 03, NG13, 180, 534N, 1739W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2019072500, 03, NG14, 000, 252N, 1372E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2019072500, 03, NG14, 006, 250N, 1370E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2019072500, 03, NG14, 012, 246N, 1370E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019072500, 03, NG14, 018, 249N, 1381E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019072500, 03, NG14, 024, 257N, 1386E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2019072500, 03, NG14, 030, 267N, 1383E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019072500, 03, NG14, 036, 274N, 1380E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019072500, 03, NG14, 042, 284N, 1378E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019072500, 03, NG14, 048, 292N, 1380E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019072500, 03, NG14, 054, 301N, 1384E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019072500, 03, NG14, 060, 309N, 1386E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019072500, 03, NG14, 066, 314N, 1390E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2019072500, 03, NG14, 072, 317N, 1396E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2019072500, 03, NG14, 078, 318N, 1401E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2019072500, 03, NG14, 084, 319N, 1401E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2019072500, 03, NG14, 090, 326N, 1399E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2019072500, 03, NG14, 096, 331N, 1398E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2019072500, 03, NG14, 102, 334N, 1393E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2019072500, 03, NG14, 108, 335N, 1387E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2019072500, 03, NG14, 114, 338N, 1382E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2019072500, 03, NG14, 120, 342N, 1381E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2019072500, 03, NG15, 000, 266N, 1381E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019072500, 03, NG15, 006, 272N, 1387E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019072500, 03, NG15, 012, 281N, 1388E,  39, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 096
WP, 91, 2019072500, 03, NG15, 018, 294N, 1390E,  44, 1003, XX,  34, NEQ, 0118, 0123, 0000, 0000,    0,    0, 076
WP, 91, 2019072500, 03, NG15, 024, 304N, 1393E,  41, 1004, XX,  34, NEQ, 0084, 0117, 0000, 0000,    0,    0, 084
WP, 91, 2019072500, 03, NG15, 030, 316N, 1399E,  37, 1003, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 090
WP, 91, 2019072500, 03, NG15, 036, 329N, 1407E,  34, 1004, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 096
WP, 91, 2019072500, 03, NG15, 042, 346N, 1413E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2019072500, 03, NG15, 048, 363N, 1423E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2019072500, 03, NG15, 054, 377N, 1437E,  39, 1005, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 120
WP, 91, 2019072500, 03, NG15, 060, 391N, 1455E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2019072500, 03, NG15, 066, 408N, 1476E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NG15, 072, 415N, 1502E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019072500, 03, NG15, 078, 424N, 1528E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2019072500, 03, NG15, 084, 435N, 1554E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2019072500, 03, NG15, 090, 448N, 1584E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019072500, 03, NG15, 096, 462N, 1612E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019072500, 03, NG15, 102, 480N, 1636E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019072500, 03, NG15, 108, 496N, 1649E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NG15, 114, 503N, 1659E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2019072500, 03, NG15, 120, 501N, 1668E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019072500, 03, NG15, 126, 498N, 1687E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2019072500, 03, NG15, 132, 500N, 1716E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019072500, 03, NG15, 138, 507N, 1749E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019072500, 03, NG15, 144, 514N, 1782E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2019072500, 03, NG15, 150, 519N, 1788W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019072500, 03, NG15, 156, 523N, 1772W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2019072500, 03, NG15, 162, 521N, 1762W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2019072500, 03, NG15, 168, 520N, 1744W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019072500, 03, NG15, 174, 529N, 1715W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2019072500, 03, NG15, 180, 534N, 1686W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019072500, 03, NG17, 000, 267N, 1371E,  35, 1007, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 144
WP, 91, 2019072500, 03, NG17, 006, 274N, 1363E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019072500, 03, NG18, 000, 269N, 1370E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2019072500, 03, NG18, 006, 272N, 1358E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019072500, 03, NG19, 000, 258N, 1357E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2019072500, 03, NG19, 006, 255N, 1359E,  37,  999, XX,  34, NEQ, 0147, 0143, 0000, 0000,    0,    0, 116
WP, 91, 2019072500, 03, NG19, 012, 260N, 1361E,  39, 1001, XX,  34, NEQ, 0115, 0075, 0000, 0000,    0,    0, 135
WP, 91, 2019072500, 03, NG19, 018, 275N, 1361E,  42,  999, XX,  34, NEQ, 0163, 0148, 0000, 0000,    0,    0, 128
WP, 91, 2019072500, 03, NG19, 024, 289N, 1357E,  45, 1000, XX,  34, NEQ, 0176, 0152, 0000, 0000,    0,    0, 119
WP, 91, 2019072500, 03, NG19, 030, 303N, 1355E,  43,  997, XX,  34, NEQ, 0184, 0198, 0000, 0000,    0,    0, 132
WP, 91, 2019072500, 03, NG19, 036, 311N, 1349E,  40,  997, XX,  34, NEQ, 0121, 0150, 0000, 0000,    0,    0, 149
WP, 91, 2019072500, 03, NG19, 042, 316N, 1336E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019072500, 03, NG19, 048, 320N, 1335E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019072500, 03, NG19, 054, 328N, 1339E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2019072500, 03, NG19, 060, 337N, 1342E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2019072500, 03, NG19, 066, 346N, 1345E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2019072500, 03, NG19, 072, 365N, 1340E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019072500, 03, NG19, 078, 370N, 1340E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2019072500, 03, NG19, 084, 368N, 1336E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019072500, 03, NG19, 090, 370N, 1333E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 91, 2019072500, 03, NG19, 096, 370N, 1334E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2019072500, 03, NG19, 102, 372N, 1331E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2019072500, 03, NG19, 108, 374N, 1328E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2019072500, 03, NG19, 114, 384N, 1326E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019072500, 03, NG19, 120, 388N, 1329E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019072500, 03, NG19, 126, 397N, 1335E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2019072500, 03, NG20, 000, 256N, 1370E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019072500, 03, NG20, 006, 256N, 1369E,  36, 1003, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 095
WP, 91, 2019072500, 03, NG20, 012, 261N, 1365E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019072500, 03, NG20, 018, 273N, 1360E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019072500, 03, NG20, 024, 282N, 1354E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019072500, 03, NG20, 030, 288N, 1348E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NG20, 036, 298N, 1342E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2019072500, 03, NG20, 042, 314N, 1338E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NG20, 048, 322N, 1338E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019072500, 03, NG20, 054, 334N, 1341E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2019072500, 03, NG20, 060, 340N, 1348E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019072500, 03, NG20, 066, 346N, 1361E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019072500, 03, NG20, 072, 354N, 1379E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2019072500, 03, NG20, 078, 358N, 1392E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2019072500, 03, NG20, 084, 358N, 1402E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2019072500, 03, NG20, 090, 354N, 1407E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2019072500, 03, NG20, 096, 349N, 1414E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2019072500, 03, NG20, 102, 350N, 1419E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2019072500, 03, NG20, 108, 353N, 1425E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019072500, 03, NG20, 114, 358N, 1429E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019072500, 03, NGMN, 000, 262N, 1372E, 032, 1004, XX,  34, NEQ, 0052, 0067, 0006, 0012
WP, 91, 2019072500, 03, NGMN, 006, 266N, 1372E, 034, 1001, XX,  34, NEQ, 0062, 0066, 0007, 0010
WP, 91, 2019072500, 03, NGMN, 012, 270N, 1371E, 036, 1002, XX,  34, NEQ, 0087, 0070, 0000, 0015
WP, 91, 2019072500, 03, NGMN, 018, 280N, 1370E, 038, 1000, XX,  34, NEQ, 0100, 0054, 0007, 0022
WP, 91, 2019072500, 03, NGMN, 024, 288N, 1366E, 036, 1001, XX,  34, NEQ, 0065, 0042, 0010, 0025
WP, 91, 2019072500, 03, NGMN, 030, 298N, 1362E, 034, 1000, XX,  34, NEQ, 0080, 0048, 0004, 0011
WP, 91, 2019072500, 03, NGMN, 036, 305N, 1359E, 033, 1001, XX,  34, NEQ, 0049, 0041, 0007, 0011
WP, 91, 2019072500, 03, NGMN, 042, 315N, 1357E, 032, 1001, XX,  34, NEQ, 0033, 0027, 0012, 0000
WP, 91, 2019072500, 03, NGMN, 048, 325N, 1360E, 032, 1003, XX,  34, NEQ, 0022, 0032, 0014, 0007
WP, 91, 2019072500, 03, NGMN, 054, 331N, 1360E, 031, 1003, XX,  34, NEQ, 0015, 0030, 0007, 0000
WP, 91, 2019072500, 03, NGMN, 060, 340N, 1365E, 028, 1004, XX,  34, NEQ, 0010, 0012, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 066, 348N, 1369E, 028, 1004, XX,  34, NEQ, 0008, 0026, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 072, 355N, 1378E, 026, 1005, XX,  34, NEQ, 0011, 0028, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 078, 363N, 1389E, 025, 1003, XX,  34, NEQ, 0000, 0007, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 084, 367N, 1389E, 023, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 090, 375N, 1400E, 023, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 096, 385N, 1414E, 023, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 102, 394N, 1438E, 024, 1002, XX,  34, NEQ, 0000, 0018, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 108, 397N, 1459E, 024, 1002, XX,  34, NEQ, 0000, 0020, 0000, 0000
WP, 91, 2019072500, 03, NGMN, 114, 407N, 1468E, 023, 1001, XX,  34, NEQ, 0000, 0020, 0000, 0000
WP, 91, 2019072500, 03, NVGM, 000, 263N, 1370E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019072500, 03, NVGM, 006, 270N, 1369E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019072500, 03, NVGM, 012, 277N, 1367E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2019072500, 03, NVGM, 018, 289N, 1366E,  37, 1003, XX,  34, NEQ, 0127, 0120, 0000, 0000,    0,    0, 101
WP, 91, 2019072500, 03, NVGM, 024, 300N, 1362E,  37, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019072500, 03, NVGM, 030, 309N, 1357E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2019072500, 03, NVGM, 036, 316N, 1354E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019072500, 03, NVGM, 042, 326N, 1355E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2019072500, 03, NVGM, 048, 337N, 1360E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 91, 2019072500, 03, NVGM, 054, 346N, 1362E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2019072500, 03, NVGM, 060, 353N, 1367E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2019072500, 03, NVGM, 066, 364N, 1386E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019072500, 03, NVGM, 072, 379N, 1410E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019072500, 03, NVGM, 078, 385N, 1426E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019072500, 03, NVGM, 084, 386N, 1437E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2019072500, 03, NVGM, 090, 389N, 1448E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019072500, 03, NVGM, 096, 391N, 1460E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2019072500, 03, NVGM, 102, 393N, 1474E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2019072500, 03, NVGM, 108, 393N, 1488E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019072500, 03, NVGM, 114, 399N, 1506E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2019072500, 03, NVGM, 120, 400N, 1524E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2019072500, 03, NVGM, 126, 399N, 1540E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019072500, 03, NVGM, 132, 397N, 1554E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019083106, 03, COTC, 000, 189N, 1214E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2019083106, 03, COTC, 006, 190N, 1195E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 090
WP, 91, 2019083106, 03, COTC, 012, 191N, 1183E,  27, 1000, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2019083106, 03, COTC, 018, 188N, 1173E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019083106, 03, COTC, 024, 189N, 1162E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019083106, 03, COTC, 030, 191N, 1149E,  22,  998, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019083106, 03, COTC, 036, 190N, 1135E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2019083106, 03, COTC, 042, 184N, 1123E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2019083106, 03, COTC, 048, 177N, 1121E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2019083106, 03, COTC, 054, 182N, 1122E,  35,  997, XX,  34, NEQ, 0141, 0000, 0000, 0072,    0,    0, 072
WP, 91, 2019083106, 03, COTC, 060, 182N, 1104E,  30,  997, XX,  34, NEQ, 0158, 0000, 0000, 0118,    0,    0, 107
WP, 91, 2019083106, 03, COTC, 066, 177N, 1089E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0146,    0,    0, 061
WP, 91, 2019083106, 03, COTC, 072, 177N, 1082E,  37,  993, XX,  34, NEQ, 0197, 0000, 0055, 0150,    0,    0, 048
WP, 91, 2019083106, 03, COTC, 078, 172N, 1074E,  40,  992, XX,  34, NEQ, 0068, 0068, 0000, 0210,    0,    0, 061
WP, 91, 2019083106, 03, COTC, 084, 174N, 1061E,  49,  993, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 058
WP, 91, 2019083106, 03, COTC, 090, 175N, 1048E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019083106, 03, COTC, 096, 174N, 1031E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 91, 2019083106, 03, COTC, 102, 170N, 1019E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2019083106, 03, COTC, 108, 169N, 1015E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 91, 2019083106, 03, COTC, 114, 172N, 1011E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2019083106, 03, COTC, 120, 170N,  996E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2019083106, 03, NVGM, 000, 189N, 1213E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019083106, 03, NVGM, 006, 190N, 1194E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019083106, 03, NVGM, 012, 191N, 1180E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2019083106, 03, NVGM, 018, 192N, 1165E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019083106, 03, NVGM, 024, 192N, 1154E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2019083106, 03, NVGM, 030, 189N, 1142E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2019083106, 03, NVGM, 036, 187N, 1131E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019083106, 03, NVGM, 042, 186N, 1124E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
