WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019070300, 03, NG04, 030, 214N, 1075E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019070300, 03, NG04, 036, 216N, 1070E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019070300, 03, NG04, 042, 219N, 1073E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019070300, 03, NG04, 048, 230N, 1077E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG04, 054, 236N, 1082E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG04, 060, 241N, 1083E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070300, 03, NG04, 066, 245N, 1084E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019070300, 03, NG04, 072, 255N, 1093E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2019070300, 03, NG04, 078, 272N, 1109E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070300, 03, NG04, 084, 274N, 1114E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019070300, 03, NG04, 090, 279N, 1121E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG04, 096, 286N, 1128E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070300, 03, NG04, 102, 291N, 1133E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019070300, 03, NG04, 108, 296N, 1141E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019070300, 03, NG04, 114, 296N, 1147E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019070300, 03, NG04, 120, 301N, 1173E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019070300, 03, NG04, 126, 302N, 1190E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2019070300, 03, NG04, 132, 304N, 1198E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019070300, 03, NG04, 138, 306N, 1206E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG05, 000, 182N, 1089E,  41,  996, XX,  34, NEQ, 0137, 0132, 0000, 0124,    0,    0, 136
WP, 96, 2019070300, 03, NG05, 006, 184N, 1087E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019070300, 03, NG05, 012, 191N, 1087E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019070300, 03, NG05, 018, 194N, 1086E,  36,  994, XX,  34, NEQ, 0000, 0103, 0100, 0000,    0,    0, 087
WP, 96, 2019070300, 03, NG05, 024, 200N, 1089E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019070300, 03, NG05, 030, 204N, 1089E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019070300, 03, NG05, 036, 213N, 1093E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019070300, 03, NG05, 042, 221N, 1094E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2019070300, 03, NG05, 048, 230N, 1100E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019070300, 03, NG05, 054, 239N, 1104E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070300, 03, NG05, 060, 243N, 1107E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019070300, 03, NG05, 066, 253N, 1112E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2019070300, 03, NG05, 072, 263N, 1119E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019070300, 03, NG05, 078, 269N, 1130E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019070300, 03, NG05, 084, 272N, 1148E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019070300, 03, NG05, 090, 283N, 1157E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2019070300, 03, NG05, 096, 290N, 1159E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019070300, 03, NG05, 102, 291N, 1150E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019070300, 03, NG05, 108, 285N, 1142E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2019070300, 03, NG05, 114, 284N, 1123E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070300, 03, NG05, 120, 286N, 1123E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019070300, 03, NG06, 000, 187N, 1094E,  41,  996, XX,  34, NEQ, 0112, 0121, 0124, 0070,    0,    0, 094
WP, 96, 2019070300, 03, NG06, 006, 194N, 1091E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019070300, 03, NG06, 012, 204N, 1089E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2019070300, 03, NG06, 018, 211N, 1084E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2019070300, 03, NG06, 024, 214N, 1083E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019070300, 03, NG06, 030, 221N, 1084E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019070300, 03, NG06, 036, 235N, 1081E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070300, 03, NG06, 042, 249N, 1084E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019070300, 03, NG06, 048, 257N, 1089E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019070300, 03, NG06, 054, 263N, 1098E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070300, 03, NG06, 060, 276N, 1120E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019070300, 03, NG06, 066, 290N, 1137E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 96, 2019070300, 03, NG06, 072, 291N, 1154E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019070300, 03, NG06, 078, 294N, 1167E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2019070300, 03, NG06, 084, 297N, 1180E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2019070300, 03, NG06, 090, 298N, 1186E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG06, 096, 299N, 1201E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019070300, 03, NG06, 102, 306N, 1227E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019070300, 03, NG06, 108, 309N, 1235E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019070300, 03, NG06, 114, 311N, 1242E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019070300, 03, NG06, 120, 310N, 1258E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 96, 2019070300, 03, NG06, 126, 312N, 1271E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070300, 03, NG06, 132, 319N, 1298E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019070300, 03, NG06, 138, 323N, 1313E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019070300, 03, NG07, 000, 180N, 1097E,  49,  990, XX,  34, NEQ, 0119, 0235, 0094, 0094,    0,    0, 100
WP, 96, 2019070300, 03, NG07, 006, 181N, 1095E,  45,  990, XX,  34, NEQ, 0120, 0175, 0129, 0137,    0,    0, 088
WP, 96, 2019070300, 03, NG07, 012, 187N, 1090E,  45,  991, XX,  34, NEQ, 0000, 0260, 0128, 0000,    0,    0, 076
WP, 96, 2019070300, 03, NG07, 018, 191N, 1090E,  44,  992, XX,  34, NEQ, 0000, 0127, 0127, 0000,    0,    0, 069
WP, 96, 2019070300, 03, NG07, 024, 197N, 1086E,  39,  992, XX,  34, NEQ, 0143, 0152, 0000, 0000,    0,    0, 131
WP, 96, 2019070300, 03, NG07, 030, 204N, 1083E,  40,  993, XX,  34, NEQ, 0000, 0059, 0070, 0000,    0,    0, 055
WP, 96, 2019070300, 03, NG07, 036, 213N, 1083E,  38,  994, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 060
WP, 96, 2019070300, 03, NG07, 042, 223N, 1075E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019070300, 03, NG07, 048, 236N, 1076E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070300, 03, NG07, 054, 247N, 1076E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 96, 2019070300, 03, NG07, 060, 256N, 1072E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 96, 2019070300, 03, NG07, 066, 262N, 1066E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG08, 000, 187N, 1083E,  36,  994, XX,  34, NEQ, 0000, 0078, 0000, 0142,    0,    0, 073
WP, 96, 2019070300, 03, NG08, 006, 190N, 1079E,  37,  994, XX,  34, NEQ, 0000, 0091, 0107, 0000,    0,    0, 092
WP, 96, 2019070300, 03, NG08, 012, 196N, 1075E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2019070300, 03, NG08, 018, 198N, 1071E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2019070300, 03, NG08, 024, 200N, 1066E,  35,  999, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 122
WP, 96, 2019070300, 03, NG08, 030, 205N, 1065E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG08, 036, 211N, 1066E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070300, 03, NG08, 042, 222N, 1067E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019070300, 03, NG08, 048, 230N, 1070E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070300, 03, NG08, 054, 232N, 1078E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070300, 03, NG08, 060, 240N, 1081E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070300, 03, NG08, 066, 244N, 1075E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2019070300, 03, NG09, 000, 181N, 1104E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019070300, 03, NG09, 006, 185N, 1104E,  35,  997, XX,  34, NEQ, 0230, 0256, 0000, 0000,    0,    0, 150
WP, 96, 2019070300, 03, NG09, 012, 193N, 1106E,  38,  996, XX,  34, NEQ, 0161, 0236, 0000, 0000,    0,    0, 135
WP, 96, 2019070300, 03, NG09, 018, 207N, 1106E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019070300, 03, NG09, 024, 215N, 1099E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG09, 030, 213N, 1091E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG09, 036, 219N, 1092E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019070300, 03, NG09, 042, 224N, 1095E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG09, 048, 233N, 1100E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070300, 03, NG09, 054, 243N, 1108E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070300, 03, NG09, 060, 251N, 1124E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019070300, 03, NG09, 066, 268N, 1140E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2019070300, 03, NG09, 072, 284N, 1161E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019070300, 03, NG09, 078, 298N, 1189E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG10, 000, 186N, 1092E,  45,  989, XX,  34, NEQ, 0177, 0145, 0105, 0068,    0,    0, 128
WP, 96, 2019070300, 03, NG10, 006, 191N, 1086E,  43,  988, XX,  34, NEQ, 0115, 0113, 0141, 0081,    0,    0, 101
WP, 96, 2019070300, 03, NG10, 012, 197N, 1078E,  40,  986, XX,  34, NEQ, 0086, 0084, 0119, 0000,    0,    0, 074
WP, 96, 2019070300, 03, NG10, 018, 203N, 1072E,  48,  989, XX,  34, NEQ, 0110, 0133, 0059, 0000,    0,    0, 085
WP, 96, 2019070300, 03, NG10, 024, 212N, 1064E,  41,  992, XX,  34, NEQ, 0128, 0119, 0000, 0000,    0,    0, 117
WP, 96, 2019070300, 03, NG10, 030, 225N, 1055E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2019070300, 03, NG10, 036, 238N, 1040E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019070300, 03, NG11, 000, 198N, 1104E,  36,  996, XX,  34, NEQ, 0000, 0140, 0172, 0000,    0,    0, 121
WP, 96, 2019070300, 03, NG11, 006, 204N, 1098E,  37,  995, XX,  34, NEQ, 0179, 0299, 0000, 0000,    0,    0, 125
WP, 96, 2019070300, 03, NG11, 012, 206N, 1092E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019070300, 03, NG11, 018, 211N, 1087E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG11, 024, 216N, 1085E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019070300, 03, NG11, 030, 223N, 1086E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2019070300, 03, NG11, 036, 233N, 1083E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019070300, 03, NG11, 042, 230N, 1073E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019070300, 03, NG11, 048, 232N, 1076E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2019070300, 03, NG11, 054, 241N, 1082E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG11, 060, 244N, 1089E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019070300, 03, NG11, 066, 252N, 1098E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2019070300, 03, NG11, 072, 262N, 1109E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019070300, 03, NG11, 078, 275N, 1130E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG12, 000, 191N, 1092E,  42,  990, XX,  34, NEQ, 0089, 0149, 0137, 0047,    0,    0, 085
WP, 96, 2019070300, 03, NG12, 006, 193N, 1083E,  35,  990, XX,  34, NEQ, 0185, 0110, 0000, 0073,    0,    0, 114
WP, 96, 2019070300, 03, NG12, 012, 197N, 1077E,  34,  988, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 114
WP, 96, 2019070300, 03, NG12, 018, 206N, 1071E,  41,  990, XX,  34, NEQ, 0130, 0117, 0000, 0000,    0,    0, 084
WP, 96, 2019070300, 03, NG12, 024, 213N, 1060E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 96, 2019070300, 03, NG12, 030, 221N, 1053E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG12, 036, 233N, 1039E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019070300, 03, NG13, 000, 194N, 1096E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019070300, 03, NG13, 006, 190N, 1089E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019070300, 03, NG13, 012, 191N, 1090E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2019070300, 03, NG13, 018, 205N, 1091E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019070300, 03, NG13, 024, 210N, 1088E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG13, 030, 213N, 1092E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2019070300, 03, NG13, 036, 222N, 1096E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG13, 042, 233N, 1098E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2019070300, 03, NG14, 000, 188N, 1096E,  36,  997, XX,  34, NEQ, 0228, 0096, 0110, 0000,    0,    0, 092
WP, 96, 2019070300, 03, NG14, 006, 186N, 1092E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019070300, 03, NG14, 012, 192N, 1093E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019070300, 03, NG15, 000, 182N, 1095E,  39,  995, XX,  34, NEQ, 0000, 0084, 0100, 0000,    0,    0, 079
WP, 96, 2019070300, 03, NG15, 006, 187N, 1098E,  40,  995, XX,  34, NEQ, 0000, 0110, 0110, 0000,    0,    0, 126
WP, 96, 2019070300, 03, NG15, 012, 192N, 1098E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019070300, 03, NG15, 018, 202N, 1096E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019070300, 03, NG15, 024, 209N, 1100E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019070300, 03, NG15, 030, 217N, 1101E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019070300, 03, NG15, 036, 228N, 1107E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2019070300, 03, NG15, 042, 238N, 1111E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2019070300, 03, NG15, 048, 252N, 1118E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019070300, 03, NG15, 054, 266N, 1134E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070300, 03, NG15, 060, 280N, 1148E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019070300, 03, NG15, 066, 297N, 1161E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019070300, 03, NG15, 072, 305N, 1186E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019070300, 03, NG15, 078, 308N, 1212E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG15, 084, 309N, 1230E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019070300, 03, NG15, 090, 318N, 1250E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019070300, 03, NG15, 096, 321N, 1265E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019070300, 03, NG15, 102, 321N, 1272E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2019070300, 03, NG15, 108, 322N, 1282E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019070300, 03, NG15, 114, 324N, 1294E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2019070300, 03, NG15, 120, 329N, 1317E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019070300, 03, NG15, 126, 336N, 1332E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019070300, 03, NG15, 132, 338N, 1341E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019070300, 03, NG15, 138, 339N, 1354E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019070300, 03, NG15, 144, 344N, 1364E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2019070300, 03, NG15, 150, 346N, 1377E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019070300, 03, NG15, 156, 350N, 1404E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019070300, 03, NG15, 162, 362N, 1433E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2019070300, 03, NG15, 168, 372N, 1466E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2019070300, 03, NG15, 174, 380N, 1511E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019070300, 03, NG15, 180, 386N, 1555E,  35,  998, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 072
WP, 96, 2019070300, 03, NG16, 000, 182N, 1092E,  42,  993, XX,  34, NEQ, 0138, 0115, 0108, 0142,    0,    0, 089
WP, 96, 2019070300, 03, NG16, 006, 191N, 1093E,  42,  991, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 096
WP, 96, 2019070300, 03, NG16, 012, 200N, 1086E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019070300, 03, NG16, 018, 201N, 1079E,  34,  995, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 133
WP, 96, 2019070300, 03, NG16, 024, 207N, 1079E,  38,  996, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 055
WP, 96, 2019070300, 03, NG16, 030, 212N, 1080E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019070300, 03, NG16, 036, 219N, 1080E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019070300, 03, NG16, 042, 226N, 1081E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019070300, 03, NG16, 048, 236N, 1082E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019070300, 03, NG16, 054, 242N, 1083E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019070300, 03, NG16, 060, 250N, 1081E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019070300, 03, NG16, 066, 256N, 1085E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 96, 2019070300, 03, NG16, 072, 266N, 1097E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019070300, 03, NG16, 078, 274N, 1107E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2019070300, 03, NG16, 084, 283N, 1120E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2019070300, 03, NG16, 090, 295N, 1130E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019070300, 03, NG16, 096, 295N, 1138E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019070300, 03, NG16, 102, 294N, 1147E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
