EP, 95, 2022091418, 03, AP30, 180, 134N,  918W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AP30, 186, 133N,  923W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, AP30, 186, 133N,  923W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AP30, 192, 134N,  923W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, AP30, 192, 134N,  923W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNO,   0, 126N,  958W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 95, 2022091418, 03, AVNO,   6, 124N,  963W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  12, 125N,  959W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  18, 126N,  961W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  24, 124N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  30, 123N,  955W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  36, 125N,  952W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  117,  28,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  42, 131N,  955W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   46,  32,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  48, 138N,  964W,  37, 1004, XX,  34, NEQ,   45,   41,    0,    0, 1008,   32,  26,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  54, 141N,  975W,  37, 1001, XX,  34, NEQ,    0,   41,    0,    0, 1005,   25,  28,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  60, 144N,  986W,  38, 1001, XX,  34, NEQ,   41,   23,   58,   44, 1009,   63,  21,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  66, 147N,  990W,  58,  994, XX,  34, NEQ,   34,   43,   40,   31, 1006,   67,  20,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  66, 147N,  990W,  58,  994, XX,  50, NEQ,    0,   26,    0,    0, 1006,   67,  20,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  72, 155N,  996W,  48,  999, XX,  34, NEQ,   67,   38,   33,   40, 1007,   31,  30,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  78, 159N,  998W,  48,  993, XX,  34, NEQ,   47,   43,   43,   29, 1005,   35,  20,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  84, 166N, 1001W,  46,  999, XX,  34, NEQ,   25,   32,   26,    0, 1007,   44,  23,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  90, 175N, 1012W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 95, 2022091418, 03, AVNO,  96, 180N, 1019W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 95, 2022091418, 03, AVNO, 102, 185N, 1020W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 95, 2022091418, 03, AVNX, 000, 126N,  957W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 006, 124N,  961W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 012, 125N,  960W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 018, 126N,  959W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 024, 125N,  959W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 030, 123N,  954W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 036, 125N,  952W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 042, 131N,  955W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 048, 138N,  965W,  37, 1004, XX,  34, NEQ, 0046, 0042, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 054, 142N,  975W,  37, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 060, 144N,  986W,  38, 1001, XX,  34, NEQ, 0040, 0025, 0058, 0043
EP, 95, 2022091418, 03, AVNX, 066, 148N,  990W,  58,  994, XX,  34, NEQ, 0036, 0044, 0040, 0000
EP, 95, 2022091418, 03, AVNX, 066, 148N,  990W,  58,  994, XX,  50, NEQ, 0000, 0027, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 072, 155N,  996W,  48,  999, XX,  34, NEQ, 0067, 0041, 0034, 0037
EP, 95, 2022091418, 03, AVNX, 078, 159N,  998W,  48,  993, XX,  34, NEQ, 0047, 0045, 0043, 0025
EP, 95, 2022091418, 03, AVNX, 084, 166N, 1001W,  46,  999, XX,  34, NEQ, 0023, 0032, 0028, 0000
EP, 95, 2022091418, 03, AVNX, 090, 176N, 1012W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, AVNX, 096, 181N, 1020W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 95, 2022091418, 03, CLP5,  12, 131N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  24, 136N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  36, 142N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  48, 149N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  60, 156N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  72, 162N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  84, 170N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5,  96, 174N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5, 108, 179N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, CLP5, 120, 183N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, COTC,   0, 136N,  966W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 95, 2022091418, 03, COTC,   6, 129N,  959W,  36, 1005, XX,  34, NEQ,    0,   94,  145,    0,    0,    0,  82,   0,   0, 
EP, 95, 2022091418, 03, COTC,  12, 126N,  957W,  49, 1006, XX,  34, NEQ,  177,   32,  100,    0,    0,    0,  67,   0,   0, 
EP, 95, 2022091418, 03, COTC,  18, 122N,  956W,  41, 1003, XX,  34, NEQ,  117,   65,  104,  126,    0,    0,  19,   0,   0, 
EP, 95, 2022091418, 03, COTC,  24, 123N,  957W,  43, 1001, XX,  34, NEQ,   53,   74,  109,   53,    0,    0,  50,   0,   0, 
EP, 95, 2022091418, 03, COTC,  30, 127N,  961W,  51,  995, XX,  34, NEQ,   48,   72,   72,   58,    0,    0,  39,   0,   0, 
EP, 95, 2022091418, 03, COTC,  30, 127N,  961W,  51,  995, XX,  50, NEQ,    0,   41,    0,    0,    0,    0,  39,   0,   0, 
EP, 95, 2022091418, 03, COTC,  36, 129N,  964W,  47,  997, XX,  34, NEQ,  146,   51,   88,  120,    0,    0,  18,   0,   0, 
EP, 95, 2022091418, 03, COTC,  42, 131N,  970W,  55,  994, XX,  34, NEQ,   54,   97,   94,  132,    0,    0,  18,   0,   0, 
EP, 95, 2022091418, 03, COTC,  42, 131N,  970W,  55,  994, XX,  50, NEQ,   25,   28,   27,   35,    0,    0,  18,   0,   0, 
EP, 95, 2022091418, 03, COTC,  48, 135N,  975W,  64,  992, XX,  34, NEQ,  230,   89,  113,  115,    0,    0,  22,   0,   0, 
EP, 95, 2022091418, 03, COTC,  48, 135N,  975W,  64,  992, XX,  50, NEQ,   38,   30,   21,   38,    0,    0,  22,   0,   0, 
EP, 95, 2022091418, 03, COTC,  54, 143N,  982W,  70,  985, XX,  34, NEQ,  104,   86,  100,   81,    0,    0,  20,   0,   0, 
EP, 95, 2022091418, 03, COTC,  54, 143N,  982W,  70,  985, XX,  50, NEQ,   36,   29,   20,   35,    0,    0,  20,   0,   0, 
EP, 95, 2022091418, 03, COTC,  54, 143N,  982W,  70,  985, XX,  64, NEQ,   22,   22,    0,    0,    0,    0,  20,   0,   0, 
EP, 95, 2022091418, 03, COTC,  60, 150N,  989W,  70,  985, XX,  34, NEQ,  100,  118,  115,   68,    0,    0,  16,   0,   0, 
EP, 95, 2022091418, 03, COTC,  60, 150N,  989W,  70,  985, XX,  50, NEQ,   40,   40,   30,   33,    0,    0,  16,   0,   0, 
EP, 95, 2022091418, 03, COTC,  60, 150N,  989W,  70,  985, XX,  64, NEQ,   17,   27,   27,    0,    0,    0,  16,   0,   0, 
EP, 95, 2022091418, 03, COTC,  66, 162N,  995W,  72,  981, XX,  34, NEQ,   64,  163,  123,   65,    0,    0,  13,   0,   0, 
EP, 95, 2022091418, 03, COTC,  66, 162N,  995W,  72,  981, XX,  50, NEQ,   27,   30,   69,   24,    0,    0,  13,   0,   0, 
EP, 95, 2022091418, 03, COTC,  66, 162N,  995W,  72,  981, XX,  64, NEQ,   19,   22,    0,   15,    0,    0,  13,   0,   0, 
EP, 95, 2022091418, 03, COTC,  72, 170N, 1004W,  44, 1000, XX,  34, NEQ,    0,  134,   69,   64,    0,    0,  42,   0,   0, 
EP, 95, 2022091418, 03, COTC,  78, 179N, 1013W,  36, 1001, XX,  34, NEQ,    0,  221,   65,    0,    0,    0,  27,   0,   0, 
EP, 95, 2022091418, 03, COTC,  84, 185N, 1022W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 95, 2022091418, 03, COTC,  90, 194N, 1031W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 000, 127N,  956W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 95, 2022091418, 03, CTCX,   0, 127N,  956W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 006, 126N,  960W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 95, 2022091418, 03, CTCX,   6, 126N,  960W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 012, 128N,  960W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0051, 0000,    0,    0, 051
EP, 95, 2022091418, 03, CTCX,  12, 128N,  960W,  34, 1010, XX,  34, NEQ,    0,    0,   51,    0,    0,    0,  51,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 018, 126N,  959W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 95, 2022091418, 03, CTCX,  18, 126N,  959W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 024, 126N,  962W,  36, 1008, XX,  34, NEQ, 0000, 0000, 0086, 0000,    0,    0, 081
EP, 95, 2022091418, 03, CTCX,  24, 126N,  962W,  36, 1008, XX,  34, NEQ,    0,    0,   86,    0,    0,    0,  81,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 030, 128N,  963W,  37, 1006, XX,  34, NEQ, 0000, 0000, 0080, 0000,    0,    0, 076
EP, 95, 2022091418, 03, CTCX,  30, 128N,  963W,  37, 1006, XX,  34, NEQ,    0,    0,   80,    0,    0,    0,  76,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 036, 132N,  965W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 050
EP, 95, 2022091418, 03, CTCX,  36, 132N,  965W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   79,    0,    0,  50,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 042, 134N,  969W,  52, 1003, XX,  34, NEQ, 0000, 0085, 0081, 0115,    0,    0, 019
EP, 95, 2022091418, 03, CTCX, 042, 134N,  969W,  52, 1003, XX,  50, NEQ, 0000, 0000, 0019, 0000,    0,    0, 019
EP, 95, 2022091418, 03, CTCX,  42, 134N,  969W,  52, 1003, XX,  34, NEQ,    0,   85,   81,  115,    0,    0,  19,   0,   0, 
EP, 95, 2022091418, 03, CTCX,  42, 134N,  969W,  52, 1003, XX,  50, NEQ,    0,    0,   19,    0,    0,    0,  19,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 048, 139N,  971W,  48, 1000, XX,  34, NEQ, 0044, 0064, 0087, 0068,    0,    0, 020
EP, 95, 2022091418, 03, CTCX,  48, 139N,  971W,  48, 1000, XX,  34, NEQ,   44,   64,   87,   68,    0,    0,  20,   0,   0, 
EP, 95, 2022091418, 03, CTCX, 054, 146N,  976W,  45, 1001, XX,  34, NEQ, 0037, 0038, 0018, 0133,    0,    0, 021
EP, 95, 2022091418, 03, CTCX,  54, 146N,  976W,  45, 1001, XX,  34, NEQ,   37,   38,   18,  133,    0,    0,  21,   0,   0, 
EP, 95, 2022091418, 03, DSHP,   0, 128N,  952W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  12, 128N,  956W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  24, 130N,  960W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  36, 133N,  963W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  48, 137N,  967W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  60, 142N,  971W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  72, 149N,  975W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  84, 158N,  976W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP,  96, 167N,  981W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 108, 173N,  990W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 120, 182N, 1002W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 132, 194N, 1022W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 144, 211N, 1047W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 156, 228N, 1073W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, DSHP, 168, 244N, 1097W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2022091418, 03, HMON,   0, 128N,  953W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 95, 2022091418, 03, HMON,   3, 128N,  956W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  11,   0,   0, 
EP, 95, 2022091418, 03, HMON,   6, 129N,  958W,  29, 1008, XX,  34, NEQ,    0,  194,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 95, 2022091418, 03, HMON,   9, 128N,  960W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 95, 2022091418, 03, HMON,  12, 128N,  956W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 95, 2022091418, 03, HMON,  15, 127N,  954W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
EP, 95, 2022091418, 03, HMON,  18, 126N,  954W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 95, 2022091418, 03, HMON,  21, 124N,  956W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 95, 2022091418, 03, HMON,  24, 125N,  959W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 95, 2022091418, 03, HMON,  27, 126N,  959W,  39, 1005, XX,  34, NEQ,    0,   36,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 95, 2022091418, 03, HMON,  30, 130N,  958W,  41, 1004, XX,  34, NEQ,   27,   21,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 95, 2022091418, 03, HMON,  33, 131N,  961W,  38, 1004, XX,  34, NEQ,    0,   23,   43,    0,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  36, 133N,  965W,  47, 1000, XX,  34, NEQ,   40,   39,  210,    0,  -99,  -99,  29,   0,   0, 
EP, 95, 2022091418, 03, HMON,  39, 137N,  967W,  41, 1000, XX,  34, NEQ,   28,   28,  152,  102,  -99,  -99,  97,   0,   0, 
EP, 95, 2022091418, 03, HMON,  42, 138N,  975W,  44,  998, XX,  34, NEQ,   80,   32,   70,   73,  -99,  -99,  14,   0,   0, 
EP, 95, 2022091418, 03, HMON,  45, 140N,  981W,  47,  997, XX,  34, NEQ,   74,   94,  183,   59,  -99,  -99,  13,   0,   0, 
EP, 95, 2022091418, 03, HMON,  48, 141N,  985W,  69,  991, XX,  34, NEQ,   88,   41,  194,   67,  -99,  -99,  14,   0,   0, 
EP, 95, 2022091418, 03, HMON,  48, 141N,  985W,  69,  991, XX,  50, NEQ,   21,   19,    0,    0,  -99,  -99,  14,   0,   0, 
EP, 95, 2022091418, 03, HMON,  48, 141N,  985W,  69,  991, XX,  64, NEQ,   16,    0,    0,    0,  -99,  -99,  14,   0,   0, 
EP, 95, 2022091418, 03, HMON,  51, 144N,  989W,  50,  990, XX,  34, NEQ,  100,   90,  164,   77,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  51, 144N,  989W,  50,  990, XX,  50, NEQ,   19,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  54, 150N,  995W,  58,  990, XX,  34, NEQ,   51,   43,   29,   63,  -99,  -99,  24,   0,   0, 
EP, 95, 2022091418, 03, HMON,  54, 150N,  995W,  58,  990, XX,  50, NEQ,   29,   27,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 95, 2022091418, 03, HMON,  57, 154N, 1002W,  70,  989, XX,  34, NEQ,   62,  119,   86,   36,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  57, 154N, 1002W,  70,  989, XX,  50, NEQ,   31,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  57, 154N, 1002W,  70,  989, XX,  64, NEQ,   24,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  60, 159N, 1011W,  74,  987, XX,  34, NEQ,   80,  177,  175,   21,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  60, 159N, 1011W,  74,  987, XX,  50, NEQ,   33,   31,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  60, 159N, 1011W,  74,  987, XX,  64, NEQ,   23,   23,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  63, 161N, 1020W,  68,  980, XX,  34, NEQ,   91,  159,  193,   30,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  63, 161N, 1020W,  68,  980, XX,  50, NEQ,   78,   19,    3,   14,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  63, 161N, 1020W,  68,  980, XX,  64, NEQ,   16,   13,    0,    0,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  66, 162N, 1027W,  67,  983, XX,  34, NEQ,  154,  150,  225,   35,  -99,  -99,  18,   0,   0, 
EP, 95, 2022091418, 03, HMON,  66, 162N, 1027W,  67,  983, XX,  50, NEQ,   23,   20,    3,    8,  -99,  -99,  18,   0,   0, 
EP, 95, 2022091418, 03, HMON,  66, 162N, 1027W,  67,  983, XX,  64, NEQ,   19,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 95, 2022091418, 03, HMON,  69, 165N, 1032W,  58,  985, XX,  34, NEQ,   68,  131,  208,   47,  -99,  -99,  17,   0,   0, 
EP, 95, 2022091418, 03, HMON,  69, 165N, 1032W,  58,  985, XX,  50, NEQ,   27,    8,    0,   21,  -99,  -99,  17,   0,   0, 
EP, 95, 2022091418, 03, HMON,  72, 169N, 1039W,  61,  985, XX,  34, NEQ,   96,  177,  226,   43,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  72, 169N, 1039W,  61,  985, XX,  50, NEQ,   28,   23,    0,   13,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  75, 172N, 1045W,  65,  985, XX,  34, NEQ,  129,  186,  264,   48,  -99,  -99,  22,   0,   0, 
EP, 95, 2022091418, 03, HMON,  75, 172N, 1045W,  65,  985, XX,  50, NEQ,   28,   24,    0,   19,  -99,  -99,  22,   0,   0, 
EP, 95, 2022091418, 03, HMON,  75, 172N, 1045W,  65,  985, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 95, 2022091418, 03, HMON,  78, 176N, 1051W,  56,  984, XX,  34, NEQ,  120,  205,  210,   52,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  78, 176N, 1051W,  56,  984, XX,  50, NEQ,   24,   20,    0,   10,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  81, 180N, 1057W,  59,  982, XX,  34, NEQ,  119,  205,   65,   50,  -99,  -99,  15,   0,   0, 
EP, 95, 2022091418, 03, HMON,  81, 180N, 1057W,  59,  982, XX,  50, NEQ,   23,   22,   12,   16,  -99,  -99,  15,   0,   0, 
EP, 95, 2022091418, 03, HMON,  84, 182N, 1064W,  75,  978, XX,  34, NEQ,   87,  202,   37,   63,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  84, 182N, 1064W,  75,  978, XX,  50, NEQ,   19,   19,   21,   19,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  84, 182N, 1064W,  75,  978, XX,  64, NEQ,   14,   15,    9,    0,  -99,  -99,  12,   0,   0, 
EP, 95, 2022091418, 03, HMON,  87, 185N, 1068W,  62,  978, XX,  34, NEQ,  159,  176,   59,   54,  -99,  -99,  10,   0,   0, 
EP, 95, 2022091418, 03, HMON,  87, 185N, 1068W,  62,  978, XX,  50, NEQ,   26,   26,   20,   17,  -99,  -99,  10,   0,   0, 
EP, 95, 2022091418, 03, HMON,  90, 190N, 1071W,  56,  980, XX,  34, NEQ,  112,  186,   59,   60,  -99,  -99,  27,   0,   0, 
EP, 95, 2022091418, 03, HMON,  90, 190N, 1071W,  56,  980, XX,  50, NEQ,   31,   33,   32,    0,  -99,  -99,  27,   0,   0, 
EP, 95, 2022091418, 03, HMON,  93, 195N, 1076W,  60,  983, XX,  34, NEQ,  113,   88,   65,   52,  -99,  -99,  26,   0,   0, 
EP, 95, 2022091418, 03, HMON,  93, 195N, 1076W,  60,  983, XX,  50, NEQ,   40,   36,    0,   22,  -99,  -99,  26,   0,   0, 
EP, 95, 2022091418, 03, HMON,  96, 203N, 1079W,  70,  984, XX,  34, NEQ,  117,   93,   72,   99,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  96, 203N, 1079W,  70,  984, XX,  50, NEQ,   28,   29,    0,   21,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  96, 203N, 1079W,  70,  984, XX,  64, NEQ,   22,   24,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 95, 2022091418, 03, HMON,  99, 209N, 1085W,  63,  983, XX,  34, NEQ,  132,   92,   59,   74,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON,  99, 209N, 1085W,  63,  983, XX,  50, NEQ,   30,   33,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2022091418, 03, HMON, 102, 213N, 1091W,  46,  982, XX,  34, NEQ,  101,   92,   67,   60,  -99,  -99,  33,   0,   0, 
EP, 95, 2022091418, 03, HMON, 105, 215N, 1095W,  57,  983, XX,  34, NEQ,  100,   82,   65,   68,  -99,  -99,  23,   0,   0, 
EP, 95, 2022091418, 03, HMON, 105, 215N, 1095W,  57,  983, XX,  50, NEQ,   32,   32,   20,    0,  -99,  -99,  23,   0,   0, 
EP, 95, 2022091418, 03, HMON, 108, 221N, 1098W,  57,  983, XX,  34, NEQ,  108,   92,   64,   66,  -99,  -99,  37,   0,   0, 
EP, 95, 2022091418, 03, HMON, 108, 221N, 1098W,  57,  983, XX,  50, NEQ,   41,   43,   31,    0,  -99,  -99,  37,   0,   0, 
EP, 95, 2022091418, 03, HMON, 111, 226N, 1102W,  54,  985, XX,  34, NEQ,  161,  105,   70,   73,  -99,  -99,  24,   0,   0, 
EP, 95, 2022091418, 03, HMON, 111, 226N, 1102W,  54,  985, XX,  50, NEQ,   43,   44,   31,   30,  -99,  -99,  24,   0,   0, 
EP, 95, 2022091418, 03, HMON, 114, 230N, 1106W,  55,  985, XX,  34, NEQ,  120,   95,   66,   64,  -99,  -99,  31,   0,   0, 
EP, 95, 2022091418, 03, HMON, 114, 230N, 1106W,  55,  985, XX,  50, NEQ,   31,   34,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 95, 2022091418, 03, HMON, 117, 234N, 1111W,  52,  987, XX,  34, NEQ,  135,  100,   75,   66,  -99,  -99,  28,   0,   0, 
EP, 95, 2022091418, 03, HMON, 117, 234N, 1111W,  52,  987, XX,  50, NEQ,   32,   32,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 95, 2022091418, 03, HMON, 120, 237N, 1113W,  49,  989, XX,  34, NEQ,  148,  115,   68,  137,  -99,  -99,  23,   0,   0, 
EP, 95, 2022091418, 03, HMON, 123, 242N, 1115W,  42,  990, XX,  34, NEQ,   62,   62,   79,   68,  -99,  -99,  22,   0,   0, 
EP, 95, 2022091418, 03, HMON, 126, 247N, 1118W,  45,  991, XX,  34, NEQ,   67,   75,   49,   53,  -99,  -99,  19,   0,   0, 
