SH, 09, 2021010306, 03, AC00, 000, 165S, 1395E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 072, 163S, 1413E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 078, 162S, 1408E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 084, 162S, 1403E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 090, 162S, 1398E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 096, 158S, 1393E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 102, 154S, 1387E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 108, 155S, 1380E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 114, 157S, 1373E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 120, 154S, 1368E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 126, 151S, 1359E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 132, 146S, 1349E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 138, 140S, 1340E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 144, 142S, 1331E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 150, 135S, 1328E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP01, 156, 133S, 1321E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 000, 171S, 1400E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 09, 2021010312, 03, AP02, 006, 172S, 1403E,  36,  991, XX,  34, NEQ, 0000, 0000, 0033, 0049
SH, 09, 2021010312, 03, AP02, 012, 168S, 1406E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 018, 167S, 1408E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 024, 166S, 1410E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 030, 165S, 1408E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 036, 165S, 1406E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 042, 165S, 1404E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 048, 163S, 1400E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 054, 160S, 1393E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 060, 151S, 1382E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 066, 150S, 1372E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 072, 144S, 1367E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 078, 142S, 1366E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 084, 153S, 1373E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 090, 156S, 1368E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 096, 156S, 1364E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 102, 155S, 1359E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 108, 154S, 1357E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 114, 152S, 1355E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 120, 148S, 1353E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 126, 147S, 1352E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 132, 151S, 1352E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 138, 156S, 1353E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 144, 162S, 1354E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 150, 167S, 1352E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 156, 172S, 1355E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 162, 172S, 1356E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 168, 173S, 1351E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 174, 180S, 1342E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 180, 178S, 1331E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 186, 170S, 1328E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP02, 192, 149S, 1325E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 000, 173S, 1406E,  49,  990, XX,  34, NEQ, 0084, 0000, 0042, 0089
SH, 09, 2021010312, 03, AP03, 006, 179S, 1415E,  40,  984, XX,  34, NEQ, 0000, 0069, 0064, 0044
SH, 09, 2021010312, 03, AP03, 012, 180S, 1420E,  35,  992, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 09, 2021010312, 03, AP03, 018, 180S, 1424E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 024, 179S, 1426E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 030, 176S, 1424E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 036, 173S, 1419E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 042, 173S, 1417E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 048, 172S, 1413E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 054, 168S, 1406E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 060, 168S, 1398E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 066, 167S, 1391E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 072, 163S, 1383E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 078, 153S, 1369E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 084, 147S, 1347E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 090, 142S, 1333E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP03, 096, 140S, 1306E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 000, 170S, 1405E,  36,  996, XX,  34, NEQ, 0067, 0000, 0046, 0059
SH, 09, 2021010312, 03, AP04, 006, 172S, 1414E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 012, 171S, 1416E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 018, 170S, 1416E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 024, 169S, 1416E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 030, 167S, 1412E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 036, 165S, 1410E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 042, 161S, 1406E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 048, 160S, 1403E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 054, 157S, 1396E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 060, 155S, 1385E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 066, 152S, 1370E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP04, 072, 148S, 1357E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 000, 172S, 1406E,  45,  991, XX,  34, NEQ, 0078, 0000, 0047, 0084
SH, 09, 2021010312, 03, AP05, 006, 176S, 1414E,  37,  989, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 09, 2021010312, 03, AP05, 012, 175S, 1421E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 018, 176S, 1424E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 024, 176S, 1428E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 030, 175S, 1427E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 036, 176S, 1425E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 042, 178S, 1423E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 048, 178S, 1421E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 054, 181S, 1412E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 060, 185S, 1404E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 066, 189S, 1398E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 072, 190S, 1396E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 078, 199S, 1402E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 084, 201S, 1392E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 090, 205S, 1393E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 096, 194S, 1383E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 102, 193S, 1373E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP05, 108, 192S, 1369E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 000, 171S, 1405E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 006, 172S, 1413E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 012, 172S, 1416E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 018, 173S, 1418E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 024, 174S, 1421E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 030, 174S, 1419E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 036, 171S, 1414E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 042, 169S, 1408E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 048, 163S, 1402E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 054, 153S, 1395E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 060, 146S, 1380E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 066, 138S, 1362E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 072, 131S, 1340E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 078, 117S, 1326E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 084, 120S, 1307E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 090, 122S, 1291E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 096, 119S, 1276E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 102, 115S, 1255E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 108, 108S, 1233E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 114, 111S, 1213E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 120, 112S, 1180E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP06, 126, 103S, 1155E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 000, 171S, 1403E,  39,  994, XX,  34, NEQ, 0066, 0000, 0000, 0070
SH, 09, 2021010312, 03, AP07, 006, 174S, 1409E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 012, 173S, 1415E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 018, 172S, 1415E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 024, 172S, 1412E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 030, 170S, 1406E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 036, 170S, 1402E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 042, 171S, 1398E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 048, 172S, 1395E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 054, 173S, 1388E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 060, 175S, 1380E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 066, 175S, 1370E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 072, 172S, 1360E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 078, 165S, 1346E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 084, 156S, 1331E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 090, 161S, 1317E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 096, 155S, 1301E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 102, 154S, 1294E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 108, 143S, 1290E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP07, 114, 145S, 1280E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 000, 175S, 1405E,  45,  992, XX,  34, NEQ, 0093, 0081, 0036, 0089
SH, 09, 2021010312, 03, AP08, 006, 181S, 1415E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 012, 182S, 1421E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 018, 181S, 1427E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 024, 179S, 1429E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 030, 177S, 1427E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 036, 175S, 1426E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 042, 173S, 1427E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 048, 171S, 1427E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 054, 176S, 1424E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 060, 179S, 1414E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 066, 182S, 1414E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 072, 184S, 1413E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP08, 078, 178S, 1409E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 000, 170S, 1405E,  41,  992, XX,  34, NEQ, 0073, 0033, 0050, 0082
SH, 09, 2021010312, 03, AP09, 006, 176S, 1414E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 012, 177S, 1421E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 018, 177S, 1423E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 024, 173S, 1423E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 030, 171S, 1420E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 036, 169S, 1418E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 042, 168S, 1417E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 048, 168S, 1417E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 054, 168S, 1419E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 060, 168S, 1410E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 066, 168S, 1412E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 072, 167S, 1412E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 078, 168S, 1411E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 084, 171S, 1408E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 090, 172S, 1406E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 096, 175S, 1410E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP09, 102, 169S, 1403E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 000, 170S, 1406E,  43,  991, XX,  34, NEQ, 0070, 0000, 0055, 0072
SH, 09, 2021010312, 03, AP10, 006, 174S, 1416E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 012, 176S, 1425E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 018, 178S, 1428E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 024, 177S, 1431E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 030, 176S, 1432E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 036, 176S, 1436E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 042, 177S, 1438E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 048, 180S, 1439E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 054, 186S, 1435E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 060, 189S, 1434E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 066, 185S, 1433E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 072, 186S, 1433E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 078, 175S, 1431E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 084, 179S, 1430E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP10, 090, 186S, 1438E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 000, 172S, 1406E,  44,  990, XX,  34, NEQ, 0075, 0000, 0049, 0079
SH, 09, 2021010312, 03, AP11, 006, 177S, 1417E,  40,  988, XX,  34, NEQ, 0000, 0064, 0052, 0000
SH, 09, 2021010312, 03, AP11, 012, 177S, 1423E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 018, 179S, 1427E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 024, 179S, 1427E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 030, 180S, 1425E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 036, 180S, 1422E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 042, 181S, 1421E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 048, 183S, 1418E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 054, 182S, 1411E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 060, 183S, 1401E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 066, 185S, 1399E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 072, 181S, 1398E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 078, 172S, 1388E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 084, 163S, 1373E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 090, 155S, 1360E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 096, 160S, 1348E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 102, 166S, 1348E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP11, 108, 160S, 1341E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 000, 172S, 1407E,  47,  990, XX,  34, NEQ, 0075, 0000, 0049, 0086
SH, 09, 2021010312, 03, AP12, 006, 175S, 1415E,  40,  985, XX,  34, NEQ, 0000, 0000, 0065, 0080
SH, 09, 2021010312, 03, AP12, 012, 176S, 1421E,  37,  992, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 018, 177S, 1430E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 024, 178S, 1435E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 030, 178S, 1435E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 036, 178S, 1433E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 042, 179S, 1430E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010312, 03, AP12, 048, 178S, 1430E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
