WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 03, AC00, 000, 208N, 1294E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 066, 191N, 1181E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0029
WP, 25, 2022102006, 03, AP07, 072, 188N, 1173E,  55,  992, XX,  34, NEQ, 0053, 0042, 0051, 0089
WP, 25, 2022102006, 03, AP07, 072, 188N, 1173E,  55,  992, XX,  50, NEQ, 0000, 0000, 0000, 0037
WP, 25, 2022102006, 03, AP07, 078, 182N, 1166E,  52,  990, XX,  34, NEQ, 0055, 0039, 0040, 0087
WP, 25, 2022102006, 03, AP07, 078, 182N, 1166E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0042
WP, 25, 2022102006, 03, AP07, 084, 174N, 1156E,  56,  988, XX,  34, NEQ, 0069, 0038, 0046, 0093
WP, 25, 2022102006, 03, AP07, 084, 174N, 1156E,  56,  988, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 25, 2022102006, 03, AP07, 090, 167N, 1150E,  53,  990, XX,  34, NEQ, 0082, 0038, 0044, 0112
WP, 25, 2022102006, 03, AP07, 090, 167N, 1150E,  53,  990, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 25, 2022102006, 03, AP07, 096, 160N, 1142E,  55,  988, XX,  34, NEQ, 0065, 0041, 0050, 0092
WP, 25, 2022102006, 03, AP07, 096, 160N, 1142E,  55,  988, XX,  50, NEQ, 0000, 0000, 0000, 0038
WP, 25, 2022102006, 03, AP07, 102, 153N, 1135E,  51,  992, XX,  34, NEQ, 0074, 0000, 0052, 0094
WP, 25, 2022102006, 03, AP07, 102, 153N, 1135E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0036
WP, 25, 2022102006, 03, AP07, 108, 145N, 1123E,  54,  990, XX,  34, NEQ, 0067, 0036, 0054, 0077
WP, 25, 2022102006, 03, AP07, 108, 145N, 1123E,  54,  990, XX,  50, NEQ, 0000, 0000, 0000, 0039
WP, 25, 2022102006, 03, AP07, 114, 137N, 1112E,  53,  994, XX,  34, NEQ, 0079, 0038, 0085, 0094
WP, 25, 2022102006, 03, AP07, 114, 137N, 1112E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0033
WP, 25, 2022102006, 03, AP07, 120, 133N, 1103E,  61,  994, XX,  34, NEQ, 0054, 0038, 0038, 0089
WP, 25, 2022102006, 03, AP07, 120, 133N, 1103E,  61,  994, XX,  50, NEQ, 0000, 0027, 0000, 0036
WP, 25, 2022102006, 03, AP07, 126, 126N, 1094E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 132, 120N, 1080E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 138, 121N, 1068E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 144, 118N, 1060E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 150, 113N, 1050E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 156, 110N, 1043E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 162, 106N, 1028E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 168, 106N, 1022E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 174, 101N, 1010E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 180,  93N, 1006E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 186,  92N,  998E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP07, 192,  93N,  991E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 000, 207N, 1284E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 25, 2022102006, 03, AP08, 006, 198N, 1267E,  36, 1008, XX,  34, NEQ, 0101, 0000, 0000, 0100
WP, 25, 2022102006, 03, AP08, 012, 190N, 1245E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 018, 185N, 1229E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 024, 190N, 1221E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 030, 193N, 1208E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 036, 191N, 1195E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 042, 193N, 1181E,  36, 1005, XX,  34, NEQ, 0050, 0000, 0000, 0048
WP, 25, 2022102006, 03, AP08, 048, 195N, 1168E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 25, 2022102006, 03, AP08, 054, 193N, 1155E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 25, 2022102006, 03, AP08, 060, 195N, 1143E,  40, 1001, XX,  34, NEQ, 0037, 0000, 0000, 0041
WP, 25, 2022102006, 03, AP08, 066, 196N, 1133E,  46, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0062
WP, 25, 2022102006, 03, AP08, 072, 198N, 1124E,  47,  995, XX,  34, NEQ, 0070, 0000, 0044, 0051
WP, 25, 2022102006, 03, AP08, 078, 198N, 1116E,  43,  998, XX,  34, NEQ, 0048, 0037, 0025, 0053
WP, 25, 2022102006, 03, AP08, 084, 198N, 1105E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 090, 199N, 1097E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 096, 202N, 1091E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 102, 202N, 1084E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 108, 203N, 1077E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 114, 201N, 1071E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 120, 202N, 1064E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP08, 126, 204N, 1054E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP09, 000, 209N, 1280E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 25, 2022102006, 03, AP09, 006, 204N, 1265E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 25, 2022102006, 03, AP10, 000, 210N, 1287E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0074, 0088
WP, 25, 2022102006, 03, AP10, 006, 205N, 1276E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP10, 012, 199N, 1265E,  34, 1002, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 25, 2022102006, 03, AP10, 018, 203N, 1257E,  36, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP10, 024, 206N, 1246E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP10, 030, 206N, 1235E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP10, 036, 208N, 1227E,  42,  996, XX,  34, NEQ, 0051, 0054, 0071, 0070
WP, 25, 2022102006, 03, AP10, 042, 210N, 1220E,  56,  986, XX,  34, NEQ, 0064, 0065, 0046, 0066
WP, 25, 2022102006, 03, AP10, 042, 210N, 1220E,  56,  986, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP10, 048, 211N, 1218E,  57,  985, XX,  34, NEQ, 0051, 0067, 0050, 0049
WP, 25, 2022102006, 03, AP10, 048, 211N, 1218E,  57,  985, XX,  50, NEQ, 0035, 0047, 0000, 0000
WP, 25, 2022102006, 03, AP10, 054, 215N, 1214E,  49,  996, XX,  34, NEQ, 0051, 0047, 0040, 0044
WP, 25, 2022102006, 03, AP10, 060, 217N, 1211E,  42, 1002, XX,  34, NEQ, 0030, 0038, 0000, 0216
WP, 25, 2022102006, 03, AP10, 066, 221N, 1208E,  39, 1008, XX,  34, NEQ, 0236, 0000, 0000, 0238
WP, 25, 2022102006, 03, AP10, 072, 218N, 1201E,  37, 1007, XX,  34, NEQ, 0194, 0000, 0000, 0196
WP, 25, 2022102006, 03, AP11, 000, 206N, 1292E,  36, 1007, XX,  34, NEQ, 0188, 0000, 0000, 0105
WP, 25, 2022102006, 03, AP11, 006, 202N, 1284E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 012, 200N, 1273E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 018, 201N, 1259E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 024, 199N, 1244E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 030, 200N, 1228E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 036, 195N, 1210E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 042, 194N, 1204E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 048, 198N, 1198E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 054, 201N, 1187E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 060, 200N, 1174E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 066, 197N, 1163E,  37, 1005, XX,  34, NEQ, 0050, 0000, 0000, 0060
WP, 25, 2022102006, 03, AP11, 072, 194N, 1150E,  39, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0051
WP, 25, 2022102006, 03, AP11, 078, 188N, 1139E,  37, 1003, XX,  34, NEQ, 0044, 0000, 0000, 0052
WP, 25, 2022102006, 03, AP11, 084, 181N, 1126E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 25, 2022102006, 03, AP11, 090, 173N, 1113E,  39, 1003, XX,  34, NEQ, 0285, 0000, 0000, 0063
WP, 25, 2022102006, 03, AP11, 096, 166N, 1102E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0177
WP, 25, 2022102006, 03, AP11, 102, 158N, 1093E,  35, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0207
WP, 25, 2022102006, 03, AP11, 108, 154N, 1080E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 114, 152N, 1059E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 120, 146N, 1045E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 126, 143N, 1033E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 132, 142N, 1020E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 138, 144N, 1008E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 144, 139N,  991E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP11, 150, 145N,  954E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 000, 207N, 1281E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 25, 2022102006, 03, AP12, 006, 203N, 1272E,  42, 1000, XX,  34, NEQ, 0052, 0035, 0000, 0000
WP, 25, 2022102006, 03, AP12, 012, 203N, 1256E,  34, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0055
WP, 25, 2022102006, 03, AP12, 018, 202N, 1244E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 25, 2022102006, 03, AP12, 024, 203N, 1234E,  36, 1000, XX,  34, NEQ, 0039, 0040, 0000, 0000
WP, 25, 2022102006, 03, AP12, 030, 205N, 1226E,  44,  994, XX,  34, NEQ, 0063, 0054, 0046, 0083
WP, 25, 2022102006, 03, AP12, 036, 206N, 1216E,  56,  990, XX,  34, NEQ, 0060, 0058, 0048, 0064
WP, 25, 2022102006, 03, AP12, 036, 206N, 1216E,  56,  990, XX,  50, NEQ, 0000, 0031, 0000, 0000
WP, 25, 2022102006, 03, AP12, 042, 207N, 1208E,  53,  992, XX,  34, NEQ, 0048, 0055, 0041, 0059
WP, 25, 2022102006, 03, AP12, 042, 207N, 1208E,  53,  992, XX,  50, NEQ, 0022, 0021, 0000, 0030
WP, 25, 2022102006, 03, AP12, 048, 207N, 1199E,  51,  993, XX,  34, NEQ, 0052, 0043, 0037, 0228
WP, 25, 2022102006, 03, AP12, 048, 207N, 1199E,  51,  993, XX,  50, NEQ, 0000, 0018, 0000, 0030
WP, 25, 2022102006, 03, AP12, 054, 205N, 1189E,  62,  989, XX,  34, NEQ, 0051, 0036, 0042, 0062
WP, 25, 2022102006, 03, AP12, 054, 205N, 1189E,  62,  989, XX,  50, NEQ, 0038, 0000, 0000, 0043
WP, 25, 2022102006, 03, AP12, 060, 200N, 1180E,  54,  992, XX,  34, NEQ, 0062, 0032, 0055, 0075
WP, 25, 2022102006, 03, AP12, 060, 200N, 1180E,  54,  992, XX,  50, NEQ, 0032, 0000, 0000, 0044
WP, 25, 2022102006, 03, AP12, 066, 194N, 1171E,  57,  994, XX,  34, NEQ, 0071, 0035, 0046, 0103
WP, 25, 2022102006, 03, AP12, 066, 194N, 1171E,  57,  994, XX,  50, NEQ, 0000, 0000, 0000, 0046
WP, 25, 2022102006, 03, AP12, 072, 188N, 1163E,  53,  995, XX,  34, NEQ, 0104, 0047, 0056, 0113
WP, 25, 2022102006, 03, AP12, 072, 188N, 1163E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 25, 2022102006, 03, AP12, 078, 182N, 1158E,  52,  995, XX,  34, NEQ, 0082, 0047, 0076, 0095
WP, 25, 2022102006, 03, AP12, 078, 182N, 1158E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0032
WP, 25, 2022102006, 03, AP12, 084, 179N, 1149E,  51,  991, XX,  34, NEQ, 0099, 0045, 0058, 0103
WP, 25, 2022102006, 03, AP12, 084, 179N, 1149E,  51,  991, XX,  50, NEQ, 0038, 0000, 0000, 0045
WP, 25, 2022102006, 03, AP12, 090, 175N, 1142E,  54,  993, XX,  34, NEQ, 0090, 0052, 0055, 0097
WP, 25, 2022102006, 03, AP12, 090, 175N, 1142E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 25, 2022102006, 03, AP12, 096, 173N, 1134E,  52,  991, XX,  34, NEQ, 0075, 0054, 0056, 0079
WP, 25, 2022102006, 03, AP12, 096, 173N, 1134E,  52,  991, XX,  50, NEQ, 0046, 0000, 0000, 0050
WP, 25, 2022102006, 03, AP12, 102, 168N, 1127E,  54,  993, XX,  34, NEQ, 0136, 0050, 0055, 0136
WP, 25, 2022102006, 03, AP12, 102, 168N, 1127E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0051
WP, 25, 2022102006, 03, AP12, 108, 163N, 1118E,  50,  993, XX,  34, NEQ, 0137, 0049, 0080, 0136
WP, 25, 2022102006, 03, AP12, 108, 163N, 1118E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0049
WP, 25, 2022102006, 03, AP12, 114, 159N, 1110E,  55,  993, XX,  34, NEQ, 0076, 0000, 0070, 0087
WP, 25, 2022102006, 03, AP12, 114, 159N, 1110E,  55,  993, XX,  50, NEQ, 0000, 0000, 0000, 0046
WP, 25, 2022102006, 03, AP12, 120, 155N, 1101E,  50,  992, XX,  34, NEQ, 0092, 0048, 0058, 0095
WP, 25, 2022102006, 03, AP12, 120, 155N, 1101E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0030
WP, 25, 2022102006, 03, AP12, 126, 153N, 1093E,  51,  996, XX,  34, NEQ, 0074, 0039, 0000, 0073
WP, 25, 2022102006, 03, AP12, 126, 153N, 1093E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0024
WP, 25, 2022102006, 03, AP12, 132, 152N, 1083E,  45, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0109
WP, 25, 2022102006, 03, AP12, 138, 151N, 1068E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 144, 153N, 1053E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 150, 150N, 1042E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 156, 148N, 1029E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 162, 144N, 1018E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 168, 143N, 1006E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 174, 141N,  989E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 180, 144N,  978E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 186, 146N,  969E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP12, 192, 143N,  954E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 000, 210N, 1286E,  45, 1001, XX,  34, NEQ, 0000, 0000, 0070, 0119
WP, 25, 2022102006, 03, AP13, 006, 207N, 1277E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 25, 2022102006, 03, AP13, 012, 206N, 1264E,  37, 1001, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 018, 206N, 1251E,  41,  999, XX,  34, NEQ, 0045, 0026, 0000, 0038
WP, 25, 2022102006, 03, AP13, 024, 209N, 1238E,  49,  993, XX,  34, NEQ, 0055, 0040, 0000, 0045
WP, 25, 2022102006, 03, AP13, 030, 210N, 1225E,  46,  993, XX,  34, NEQ, 0050, 0000, 0032, 0084
WP, 25, 2022102006, 03, AP13, 036, 208N, 1214E,  55,  994, XX,  34, NEQ, 0046, 0041, 0041, 0049
WP, 25, 2022102006, 03, AP13, 036, 208N, 1214E,  55,  994, XX,  50, NEQ, 0000, 0024, 0000, 0030
WP, 25, 2022102006, 03, AP13, 042, 205N, 1205E,  57,  987, XX,  34, NEQ, 0043, 0045, 0037, 0050
WP, 25, 2022102006, 03, AP13, 042, 205N, 1205E,  57,  987, XX,  50, NEQ, 0029, 0000, 0000, 0036
WP, 25, 2022102006, 03, AP13, 048, 202N, 1197E,  56,  995, XX,  34, NEQ, 0040, 0037, 0044, 0055
WP, 25, 2022102006, 03, AP13, 048, 202N, 1197E,  56,  995, XX,  50, NEQ, 0028, 0000, 0000, 0026
WP, 25, 2022102006, 03, AP13, 054, 198N, 1189E,  52,  993, XX,  34, NEQ, 0049, 0037, 0041, 0055
WP, 25, 2022102006, 03, AP13, 054, 198N, 1189E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0029
WP, 25, 2022102006, 03, AP13, 060, 196N, 1181E,  56,  992, XX,  34, NEQ, 0049, 0036, 0038, 0061
WP, 25, 2022102006, 03, AP13, 060, 196N, 1181E,  56,  992, XX,  50, NEQ, 0000, 0000, 0000, 0032
WP, 25, 2022102006, 03, AP13, 066, 192N, 1172E,  55,  997, XX,  34, NEQ, 0055, 0032, 0043, 0063
WP, 25, 2022102006, 03, AP13, 066, 192N, 1172E,  55,  997, XX,  50, NEQ, 0000, 0000, 0000, 0030
WP, 25, 2022102006, 03, AP13, 072, 188N, 1162E,  47,  995, XX,  34, NEQ, 0044, 0034, 0047, 0067
WP, 25, 2022102006, 03, AP13, 078, 183N, 1153E,  50,  996, XX,  34, NEQ, 0053, 0000, 0048, 0065
WP, 25, 2022102006, 03, AP13, 078, 183N, 1153E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0022
WP, 25, 2022102006, 03, AP13, 084, 178N, 1143E,  45,  997, XX,  34, NEQ, 0053, 0025, 0047, 0055
WP, 25, 2022102006, 03, AP13, 090, 173N, 1135E,  46,  997, XX,  34, NEQ, 0551, 0043, 0043, 0079
WP, 25, 2022102006, 03, AP13, 096, 169N, 1126E,  51,  993, XX,  34, NEQ, 0049, 0036, 0043, 0067
WP, 25, 2022102006, 03, AP13, 096, 169N, 1126E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0039
WP, 25, 2022102006, 03, AP13, 102, 163N, 1117E,  46,  998, XX,  34, NEQ, 0052, 0000, 0047, 0060
WP, 25, 2022102006, 03, AP13, 108, 157N, 1110E,  41,  998, XX,  34, NEQ, 0037, 0000, 0034, 0053
WP, 25, 2022102006, 03, AP13, 114, 152N, 1104E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0054
WP, 25, 2022102006, 03, AP13, 120, 149N, 1098E,  38,  999, XX,  34, NEQ, 0040, 0036, 0000, 0040
WP, 25, 2022102006, 03, AP13, 126, 148N, 1089E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 132, 146N, 1071E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 138, 146N, 1056E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 144, 144N, 1046E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 150, 141N, 1033E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 156, 136N, 1023E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 162, 135N, 1011E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 168, 131N, 1003E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 174, 128N,  994E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 180, 126N,  981E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 186, 125N,  967E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP13, 192, 126N,  955E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 000, 209N, 1284E,  42, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0085
WP, 25, 2022102006, 03, AP14, 006, 203N, 1271E,  41, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0136
WP, 25, 2022102006, 03, AP14, 012, 198N, 1259E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 018, 195N, 1248E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 024, 198N, 1237E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 030, 198N, 1226E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 036, 198N, 1217E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 042, 195N, 1206E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 048, 195N, 1194E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 054, 191N, 1182E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 060, 187N, 1166E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 066, 180N, 1153E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 072, 176N, 1139E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 078, 173N, 1126E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 084, 170N, 1113E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 090, 169N, 1099E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 096, 168N, 1090E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 102, 166N, 1082E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 108, 169N, 1072E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 114, 173N, 1062E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP14, 120, 179N, 1054E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102006, 03, AP15, 000, 212N, 1290E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0095, 0099
