WP, 12, 2023090612, 03, CP15, 114, 409N, 1511E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 120, 411N, 1518E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP16, 000, 280N, 1347E,  40, 1000, XX,  34, NEQ, 0071, 0094, 0000, 0000
WP, 12, 2023090612, 03, CP16, 006, 288N, 1352E,  36,  999, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 12, 2023090612, 03, CP16, 012, 295N, 1360E,  35,  999, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 12, 2023090612, 03, CP16, 018, 305N, 1370E,  34, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 12, 2023090612, 03, CP16, 024, 315N, 1373E,  35, 1000, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP16, 030, 321N, 1374E,  36, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0116
WP, 12, 2023090612, 03, CP16, 036, 327N, 1374E,  42, 1001, XX,  34, NEQ, 0123, 0000, 0096, 0083
WP, 12, 2023090612, 03, CP16, 042, 331N, 1368E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 12, 2023090612, 03, CP16, 048, 335N, 1368E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP16, 054, 347N, 1371E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 000, 275N, 1349E,  38, 1000, XX,  34, NEQ, 0084, 0102, 0000, 0000
WP, 12, 2023090612, 03, CP17, 006, 287N, 1356E,  37,  999, XX,  34, NEQ, 0000, 0106, 0105, 0000
WP, 12, 2023090612, 03, CP17, 012, 300N, 1364E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 018, 306N, 1366E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 024, 308N, 1367E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 030, 318N, 1368E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 036, 329N, 1363E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 042, 338N, 1361E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 048, 340N, 1352E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 054, 336N, 1351E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 060, 331N, 1352E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 066, 333N, 1350E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP17, 072, 336N, 1343E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 000, 280N, 1349E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 006, 289N, 1356E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 012, 303N, 1368E,  35,  999, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 12, 2023090612, 03, CP18, 018, 317N, 1375E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 024, 327N, 1381E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 12, 2023090612, 03, CP18, 030, 333N, 1384E,  38,  998, XX,  34, NEQ, 0000, 0000, 0047, 0048
WP, 12, 2023090612, 03, CP18, 036, 338N, 1384E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 042, 341N, 1383E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 048, 348N, 1387E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 054, 369N, 1389E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 060, 384N, 1384E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 066, 399N, 1385E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 072, 405N, 1387E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 078, 404N, 1385E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 084, 401N, 1383E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 090, 402N, 1389E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP18, 096, 407N, 1398E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 000, 278N, 1347E,  40,  999, XX,  34, NEQ, 0069, 0100, 0000, 0000
WP, 12, 2023090612, 03, CP19, 006, 291N, 1359E,  43,  996, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 12, 2023090612, 03, CP19, 012, 305N, 1367E,  37,  995, XX,  34, NEQ, 0069, 0100, 0000, 0000
WP, 12, 2023090612, 03, CP19, 018, 317N, 1377E,  38,  994, XX,  34, NEQ, 0000, 0087, 0000, 0038
WP, 12, 2023090612, 03, CP19, 024, 324N, 1381E,  40,  995, XX,  34, NEQ, 0068, 0072, 0000, 0103
WP, 12, 2023090612, 03, CP19, 030, 331N, 1383E,  42,  998, XX,  34, NEQ, 0085, 0000, 0067, 0081
WP, 12, 2023090612, 03, CP19, 036, 338N, 1382E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0040, 0019
WP, 12, 2023090612, 03, CP19, 042, 346N, 1382E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 048, 358N, 1379E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 054, 380N, 1365E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 060, 383N, 1367E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 066, 388N, 1374E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 072, 413N, 1386E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 078, 415N, 1392E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP19, 084, 412N, 1395E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 000, 276N, 1349E,  36,  998, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 12, 2023090612, 03, CP20, 006, 286N, 1349E,  36,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 12, 2023090612, 03, CP20, 012, 294N, 1353E,  38,  995, XX,  34, NEQ, 0041, 0073, 0000, 0000
WP, 12, 2023090612, 03, CP20, 018, 300N, 1354E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 024, 308N, 1358E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 030, 319N, 1361E,  38,  995, XX,  34, NEQ, 0096, 0132, 0000, 0078
WP, 12, 2023090612, 03, CP20, 036, 330N, 1365E,  39,  996, XX,  34, NEQ, 0120, 0116, 0000, 0036
WP, 12, 2023090612, 03, CP20, 042, 340N, 1364E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 048, 349N, 1362E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 054, 373N, 1360E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 060, 388N, 1365E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 066, 394N, 1376E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 072, 398N, 1383E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 078, 404N, 1391E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 084, 410N, 1410E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 090, 433N, 1453E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 096, 438N, 1462E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 102, 440N, 1470E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 108, 442N, 1487E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 114, 447N, 1499E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 120, 446N, 1493E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 126, 451N, 1492E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 132, 458N, 1490E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 138, 466N, 1494E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP20, 144, 479N, 1502E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CTCX, 000, 276N, 1348E,  42,  997, XX,  34, NEQ, 0076, 0082, 0000, 0000,    0,    0, 060
WP, 12, 2023090612, 03, CTCX, 006, 290N, 1355E,  45,  997, XX,  34, NEQ, 0068, 0108, 0081, 0000,    0,    0, 051
WP, 12, 2023090612, 03, CTCX, 012, 302N, 1364E,  44,  997, XX,  34, NEQ, 0054, 0119, 0123, 0000,    0,    0, 068
WP, 12, 2023090612, 03, CTCX, 018, 319N, 1373E,  64,  989, XX,  34, NEQ, 0106, 0123, 0046, 0104,    0,    0, 008
WP, 12, 2023090612, 03, CTCX, 018, 319N, 1373E,  64,  989, XX,  50, NEQ, 0053, 0052, 0027, 0044,    0,    0, 008
WP, 12, 2023090612, 03, CTCX, 018, 319N, 1373E,  64,  989, XX,  64, NEQ, 0000, 0000, 0008, 0000,    0,    0, 008
WP, 12, 2023090612, 03, CTCX, 024, 329N, 1378E,  52,  991, XX,  34, NEQ, 0127, 0121, 0050, 0098,    0,    0, 023
WP, 12, 2023090612, 03, CTCX, 024, 329N, 1378E,  52,  991, XX,  50, NEQ, 0057, 0027, 0000, 0000,    0,    0, 023
WP, 12, 2023090612, 03, CTCX, 030, 340N, 1383E,  64,  990, XX,  34, NEQ, 0160, 0122, 0059, 0044,    0,    0, 021
WP, 12, 2023090612, 03, CTCX, 030, 340N, 1383E,  64,  990, XX,  50, NEQ, 0115, 0000, 0031, 0027,    0,    0, 021
WP, 12, 2023090612, 03, CTCX, 036, 346N, 1386E,  49,  995, XX,  34, NEQ, 0168, 0140, 0041, 0022,    0,    0, 029
WP, 12, 2023090612, 03, CTCX, 036, 346N, 1386E,  49,  995, XX,  50, NEQ, 0132, 0000, 0000, 0000,    0,    0, 029
WP, 12, 2023090612, 03, CTCX, 042, 358N, 1384E,  29, 1003, XX,  34, NEQ, 0196, 0194, 0000, 0000,    0,    0, 073
WP, 12, 2023090612, 03, CTCX, 042, 358N, 1384E,  29, 1003, XX,  50, NEQ, 0179, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2023090612, 03, CTCX, 048, 376N, 1379E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 12, 2023090612, 03, CTCX, 054, 388N, 1379E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2023090612, 03, CTCX, 060, 402N, 1383E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2023090612, 03, CTCX, 066, 408N, 1386E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 12, 2023090612, 03, CTCX, 072, 410N, 1399E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 12, 2023090612, 03, CTCX, 078, 409N, 1412E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2023090612, 03, CTCX, 084, 412N, 1423E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2023090612, 03, CTCX, 090, 415N, 1455E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2023090612, 03, NC00, 000, 283N, 1345E,  36, 1002, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 12, 2023090612, 03, NC00, 006, 296N, 1352E,  38, 1000, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 12, 2023090612, 03, NC00, 012, 309N, 1363E,  39, 1001, XX,  34, NEQ, 0092, 0113, 0000, 0000
WP, 12, 2023090612, 03, NC00, 018, 318N, 1373E,  40, 1000, XX,  34, NEQ, 0139, 0000, 0000, 0132
WP, 12, 2023090612, 03, NC00, 024, 322N, 1380E,  43, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0077
WP, 12, 2023090612, 03, NC00, 030, 329N, 1383E,  45, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 12, 2023090612, 03, NC00, 036, 338N, 1386E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 042, 349N, 1388E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 048, 359N, 1388E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 054, 372N, 1394E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 060, 382N, 1404E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 066, 389N, 1415E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 072, 391N, 1428E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 078, 392N, 1440E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 084, 391N, 1451E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 090, 389N, 1459E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 096, 384N, 1462E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 102, 379N, 1464E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NC00, 108, 370N, 1467E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 000, 284N, 1345E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 006, 296N, 1352E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 012, 308N, 1362E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 018, 316N, 1371E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 024, 322N, 1377E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 030, 329N, 1378E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 036, 337N, 1377E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 042, 347N, 1376E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 048, 356N, 1374E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 054, 367N, 1377E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 060, 376N, 1385E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 066, 382N, 1395E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 072, 386N, 1403E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 078, 393N, 1417E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 084, 396N, 1431E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 090, 397N, 1436E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 096, 397N, 1440E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 102, 399N, 1442E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 108, 399N, 1449E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 114, 402N, 1455E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NEMN, 120, 403N, 1458E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 000, 278N, 1348E,  36, 1001, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 006, 293N, 1356E,  39,  999, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 012, 308N, 1369E,  37, 1000, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 018, 322N, 1381E,  39,  998, XX,  34, NEQ, 0112, 0105, 0000, 0114
WP, 12, 2023090612, 03,  NGX, 024, 327N, 1390E,  40, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0100
WP, 12, 2023090612, 03,  NGX, 030, 333N, 1395E,  45, 1002, XX,  34, NEQ, 0115, 0000, 0103, 0080
WP, 12, 2023090612, 03,  NGX, 036, 343N, 1404E,  39, 1004, XX,  34, NEQ, 0078, 0000, 0085, 0062
WP, 12, 2023090612, 03,  NGX, 042, 350N, 1406E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 048, 355N, 1407E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 054, 363N, 1410E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 060, 372N, 1417E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 066, 379N, 1425E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 072, 383N, 1432E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 084, 386N, 1448E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 096, 379N, 1451E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 108, 371N, 1444E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 120, 365N, 1433E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03,  NGX, 132, 363N, 1426E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 000, 287N, 1348E,  42, 1005, XX,  34, NEQ, 0000, 0185, 0000, 0000
WP, 12, 2023090612, 03, NP01, 006, 302N, 1362E,  40, 1002, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 12, 2023090612, 03, NP01, 012, 319N, 1380E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 018, 327N, 1400E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 12, 2023090612, 03, NP01, 024, 335N, 1422E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0066, 0000
WP, 12, 2023090612, 03, NP01, 030, 333N, 1433E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 036, 328N, 1436E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 042, 328N, 1436E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 048, 324N, 1430E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 054, 327N, 1432E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 060, 328N, 1434E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 066, 329N, 1437E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP01, 072, 327N, 1440E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 000, 292N, 1344E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 006, 296N, 1357E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 012, 306N, 1368E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 018, 315N, 1377E,  36, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 024, 321N, 1381E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 12, 2023090612, 03, NP02, 030, 328N, 1380E,  38, 1005, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 036, 341N, 1383E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 042, 353N, 1383E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 048, 367N, 1383E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 054, 381N, 1396E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 060, 391N, 1418E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 066, 400N, 1431E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 072, 403N, 1445E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 078, 402N, 1454E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 084, 405N, 1461E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 090, 405N, 1466E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 096, 404N, 1470E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 102, 407N, 1472E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 108, 410N, 1472E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 114, 411N, 1472E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP02, 120, 411N, 1474E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 000, 290N, 1340E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 006, 300N, 1350E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 012, 319N, 1369E,  34, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 018, 326N, 1378E,  39, 1004, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 024, 326N, 1379E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 030, 324N, 1364E,  37, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 036, 322N, 1358E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 042, 327N, 1357E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 048, 333N, 1352E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 054, 346N, 1351E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP03, 060, 360N, 1359E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, NP04, 000, 286N, 1350E,  45, 1003, XX,  34, NEQ, 0000, 0203, 0000, 0000
WP, 12, 2023090612, 03, NP04, 006, 300N, 1361E,  35,  998, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 12, 2023090612, 03, NP04, 012, 312N, 1376E,  39, 1000, XX,  34, NEQ, 0169, 0146, 0000, 0000
WP, 12, 2023090612, 03, NP04, 018, 322N, 1390E,  39,  999, XX,  34, NEQ, 0112, 0128, 0000, 0123
WP, 12, 2023090612, 03, NP04, 024, 327N, 1400E,  41, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0115
