WP, 03, 2019031712, 03, NG01, 132, 173N, 1120E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031712, 03, NG01, 138, 183N, 1120E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031712, 03, NG01, 144, 191N, 1122E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031712, 03, NG01, 150, 195N, 1125E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031712, 03, NG01, 156, 202N, 1132E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031712, 03, NG01, 162, 202N, 1133E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2019031712, 03, NG01, 168, 190N, 1129E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031712, 03, NG02, 000,  79N, 1322E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 03, 2019031712, 03, NG02, 006,  79N, 1311E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031712, 03, NG02, 012,  80N, 1300E,  40, 1007, XX,  34, NEQ, 0049, 0000, 0000, 0082,    0,    0, 042
WP, 03, 2019031712, 03, NG02, 018,  80N, 1287E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG02, 024,  85N, 1274E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031712, 03, NG02, 030,  90N, 1261E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031712, 03, NG02, 036,  92N, 1245E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031712, 03, NG02, 042,  90N, 1230E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031712, 03, NG02, 048,  88N, 1212E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 03, 2019031712, 03, NG02, 054,  87N, 1193E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031712, 03, NG02, 060,  85N, 1164E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031712, 03, NG02, 066,  80N, 1148E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031712, 03, NG02, 072,  74N, 1134E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2019031712, 03, NG02, 078,  74N, 1127E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031712, 03, NG02, 084,  80N, 1113E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2019031712, 03, NG02, 090,  84N, 1111E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 03, 2019031712, 03, NG02, 096,  90N, 1100E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2019031712, 03, NG02, 102,  92N, 1098E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031712, 03, NG02, 108,  92N, 1091E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 03, 2019031712, 03, NG02, 114,  91N, 1089E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2019031712, 03, NG02, 120,  90N, 1085E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2019031712, 03, NG03, 000,  64N, 1313E,  46, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0159,    0,    0, 068
WP, 03, 2019031712, 03, NG03, 006,  58N, 1301E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0078, 0061,    0,    0, 082
WP, 03, 2019031712, 03, NG03, 012,  55N, 1292E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 073
WP, 03, 2019031712, 03, NG03, 018,  56N, 1281E,  38, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0063,    0,    0, 087
WP, 03, 2019031712, 03, NG03, 024,  52N, 1271E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031712, 03, NG03, 030,  45N, 1272E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031712, 03, NG03, 036,  45N, 1268E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031712, 03, NG03, 042,  49N, 1253E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031712, 03, NG03, 048,  50N, 1223E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2019031712, 03, NG03, 054,  42N, 1193E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031712, 03, NG03, 060,  44N, 1182E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031712, 03, NG03, 066,  46N, 1189E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031712, 03, NG03, 072,  50N, 1189E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031712, 03, NG03, 078,  51N, 1180E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, NG04, 000,  80N, 1335E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031712, 03, NG04, 006,  77N, 1331E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG04, 012,  75N, 1326E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 03, 2019031712, 03, NG04, 018,  73N, 1321E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 03, 2019031712, 03, NG04, 024,  71N, 1316E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 03, 2019031712, 03, NG04, 030,  70N, 1312E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031712, 03, NG04, 036,  68N, 1305E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 03, 2019031712, 03, NG04, 042,  63N, 1302E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031712, 03, NG04, 048,  53N, 1299E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031712, 03, NG04, 054,  47N, 1302E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031712, 03, NG04, 060,  38N, 1302E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 03, 2019031712, 03, NG06, 000,  65N, 1321E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031712, 03, NG06, 006,  56N, 1301E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031712, 03, NG06, 012,  49N, 1290E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031712, 03, NG06, 018,  45N, 1283E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031712, 03, NG06, 024,  40N, 1277E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031712, 03, NG06, 030,  35N, 1274E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG06, 036,  35N, 1271E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031712, 03, NG06, 042,  32N, 1268E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031712, 03, NG06, 048,  31N, 1265E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031712, 03, NG06, 054,  30N, 1261E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031712, 03, NG06, 060,  30N, 1256E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG06, 066,  31N, 1253E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2019031712, 03, NG06, 072,  31N, 1251E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 03, 2019031712, 03, NG06, 078,  30N, 1254E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031712, 03, NG06, 084,  28N, 1258E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 03, 2019031712, 03, NG06, 090,  30N, 1266E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2019031712, 03, NG07, 000,  65N, 1313E,  39, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0075,    0,    0, 090
WP, 03, 2019031712, 03, NG07, 006,  57N, 1299E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 072
WP, 03, 2019031712, 03, NG07, 012,  52N, 1294E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 03, 2019031712, 03, NG07, 018,  52N, 1293E,  38, 1003, XX,  34, NEQ, 0000, 0077, 0097, 0000,    0,    0, 071
WP, 03, 2019031712, 03, NG07, 024,  54N, 1289E,  40, 1002, XX,  34, NEQ, 0095, 0085, 0096, 0052,    0,    0, 063
WP, 03, 2019031712, 03, NG07, 030,  57N, 1281E,  40, 1001, XX,  34, NEQ, 0098, 0090, 0000, 0055,    0,    0, 056
WP, 03, 2019031712, 03, NG07, 036,  64N, 1270E,  43, 1003, XX,  34, NEQ, 0103, 0064, 0000, 0050,    0,    0, 089
WP, 03, 2019031712, 03, NG07, 042,  70N, 1249E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031712, 03, NG07, 048,  69N, 1228E,  36, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 146
WP, 03, 2019031712, 03, NG07, 054,  65N, 1211E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031712, 03, NG07, 060,  66N, 1197E,  43, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0109,    0,    0, 057
WP, 03, 2019031712, 03, NG07, 066,  68N, 1186E,  42, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0109,    0,    0, 048
WP, 03, 2019031712, 03, NG07, 072,  69N, 1173E,  40, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0062,    0,    0, 067
WP, 03, 2019031712, 03, NG07, 078,  73N, 1158E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2019031712, 03, NG07, 084,  78N, 1147E,  34, 1006, XX,  34, NEQ, 0000, 0050, 0000, 0000,    0,    0, 048
WP, 03, 2019031712, 03, NG07, 090,  85N, 1136E,  40, 1004, XX,  34, NEQ, 0073, 0059, 0000, 0000,    0,    0, 051
WP, 03, 2019031712, 03, NG07, 096,  87N, 1125E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031712, 03, NG07, 102,  86N, 1113E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031712, 03, NG07, 108,  90N, 1105E,  34, 1005, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 043
WP, 03, 2019031712, 03, NG07, 114,  95N, 1098E,  35, 1004, XX,  34, NEQ, 0074, 0000, 0041, 0000,    0,    0, 035
WP, 03, 2019031712, 03, NG07, 120,  98N, 1093E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031712, 03, NG07, 126, 103N, 1086E,  39, 1005, XX,  34, NEQ, 0074, 0066, 0000, 0000,    0,    0, 053
WP, 03, 2019031712, 03, NG07, 132, 114N, 1078E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031712, 03, NG07, 138, 123N, 1070E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031712, 03, NG07, 144, 129N, 1063E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 03, 2019031712, 03, NG07, 150, 133N, 1057E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2019031712, 03, NG08, 000,  73N, 1308E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031712, 03, NG08, 006,  66N, 1291E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2019031712, 03, NG08, 012,  62N, 1279E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031712, 03, NG08, 018,  58N, 1274E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031712, 03, NG08, 024,  58N, 1270E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031712, 03, NG08, 030,  59N, 1263E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031712, 03, NG08, 036,  64N, 1262E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031712, 03, NG08, 042,  69N, 1253E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, NG09, 000,  71N, 1324E,  46, 1003, XX,  34, NEQ, 0065, 0000, 0077, 0035,    0,    0, 058
WP, 03, 2019031712, 03, NG09, 006,  69N, 1311E,  42, 1003, XX,  34, NEQ, 0107, 0000, 0000, 0130,    0,    0, 066
WP, 03, 2019031712, 03, NG09, 012,  69N, 1292E,  44, 1005, XX,  34, NEQ, 0117, 0000, 0000, 0087,    0,    0, 070
WP, 03, 2019031712, 03, NG09, 018,  70N, 1279E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 122
WP, 03, 2019031712, 03, NG09, 024,  70N, 1264E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031712, 03, NG09, 030,  74N, 1244E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031712, 03, NG09, 036,  73N, 1218E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031712, 03, NG09, 042,  76N, 1202E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031712, 03, NG09, 048,  78N, 1184E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031712, 03, NG09, 054,  78N, 1169E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031712, 03, NG09, 060,  81N, 1152E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2019031712, 03, NG09, 066,  83N, 1138E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 03, 2019031712, 03, NG09, 072,  84N, 1124E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031712, 03, NG09, 078,  85N, 1110E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031712, 03, NG09, 084,  87N, 1097E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2019031712, 03, NG09, 090,  91N, 1087E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031712, 03, NG09, 096,  93N, 1079E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 03, 2019031712, 03, NG09, 102,  95N, 1069E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031712, 03, NG09, 108, 102N, 1059E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2019031712, 03, NG09, 114, 109N, 1050E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031712, 03, NG09, 120, 114N, 1043E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 03, 2019031712, 03, NG09, 126, 119N, 1037E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2019031712, 03, NG10, 000,  67N, 1320E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031712, 03, NG10, 006,  50N, 1297E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, NG10, 012,  41N, 1289E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 03, 2019031712, 03, NG10, 018,  40N, 1281E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 03, 2019031712, 03, NG10, 024,  41N, 1275E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031712, 03, NG10, 030,  39N, 1268E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031712, 03, NG10, 036,  39N, 1261E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031712, 03, NG10, 042,  37N, 1252E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031712, 03, NG10, 048,  33N, 1243E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031712, 03, NG10, 054,  29N, 1232E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2019031712, 03, NG11, 000,  68N, 1341E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 100
WP, 03, 2019031712, 03, NG11, 006,  67N, 1336E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0, 085
WP, 03, 2019031712, 03, NG11, 012,  65N, 1328E,  40, 1003, XX,  34, NEQ, 0087, 0000, 0000, 0102,    0,    0, 060
WP, 03, 2019031712, 03, NG11, 018,  64N, 1321E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 072
WP, 03, 2019031712, 03, NG11, 024,  65N, 1314E,  41, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0054,    0,    0, 065
WP, 03, 2019031712, 03, NG11, 030,  68N, 1308E,  37, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0065,    0,    0, 045
WP, 03, 2019031712, 03, NG11, 036,  73N, 1302E,  38, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0085,    0,    0, 047
WP, 03, 2019031712, 03, NG11, 042,  79N, 1292E,  39, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0056,    0,    0, 041
WP, 03, 2019031712, 03, NG11, 048,  81N, 1279E,  42, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0066,    0,    0, 051
WP, 03, 2019031712, 03, NG11, 054,  82N, 1264E,  38, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031712, 03, NG11, 060,  79N, 1243E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2019031712, 03, NG11, 066,  76N, 1226E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031712, 03, NG11, 072,  72N, 1212E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 03, 2019031712, 03, NG11, 078,  69N, 1199E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2019031712, 03, NG11, 084,  70N, 1188E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031712, 03, NG11, 090,  73N, 1180E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031712, 03, NG11, 096,  75N, 1167E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG11, 102,  79N, 1156E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031712, 03, NG11, 108,  82N, 1143E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031712, 03, NG11, 114,  87N, 1132E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 03, 2019031712, 03, NG11, 120,  86N, 1122E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 03, 2019031712, 03, NG11, 126,  83N, 1111E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, NG11, 132,  78N, 1101E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, NG11, 138,  74N, 1099E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031712, 03, NG11, 144,  73N, 1095E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031712, 03, NG11, 150,  69N, 1089E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031712, 03, NG11, 156,  65N, 1078E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031712, 03, NG11, 162,  65N, 1069E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 03, 2019031712, 03, NG11, 168,  63N, 1061E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2019031712, 03, NG11, 174,  63N, 1048E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2019031712, 03, NG11, 180,  66N, 1035E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031712, 03, NG12, 000,  79N, 1313E,  35, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0073,    0,    0, 082
WP, 03, 2019031712, 03, NG12, 006,  78N, 1296E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 03, 2019031712, 03, NG12, 012,  79N, 1281E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 066
WP, 03, 2019031712, 03, NG12, 018,  81N, 1266E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 03, 2019031712, 03, NG12, 024,  85N, 1247E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031712, 03, NG12, 030,  88N, 1227E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2019031712, 03, NG12, 036,  88N, 1207E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 03, 2019031712, 03, NG12, 042,  91N, 1189E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031712, 03, NG12, 048,  92N, 1170E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031712, 03, NG12, 054,  94N, 1154E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031712, 03, NG12, 060,  96N, 1139E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031712, 03, NG12, 066, 102N, 1129E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 03, 2019031712, 03, NG12, 072, 109N, 1119E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2019031712, 03, NG12, 078, 117N, 1111E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 03, 2019031712, 03, NG12, 084, 125N, 1103E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031712, 03, NG13, 000,  86N, 1321E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031712, 03, NG13, 006,  88N, 1308E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 03, 2019031712, 03, NG13, 012,  88N, 1291E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 03, 2019031712, 03, NG13, 018,  92N, 1276E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2019031712, 03, NG13, 024,  94N, 1259E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 03, 2019031712, 03, NG13, 030,  98N, 1241E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031712, 03, NG13, 036, 103N, 1220E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2019031712, 03, NG13, 042, 105N, 1203E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
