IO, 91, 2016051612, 03, NG08, 066, 113N,  710E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 91, 2016051612, 03, NG08, 072, 120N,  706E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 91, 2016051612, 03, NG08, 078, 126N,  701E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 91, 2016051612, 03, NG08, 084, 128N,  698E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2016051612, 03, NG08, 090, 131N,  697E,  43,  995, XX,  34, NEQ, 0000, 0188, 0315, 0000,    0,    0, 125
IO, 91, 2016051612, 03, NG08, 096, 134N,  699E,  41,  993, XX,  34, NEQ, 0000, 0328, 0325, 0000,    0,    0, 140
IO, 91, 2016051612, 03, NG08, 102, 139N,  703E,  45,  993, XX,  34, NEQ, 0000, 0300, 0295, 0000,    0,    0, 116
IO, 91, 2016051612, 03, NG08, 108, 145N,  707E,  42,  990, XX,  34, NEQ, 0118, 0257, 0337, 0000,    0,    0, 155
IO, 91, 2016051612, 03, NG08, 114, 150N,  709E,  44,  991, XX,  34, NEQ, 0147, 0140, 0245, 0000,    0,    0, 062
IO, 91, 2016051612, 03, NG08, 120, 154N,  710E,  48,  988, XX,  34, NEQ, 0115, 0312, 0235, 0098,    0,    0, 062
IO, 91, 2016051612, 03, NG08, 126, 157N,  712E,  50,  989, XX,  34, NEQ, 0118, 0333, 0342, 0047,    0,    0, 080
IO, 91, 2016051612, 03, NG08, 126, 157N,  712E,  50,  989, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG08, 132, 158N,  713E,  58,  986, XX,  34, NEQ, 0114, 0120, 0170, 0038,    0,    0, 053
IO, 91, 2016051612, 03, NG08, 132, 158N,  713E,  58,  986, XX,  50, NEQ, 0000, 0084, 0153, 0069,    0,    0, 053
IO, 91, 2016051612, 03, NG08, 138, 159N,  712E,  63,  987, XX,  34, NEQ, 0137, 0241, 0245, 0031,    0,    0, 058
IO, 91, 2016051612, 03, NG08, 138, 159N,  712E,  63,  987, XX,  50, NEQ, 0087, 0093, 0153, 0063,    0,    0, 058
IO, 91, 2016051612, 03, NG08, 144, 161N,  714E,  56,  985, XX,  34, NEQ, 0131, 0311, 0307, 0198,    0,    0, 075
IO, 91, 2016051612, 03, NG08, 144, 161N,  714E,  56,  985, XX,  50, NEQ, 0069, 0099, 0088, 0066,    0,    0, 075
IO, 91, 2016051612, 03, NG08, 150, 165N,  711E,  54,  986, XX,  34, NEQ, 0149, 0060, 0070, 0125,    0,    0, 060
IO, 91, 2016051612, 03, NG08, 150, 165N,  711E,  54,  986, XX,  50, NEQ, 0082, 0060, 0070, 0000,    0,    0, 060
IO, 91, 2016051612, 03, NG08, 156, 168N,  711E,  59,  983, XX,  34, NEQ, 0130, 0282, 0243, 0179,    0,    0, 078
IO, 91, 2016051612, 03, NG08, 156, 168N,  711E,  59,  983, XX,  50, NEQ, 0072, 0094, 0120, 0100,    0,    0, 078
IO, 91, 2016051612, 03, NG08, 162, 170N,  709E,  71,  984, XX,  34, NEQ, 0149, 0307, 0305, 0110,    0,    0, 060
IO, 91, 2016051612, 03, NG08, 162, 170N,  709E,  71,  984, XX,  50, NEQ, 0099, 0097, 0095, 0114,    0,    0, 060
IO, 91, 2016051612, 03, NG08, 162, 170N,  709E,  71,  984, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 060
IO, 91, 2016051612, 03, NG08, 168, 178N,  702E,  60,  981, XX,  34, NEQ, 0183, 0292, 0338, 0171,    0,    0, 106
IO, 91, 2016051612, 03, NG08, 168, 178N,  702E,  60,  981, XX,  50, NEQ, 0135, 0132, 0165, 0045,    0,    0, 106
IO, 91, 2016051612, 03, NG08, 174, 182N,  702E,  64,  981, XX,  34, NEQ, 0164, 0295, 0190, 0192,    0,    0, 083
IO, 91, 2016051612, 03, NG08, 174, 182N,  702E,  64,  981, XX,  50, NEQ, 0127, 0125, 0147, 0091,    0,    0, 083
IO, 91, 2016051612, 03, NG08, 174, 182N,  702E,  64,  981, XX,  64, NEQ, 0000, 0085, 0000, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG08, 180, 186N,  694E,  65,  977, XX,  34, NEQ, 0196, 0345, 0085, 0167,    0,    0, 096
IO, 91, 2016051612, 03, NG08, 180, 186N,  694E,  65,  977, XX,  50, NEQ, 0162, 0167, 0085, 0080,    0,    0, 096
IO, 91, 2016051612, 03, NG08, 180, 186N,  694E,  65,  977, XX,  64, NEQ, 0103, 0000, 0045, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG09, 000, 101N,  821E,  49,  999, XX,  34, NEQ, 0114, 0106, 0153, 0069,    0,    0, 082
IO, 91, 2016051612, 03, NG09, 006, 107N,  816E,  45,  997, XX,  34, NEQ, 0143, 0079, 0123, 0133,    0,    0, 052
IO, 91, 2016051612, 03, NG09, 012, 112N,  812E,  45,  996, XX,  34, NEQ, 0000, 0117, 0169, 0085,    0,    0, 048
IO, 91, 2016051612, 03, NG09, 018, 120N,  811E,  52,  995, XX,  34, NEQ, 0055, 0149, 0138, 0040,    0,    0, 055
IO, 91, 2016051612, 03, NG09, 018, 120N,  811E,  52,  995, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 055
IO, 91, 2016051612, 03, NG09, 024, 125N,  807E,  48,  994, XX,  34, NEQ, 0151, 0148, 0072, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG09, 030, 129N,  804E,  48,  995, XX,  34, NEQ, 0069, 0165, 0121, 0000,    0,    0, 067
IO, 91, 2016051612, 03, NG09, 036, 132N,  801E,  56,  992, XX,  34, NEQ, 0125, 0222, 0119, 0000,    0,    0, 052
IO, 91, 2016051612, 03, NG09, 036, 132N,  801E,  56,  992, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 052
IO, 91, 2016051612, 03, NG09, 042, 135N,  800E,  54,  993, XX,  34, NEQ, 0158, 0065, 0000, 0000,    0,    0, 065
IO, 91, 2016051612, 03, NG09, 042, 135N,  800E,  54,  993, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 065
IO, 91, 2016051612, 03, NG09, 048, 139N,  804E,  50,  992, XX,  34, NEQ, 0130, 0219, 0000, 0000,    0,    0, 064
IO, 91, 2016051612, 03, NG09, 054, 143N,  806E,  52,  994, XX,  34, NEQ, 0140, 0218, 0000, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG09, 054, 143N,  806E,  52,  994, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG09, 060, 150N,  809E,  57,  991, XX,  34, NEQ, 0106, 0255, 0000, 0000,    0,    0, 091
IO, 91, 2016051612, 03, NG09, 060, 150N,  809E,  57,  991, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 091
IO, 91, 2016051612, 03, NG09, 066, 157N,  811E,  57,  993, XX,  34, NEQ, 0148, 0251, 0136, 0000,    0,    0, 068
IO, 91, 2016051612, 03, NG09, 066, 157N,  811E,  57,  993, XX,  50, NEQ, 0000, 0148, 0000, 0000,    0,    0, 068
IO, 91, 2016051612, 03, NG09, 072, 164N,  813E,  54,  991, XX,  34, NEQ, 0112, 0261, 0216, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG09, 072, 164N,  813E,  54,  991, XX,  50, NEQ, 0000, 0105, 0111, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG09, 078, 167N,  817E,  53,  992, XX,  34, NEQ, 0104, 0287, 0123, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG09, 078, 167N,  817E,  53,  992, XX,  50, NEQ, 0000, 0127, 0000, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG09, 084, 170N,  824E,  52,  990, XX,  34, NEQ, 0151, 0255, 0239, 0000,    0,    0, 066
IO, 91, 2016051612, 03, NG09, 084, 170N,  824E,  52,  990, XX,  50, NEQ, 0000, 0093, 0074, 0000,    0,    0, 066
IO, 91, 2016051612, 03, NG09, 090, 173N,  836E,  49,  990, XX,  34, NEQ, 0109, 0287, 0169, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG09, 096, 179N,  847E,  51,  988, XX,  34, NEQ, 0155, 0269, 0191, 0000,    0,    0, 093
IO, 91, 2016051612, 03, NG09, 096, 179N,  847E,  51,  988, XX,  50, NEQ, 0000, 0099, 0069, 0000,    0,    0, 093
IO, 91, 2016051612, 03, NG09, 102, 186N,  859E,  58,  989, XX,  34, NEQ, 0137, 0218, 0165, 0072,    0,    0, 074
IO, 91, 2016051612, 03, NG09, 102, 186N,  859E,  58,  989, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 074
IO, 91, 2016051612, 03, NG09, 108, 192N,  873E,  60,  987, XX,  34, NEQ, 0106, 0135, 0235, 0076,    0,    0, 081
IO, 91, 2016051612, 03, NG09, 108, 192N,  873E,  60,  987, XX,  50, NEQ, 0000, 0135, 0147, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG09, 114, 201N,  887E,  64,  988, XX,  34, NEQ, 0113, 0297, 0195, 0139,    0,    0, 070
IO, 91, 2016051612, 03, NG09, 114, 201N,  887E,  64,  988, XX,  50, NEQ, 0000, 0190, 0139, 0000,    0,    0, 070
IO, 91, 2016051612, 03, NG09, 120, 209N,  899E,  63,  985, XX,  34, NEQ, 0132, 0284, 0120, 0146,    0,    0, 083
IO, 91, 2016051612, 03, NG09, 120, 209N,  899E,  63,  985, XX,  50, NEQ, 0083, 0136, 0076, 0053,    0,    0, 083
IO, 91, 2016051612, 03, NG09, 126, 219N,  910E,  58,  986, XX,  34, NEQ, 0082, 0245, 0185, 0044,    0,    0, 076
IO, 91, 2016051612, 03, NG09, 126, 219N,  910E,  58,  986, XX,  50, NEQ, 0000, 0087, 0078, 0000,    0,    0, 076
IO, 91, 2016051612, 03, NG09, 132, 233N,  921E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 91, 2016051612, 03, NG09, 138, 243N,  928E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 91, 2016051612, 03, NG09, 144, 251N,  939E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG09, 150, 262N,  948E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 91, 2016051612, 03, NG09, 156, 269N,  954E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 91, 2016051612, 03, NG10, 000,  81N,  825E,  39,  998, XX,  34, NEQ, 0160, 0140, 0149, 0143,    0,    0, 146
IO, 91, 2016051612, 03, NG10, 006,  85N,  824E,  37,  997, XX,  34, NEQ, 0000, 0132, 0000, 0109,    0,    0, 125
IO, 91, 2016051612, 03, NG10, 012,  88N,  821E,  38,  996, XX,  34, NEQ, 0112, 0252, 0099, 0088,    0,    0, 046
IO, 91, 2016051612, 03, NG10, 018,  98N,  817E,  44,  995, XX,  34, NEQ, 0127, 0109, 0000, 0000,    0,    0, 089
IO, 91, 2016051612, 03, NG10, 024, 101N,  813E,  53,  994, XX,  34, NEQ, 0216, 0295, 0181, 0091,    0,    0, 080
IO, 91, 2016051612, 03, NG10, 024, 101N,  813E,  53,  994, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG10, 030, 108N,  807E,  46,  993, XX,  34, NEQ, 0205, 0150, 0249, 0000,    0,    0, 089
IO, 91, 2016051612, 03, NG10, 036, 113N,  805E,  44,  990, XX,  34, NEQ, 0150, 0322, 0213, 0050,    0,    0, 085
IO, 91, 2016051612, 03, NG10, 042, 116N,  801E,  55,  991, XX,  34, NEQ, 0177, 0280, 0339, 0000,    0,    0, 063
IO, 91, 2016051612, 03, NG10, 042, 116N,  801E,  55,  991, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 063
IO, 91, 2016051612, 03, NG10, 048, 120N,  802E,  49,  988, XX,  34, NEQ, 0225, 0340, 0303, 0000,    0,    0, 048
IO, 91, 2016051612, 03, NG10, 054, 125N,  805E,  54,  989, XX,  34, NEQ, 0155, 0337, 0158, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG10, 054, 125N,  805E,  54,  989, XX,  50, NEQ, 0000, 0128, 0000, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG10, 060, 132N,  808E,  53,  986, XX,  34, NEQ, 0110, 0255, 0326, 0000,    0,    0, 101
IO, 91, 2016051612, 03, NG10, 060, 132N,  808E,  53,  986, XX,  50, NEQ, 0000, 0150, 0000, 0000,    0,    0, 101
IO, 91, 2016051612, 03, NG10, 066, 138N,  813E,  55,  987, XX,  34, NEQ, 0120, 0250, 0194, 0142,    0,    0, 065
IO, 91, 2016051612, 03, NG10, 066, 138N,  813E,  55,  987, XX,  50, NEQ, 0049, 0156, 0069, 0000,    0,    0, 065
IO, 91, 2016051612, 03, NG10, 072, 147N,  819E,  54,  984, XX,  34, NEQ, 0251, 0332, 0197, 0155,    0,    0, 079
IO, 91, 2016051612, 03, NG10, 072, 147N,  819E,  54,  984, XX,  50, NEQ, 0073, 0102, 0085, 0000,    0,    0, 079
IO, 91, 2016051612, 03, NG10, 078, 152N,  821E,  64,  985, XX,  34, NEQ, 0198, 0210, 0065, 0108,    0,    0, 071
IO, 91, 2016051612, 03, NG10, 078, 152N,  821E,  64,  985, XX,  50, NEQ, 0000, 0112, 0065, 0000,    0,    0, 071
IO, 91, 2016051612, 03, NG10, 084, 159N,  825E,  63,  982, XX,  34, NEQ, 0070, 0250, 0158, 0056,    0,    0, 062
IO, 91, 2016051612, 03, NG10, 084, 159N,  825E,  63,  982, XX,  50, NEQ, 0041, 0125, 0129, 0000,    0,    0, 062
IO, 91, 2016051612, 03, NG10, 090, 168N,  827E,  68,  984, XX,  34, NEQ, 0305, 0050, 0158, 0000,    0,    0, 086
IO, 91, 2016051612, 03, NG10, 090, 168N,  827E,  68,  984, XX,  50, NEQ, 0100, 0191, 0086, 0000,    0,    0, 086
IO, 91, 2016051612, 03, NG10, 090, 168N,  827E,  68,  984, XX,  64, NEQ, 0000, 0100, 0000, 0000,    0,    0, 086
IO, 91, 2016051612, 03, NG10, 096, 176N,  835E,  65,  983, XX,  34, NEQ, 0271, 0310, 0282, 0000,    0,    0, 098
IO, 91, 2016051612, 03, NG10, 096, 176N,  835E,  65,  983, XX,  50, NEQ, 0094, 0124, 0147, 0000,    0,    0, 098
IO, 91, 2016051612, 03, NG10, 096, 176N,  835E,  65,  983, XX,  64, NEQ, 0000, 0101, 0000, 0000,    0,    0, 098
IO, 91, 2016051612, 03, NG10, 102, 185N,  844E,  65,  985, XX,  34, NEQ, 0227, 0300, 0330, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG10, 102, 185N,  844E,  65,  985, XX,  50, NEQ, 0000, 0143, 0122, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG10, 102, 185N,  844E,  65,  985, XX,  64, NEQ, 0000, 0098, 0000, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG10, 108, 197N,  858E,  58,  983, XX,  34, NEQ, 0279, 0290, 0243, 0000,    0,    0, 161
IO, 91, 2016051612, 03, NG10, 108, 197N,  858E,  58,  983, XX,  50, NEQ, 0000, 0168, 0063, 0000,    0,    0, 161
IO, 91, 2016051612, 03, NG10, 114, 210N,  871E,  58,  984, XX,  34, NEQ, 0244, 0285, 0305, 0000,    0,    0, 079
IO, 91, 2016051612, 03, NG10, 114, 210N,  871E,  58,  984, XX,  50, NEQ, 0000, 0162, 0058, 0000,    0,    0, 079
IO, 91, 2016051612, 03, NG10, 120, 224N,  878E,  53,  984, XX,  34, NEQ, 0000, 0105, 0325, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG10, 120, 224N,  878E,  53,  984, XX,  50, NEQ, 0000, 0192, 0000, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG10, 126, 235N,  886E,  36,  987, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 155
IO, 91, 2016051612, 03, NG10, 132, 245N,  890E,  25,  989, XX,  34, NEQ, 0000, 0275, 0278, 0000,    0,    0, 157
IO, 91, 2016051612, 03, NG10, 138, 244N,  898E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 91, 2016051612, 03, NG10, 144, 247N,  903E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 91, 2016051612, 03, NG10, 150, 250N,  910E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG10, 156, 258N,  921E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2016051612, 03, NG10, 162, 264N,  933E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2016051612, 03, NG11, 000,  85N,  827E,  42,  999, XX,  34, NEQ, 0143, 0000, 0000, 0106,    0,    0, 152
IO, 91, 2016051612, 03, NG11, 006,  89N,  834E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 91, 2016051612, 03, NG11, 012,  96N,  832E,  41,  995, XX,  34, NEQ, 0178, 0170, 0148, 0123,    0,    0, 080
IO, 91, 2016051612, 03, NG11, 018, 103N,  828E,  48,  993, XX,  34, NEQ, 0190, 0150, 0188, 0154,    0,    0, 091
IO, 91, 2016051612, 03, NG11, 024, 113N,  826E,  51,  991, XX,  34, NEQ, 0180, 0253, 0237, 0091,    0,    0, 087
IO, 91, 2016051612, 03, NG11, 024, 113N,  826E,  51,  991, XX,  50, NEQ, 0000, 0105, 0092, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG11, 030, 122N,  818E,  52,  991, XX,  34, NEQ, 0240, 0185, 0130, 0070,    0,    0, 071
IO, 91, 2016051612, 03, NG11, 030, 122N,  818E,  52,  991, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 071
IO, 91, 2016051612, 03, NG11, 036, 128N,  813E,  61,  988, XX,  34, NEQ, 0208, 0201, 0148, 0162,    0,    0, 062
IO, 91, 2016051612, 03, NG11, 036, 128N,  813E,  61,  988, XX,  50, NEQ, 0067, 0097, 0059, 0000,    0,    0, 062
IO, 91, 2016051612, 03, NG11, 042, 132N,  809E,  61,  988, XX,  34, NEQ, 0210, 0220, 0107, 0075,    0,    0, 064
IO, 91, 2016051612, 03, NG11, 042, 132N,  809E,  61,  988, XX,  50, NEQ, 0098, 0143, 0000, 0000,    0,    0, 064
IO, 91, 2016051612, 03, NG11, 048, 138N,  807E,  65,  986, XX,  34, NEQ, 0167, 0255, 0122, 0000,    0,    0, 050
IO, 91, 2016051612, 03, NG11, 048, 138N,  807E,  65,  986, XX,  50, NEQ, 0095, 0143, 0000, 0000,    0,    0, 050
IO, 91, 2016051612, 03, NG11, 048, 138N,  807E,  65,  986, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 050
IO, 91, 2016051612, 03, NG11, 054, 142N,  804E,  63,  988, XX,  34, NEQ, 0215, 0210, 0000, 0000,    0,    0, 078
IO, 91, 2016051612, 03, NG11, 054, 142N,  804E,  63,  988, XX,  50, NEQ, 0082, 0106, 0000, 0000,    0,    0, 078
IO, 91, 2016051612, 03, NG11, 060, 145N,  806E,  56,  987, XX,  34, NEQ, 0085, 0294, 0000, 0000,    0,    0, 095
IO, 91, 2016051612, 03, NG11, 060, 145N,  806E,  56,  987, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 095
IO, 91, 2016051612, 03, NG11, 066, 150N,  809E,  64,  988, XX,  34, NEQ, 0170, 0125, 0129, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG11, 066, 150N,  809E,  64,  988, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG11, 066, 150N,  809E,  64,  988, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG11, 072, 156N,  813E,  61,  986, XX,  34, NEQ, 0199, 0340, 0335, 0034,    0,    0, 106
IO, 91, 2016051612, 03, NG11, 072, 156N,  813E,  61,  986, XX,  50, NEQ, 0113, 0133, 0000, 0000,    0,    0, 106
IO, 91, 2016051612, 03, NG11, 078, 161N,  816E,  61,  987, XX,  34, NEQ, 0175, 0335, 0156, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG11, 078, 161N,  816E,  61,  987, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG11, 084, 171N,  819E,  59,  986, XX,  34, NEQ, 0152, 0325, 0195, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG11, 084, 171N,  819E,  59,  986, XX,  50, NEQ, 0000, 0156, 0000, 0000,    0,    0, 090
IO, 91, 2016051612, 03, NG11, 090, 178N,  827E,  59,  987, XX,  34, NEQ, 0147, 0334, 0184, 0000,    0,    0, 112
IO, 91, 2016051612, 03, NG11, 090, 178N,  827E,  59,  987, XX,  50, NEQ, 0000, 0161, 0000, 0000,    0,    0, 112
IO, 91, 2016051612, 03, NG11, 096, 183N,  836E,  65,  985, XX,  34, NEQ, 0139, 0199, 0282, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG11, 096, 183N,  836E,  65,  985, XX,  50, NEQ, 0000, 0103, 0097, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG11, 096, 183N,  836E,  65,  985, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG11, 102, 186N,  847E,  61,  986, XX,  34, NEQ, 0182, 0322, 0176, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG11, 102, 186N,  847E,  61,  986, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG11, 108, 192N,  861E,  58,  984, XX,  34, NEQ, 0182, 0330, 0130, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG11, 108, 192N,  861E,  58,  984, XX,  50, NEQ, 0000, 0152, 0130, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG11, 114, 198N,  875E,  63,  985, XX,  34, NEQ, 0178, 0307, 0299, 0063,    0,    0, 140
IO, 91, 2016051612, 03, NG11, 114, 198N,  875E,  63,  985, XX,  50, NEQ, 0000, 0180, 0204, 0000,    0,    0, 140
IO, 91, 2016051612, 03, NG11, 120, 206N,  889E,  66,  983, XX,  34, NEQ, 0188, 0235, 0165, 0125,    0,    0, 096
IO, 91, 2016051612, 03, NG11, 120, 206N,  889E,  66,  983, XX,  50, NEQ, 0000, 0164, 0166, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG11, 120, 206N,  889E,  66,  983, XX,  64, NEQ, 0000, 0111, 0000, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG11, 126, 215N,  900E,  56,  983, XX,  34, NEQ, 0115, 0350, 0266, 0000,    0,    0, 062
IO, 91, 2016051612, 03, NG11, 126, 215N,  900E,  56,  983, XX,  50, NEQ, 0068, 0144, 0057, 0000,    0,    0, 062
IO, 91, 2016051612, 03, NG11, 132, 224N,  913E,  58,  982, XX,  34, NEQ, 0000, 0335, 0320, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG11, 132, 224N,  913E,  58,  982, XX,  50, NEQ, 0000, 0092, 0122, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG11, 138, 233N,  923E,  37,  988, XX,  34, NEQ, 0000, 0263, 0255, 0000,    0,    0, 103
IO, 91, 2016051612, 03, NG11, 144, 240N,  934E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 91, 2016051612, 03, NG11, 150, 248N,  946E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2016051612, 03, NG11, 156, 256N,  957E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 91, 2016051612, 03, NG11, 162, 257N,  971E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG12, 000,  81N,  819E,  35,  999, XX,  34, NEQ, 0259, 0284, 0000, 0000,    0,    0, 112
IO, 91, 2016051612, 03, NG12, 006,  92N,  836E,  37,  996, XX,  34, NEQ, 0238, 0204, 0000, 0100,    0,    0, 113
IO, 91, 2016051612, 03, NG12, 012, 102N,  835E,  40,  994, XX,  34, NEQ, 0186, 0249, 0085, 0084,    0,    0, 092
IO, 91, 2016051612, 03, NG12, 018, 108N,  832E,  46,  992, XX,  34, NEQ, 0199, 0301, 0112, 0071,    0,    0, 108
IO, 91, 2016051612, 03, NG12, 024, 112N,  829E,  58,  990, XX,  34, NEQ, 0207, 0070, 0250, 0119,    0,    0, 095
IO, 91, 2016051612, 03, NG12, 024, 112N,  829E,  58,  990, XX,  50, NEQ, 0000, 0117, 0000, 0000,    0,    0, 095
IO, 91, 2016051612, 03, NG12, 030, 118N,  828E,  56,  988, XX,  34, NEQ, 0182, 0230, 0247, 0130,    0,    0, 108
IO, 91, 2016051612, 03, NG12, 030, 118N,  828E,  56,  988, XX,  50, NEQ, 0000, 0089, 0137, 0000,    0,    0, 108
IO, 91, 2016051612, 03, NG12, 036, 123N,  828E,  70,  985, XX,  34, NEQ, 0175, 0080, 0245, 0170,    0,    0, 104
IO, 91, 2016051612, 03, NG12, 036, 123N,  828E,  70,  985, XX,  50, NEQ, 0100, 0080, 0142, 0080,    0,    0, 104
IO, 91, 2016051612, 03, NG12, 036, 123N,  828E,  70,  985, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 104
IO, 91, 2016051612, 03, NG12, 042, 128N,  830E,  70,  984, XX,  34, NEQ, 0265, 0298, 0075, 0031,    0,    0, 077
IO, 91, 2016051612, 03, NG12, 042, 128N,  830E,  70,  984, XX,  50, NEQ, 0141, 0169, 0075, 0053,    0,    0, 077
IO, 91, 2016051612, 03, NG12, 042, 128N,  830E,  70,  984, XX,  64, NEQ, 0071, 0101, 0000, 0000,    0,    0, 077
IO, 91, 2016051612, 03, NG12, 048, 137N,  834E,  70,  979, XX,  34, NEQ, 0300, 0332, 0262, 0204,    0,    0, 054
IO, 91, 2016051612, 03, NG12, 048, 137N,  834E,  70,  979, XX,  50, NEQ, 0126, 0202, 0179, 0123,    0,    0, 054
IO, 91, 2016051612, 03, NG12, 048, 137N,  834E,  70,  979, XX,  64, NEQ, 0000, 0084, 0078, 0051,    0,    0, 054
IO, 91, 2016051612, 03, NG12, 054, 144N,  839E,  79,  978, XX,  34, NEQ, 0115, 0145, 0282, 0165,    0,    0, 067
IO, 91, 2016051612, 03, NG12, 054, 144N,  839E,  79,  978, XX,  50, NEQ, 0115, 0145, 0142, 0126,    0,    0, 067
IO, 91, 2016051612, 03, NG12, 054, 144N,  839E,  79,  978, XX,  64, NEQ, 0000, 0092, 0089, 0069,    0,    0, 067
IO, 91, 2016051612, 03, NG12, 060, 156N,  842E,  86,  975, XX,  34, NEQ, 0055, 0340, 0334, 0176,    0,    0, 059
IO, 91, 2016051612, 03, NG12, 060, 156N,  842E,  86,  975, XX,  50, NEQ, 0055, 0181, 0189, 0107,    0,    0, 059
IO, 91, 2016051612, 03, NG12, 060, 156N,  842E,  86,  975, XX,  64, NEQ, 0055, 0124, 0131, 0046,    0,    0, 059
