SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 03, AC00, 000,  93S,  762E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 138, 147S,  678E,  37, 1001, XX,  34, NEQ, 0000, 0110, 0085, 0000
SH, 95, 2024111218, 03, AP25, 144, 140S,  671E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 150, 136S,  663E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 156, 131S,  654E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 162, 126S,  647E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 168, 122S,  641E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 174, 118S,  634E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 180, 115S,  628E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 186, 114S,  623E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP25, 192, 113S,  620E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 000,  93S,  759E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 006,  94S,  757E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 012,  96S,  752E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 018, 100S,  754E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 024, 105S,  753E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 030, 105S,  747E,  35,  996, XX,  34, NEQ, 0036, 0000, 0000, 0031
SH, 95, 2024111218, 03, AP26, 036, 108S,  746E,  45,  996, XX,  34, NEQ, 0057, 0035, 0000, 0020
SH, 95, 2024111218, 03, AP26, 042, 112S,  744E,  46,  990, XX,  34, NEQ, 0057, 0052, 0051, 0047
SH, 95, 2024111218, 03, AP26, 048, 117S,  742E,  50,  989, XX,  34, NEQ, 0059, 0060, 0063, 0051
SH, 95, 2024111218, 03, AP26, 054, 123S,  741E,  50,  987, XX,  34, NEQ, 0067, 0165, 0163, 0062
SH, 95, 2024111218, 03, AP26, 054, 123S,  741E,  50,  987, XX,  50, NEQ, 0027, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP26, 060, 130S,  739E,  51,  988, XX,  34, NEQ, 0062, 0151, 0120, 0049
SH, 95, 2024111218, 03, AP26, 060, 130S,  739E,  51,  988, XX,  50, NEQ, 0000, 0041, 0000, 0000
SH, 95, 2024111218, 03, AP26, 066, 133S,  732E,  44,  993, XX,  34, NEQ, 0000, 0133, 0105, 0048
SH, 95, 2024111218, 03, AP26, 072, 130S,  726E,  38,  995, XX,  34, NEQ, 0046, 0042, 0086, 0065
SH, 95, 2024111218, 03, AP26, 078, 133S,  722E,  38,  995, XX,  34, NEQ, 0064, 0060, 0061, 0062
SH, 95, 2024111218, 03, AP26, 084, 135S,  715E,  38,  995, XX,  34, NEQ, 0062, 0064, 0079, 0044
SH, 95, 2024111218, 03, AP26, 090, 141S,  708E,  44,  988, XX,  34, NEQ, 0057, 0063, 0088, 0053
SH, 95, 2024111218, 03, AP26, 096, 146S,  702E,  44,  990, XX,  34, NEQ, 0059, 0062, 0069, 0049
SH, 95, 2024111218, 03, AP26, 102, 147S,  694E,  49,  986, XX,  34, NEQ, 0050, 0077, 0080, 0061
SH, 95, 2024111218, 03, AP26, 108, 145S,  690E,  47,  986, XX,  34, NEQ, 0056, 0067, 0074, 0067
SH, 95, 2024111218, 03, AP26, 114, 144S,  689E,  45,  987, XX,  34, NEQ, 0054, 0065, 0072, 0055
SH, 95, 2024111218, 03, AP26, 120, 143S,  688E,  41,  993, XX,  34, NEQ, 0052, 0057, 0078, 0057
SH, 95, 2024111218, 03, AP26, 126, 142S,  687E,  38,  992, XX,  34, NEQ, 0049, 0055, 0066, 0055
SH, 95, 2024111218, 03, AP26, 132, 142S,  683E,  39,  994, XX,  34, NEQ, 0054, 0056, 0066, 0054
SH, 95, 2024111218, 03, AP26, 138, 140S,  680E,  42,  991, XX,  34, NEQ, 0053, 0000, 0067, 0062
SH, 95, 2024111218, 03, AP26, 144, 138S,  677E,  38,  995, XX,  34, NEQ, 0055, 0045, 0071, 0054
SH, 95, 2024111218, 03, AP26, 150, 136S,  674E,  46,  989, XX,  34, NEQ, 0059, 0066, 0076, 0061
SH, 95, 2024111218, 03, AP26, 156, 137S,  669E,  44,  991, XX,  34, NEQ, 0045, 0078, 0079, 0000
SH, 95, 2024111218, 03, AP26, 162, 140S,  664E,  44,  986, XX,  34, NEQ, 0058, 0090, 0094, 0054
SH, 95, 2024111218, 03, AP26, 168, 144S,  658E,  47,  989, XX,  34, NEQ, 0050, 0096, 0098, 0052
SH, 95, 2024111218, 03, AP26, 174, 147S,  649E,  51,  982, XX,  34, NEQ, 0058, 0112, 0107, 0062
SH, 95, 2024111218, 03, AP26, 174, 147S,  649E,  51,  982, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 95, 2024111218, 03, AP26, 180, 151S,  642E,  51,  982, XX,  34, NEQ, 0066, 0098, 0151, 0070
SH, 95, 2024111218, 03, AP26, 180, 151S,  642E,  51,  982, XX,  50, NEQ, 0000, 0055, 0031, 0000
SH, 95, 2024111218, 03, AP26, 186, 155S,  635E,  55,  978, XX,  34, NEQ, 0072, 0097, 0136, 0059
SH, 95, 2024111218, 03, AP26, 186, 155S,  635E,  55,  978, XX,  50, NEQ, 0000, 0047, 0047, 0000
SH, 95, 2024111218, 03, AP26, 192, 158S,  629E,  55,  982, XX,  34, NEQ, 0069, 0170, 0115, 0068
SH, 95, 2024111218, 03, AP26, 192, 158S,  629E,  55,  982, XX,  50, NEQ, 0000, 0054, 0045, 0038
SH, 95, 2024111218, 03, AP27, 000,  89S,  764E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 006,  92S,  768E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 012,  98S,  767E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 018, 104S,  765E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 024, 107S,  764E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 030, 108S,  764E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 036, 107S,  762E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 042, 107S,  760E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 048, 109S,  761E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 054, 118S,  759E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 060, 126S,  755E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 066, 129S,  749E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 072, 132S,  749E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP27, 078, 139S,  747E,  36,  999, XX,  34, NEQ, 0000, 0000, 0099, 0000
SH, 95, 2024111218, 03, AP27, 084, 147S,  744E,  38,  997, XX,  34, NEQ, 0000, 0088, 0114, 0000
SH, 95, 2024111218, 03, AP27, 090, 149S,  740E,  42,  994, XX,  34, NEQ, 0000, 0125, 0107, 0065
SH, 95, 2024111218, 03, AP27, 096, 148S,  736E,  41,  994, XX,  34, NEQ, 0000, 0106, 0083, 0000
SH, 95, 2024111218, 03, AP27, 102, 147S,  732E,  44,  993, XX,  34, NEQ, 0048, 0107, 0084, 0062
SH, 95, 2024111218, 03, AP27, 108, 146S,  727E,  47,  992, XX,  34, NEQ, 0055, 0114, 0094, 0051
SH, 95, 2024111218, 03, AP27, 114, 145S,  721E,  50,  990, XX,  34, NEQ, 0000, 0106, 0126, 0076
SH, 95, 2024111218, 03, AP27, 120, 143S,  714E,  50,  994, XX,  34, NEQ, 0040, 0139, 0116, 0066
SH, 95, 2024111218, 03, AP27, 126, 142S,  708E,  49,  992, XX,  34, NEQ, 0070, 0118, 0112, 0064
SH, 95, 2024111218, 03, AP27, 132, 141S,  705E,  46,  993, XX,  34, NEQ, 0061, 0091, 0076, 0057
SH, 95, 2024111218, 03, AP27, 138, 140S,  702E,  42,  994, XX,  34, NEQ, 0050, 0118, 0120, 0070
SH, 95, 2024111218, 03, AP27, 144, 139S,  697E,  44,  997, XX,  34, NEQ, 0000, 0149, 0129, 0000
SH, 95, 2024111218, 03, AP27, 150, 136S,  689E,  46,  992, XX,  34, NEQ, 0000, 0106, 0103, 0059
SH, 95, 2024111218, 03, AP27, 156, 132S,  683E,  41,  997, XX,  34, NEQ, 0000, 0090, 0094, 0051
SH, 95, 2024111218, 03, AP27, 162, 128S,  676E,  48,  994, XX,  34, NEQ, 0000, 0074, 0076, 0046
SH, 95, 2024111218, 03, AP27, 168, 123S,  673E,  36,  999, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 95, 2024111218, 03, AP27, 174, 122S,  667E,  35,  997, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 95, 2024111218, 03, AP27, 180, 120S,  662E,  38,  997, XX,  34, NEQ, 0000, 0063, 0061, 0000
SH, 95, 2024111218, 03, AP27, 186, 119S,  658E,  35,  996, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 95, 2024111218, 03, AP27, 192, 115S,  656E,  35,  999, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 95, 2024111218, 03, AP28, 000,  90S,  764E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 006,  91S,  765E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 012,  97S,  760E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 018, 101S,  755E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 024, 101S,  748E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 030,  99S,  739E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 036,  98S,  733E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 042,  99S,  729E,  34,  997, XX,  34, NEQ, 0025, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 048,  99S,  724E,  38,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP28, 054, 101S,  721E,  45,  993, XX,  34, NEQ, 0073, 0037, 0042, 0037
SH, 95, 2024111218, 03, AP28, 060, 104S,  716E,  44,  994, XX,  34, NEQ, 0050, 0000, 0037, 0041
SH, 95, 2024111218, 03, AP28, 066, 110S,  712E,  40,  993, XX,  34, NEQ, 0057, 0052, 0037, 0037
SH, 95, 2024111218, 03, AP28, 072, 115S,  705E,  47,  993, XX,  34, NEQ, 0057, 0061, 0066, 0000
SH, 95, 2024111218, 03, AP28, 078, 121S,  696E,  38,  995, XX,  34, NEQ, 0057, 0060, 0030, 0000
SH, 95, 2024111218, 03, AP28, 084, 128S,  686E,  40,  996, XX,  34, NEQ, 0054, 0077, 0053, 0000
SH, 95, 2024111218, 03, AP28, 090, 136S,  674E,  42,  992, XX,  34, NEQ, 0036, 0090, 0063, 0030
SH, 95, 2024111218, 03, AP28, 096, 141S,  662E,  50,  993, XX,  34, NEQ, 0051, 0086, 0084, 0000
SH, 95, 2024111218, 03, AP28, 102, 143S,  653E,  53,  987, XX,  34, NEQ, 0050, 0113, 0110, 0051
SH, 95, 2024111218, 03, AP28, 102, 143S,  653E,  53,  987, XX,  50, NEQ, 0000, 0043, 0045, 0000
SH, 95, 2024111218, 03, AP28, 108, 145S,  645E,  60,  982, XX,  34, NEQ, 0042, 0189, 0153, 0058
SH, 95, 2024111218, 03, AP28, 108, 145S,  645E,  60,  982, XX,  50, NEQ, 0000, 0047, 0043, 0000
SH, 95, 2024111218, 03, AP28, 114, 146S,  639E,  56,  983, XX,  34, NEQ, 0065, 0093, 0076, 0060
SH, 95, 2024111218, 03, AP28, 114, 146S,  639E,  56,  983, XX,  50, NEQ, 0038, 0000, 0042, 0000
SH, 95, 2024111218, 03, AP28, 120, 148S,  632E,  53,  991, XX,  34, NEQ, 0051, 0091, 0075, 0046
SH, 95, 2024111218, 03, AP28, 120, 148S,  632E,  53,  991, XX,  50, NEQ, 0000, 0034, 0043, 0000
SH, 95, 2024111218, 03, AP28, 126, 149S,  621E,  54,  988, XX,  34, NEQ, 0048, 0084, 0071, 0044
SH, 95, 2024111218, 03, AP28, 126, 149S,  621E,  54,  988, XX,  50, NEQ, 0000, 0043, 0042, 0000
SH, 95, 2024111218, 03, AP28, 132, 146S,  610E,  49,  991, XX,  34, NEQ, 0041, 0094, 0091, 0046
SH, 95, 2024111218, 03, AP28, 138, 142S,  602E,  50,  990, XX,  34, NEQ, 0024, 0175, 0168, 0054
SH, 95, 2024111218, 03, AP28, 138, 142S,  602E,  50,  990, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 95, 2024111218, 03, AP28, 144, 138S,  593E,  54,  994, XX,  34, NEQ, 0046, 0111, 0114, 0057
SH, 95, 2024111218, 03, AP28, 144, 138S,  593E,  54,  994, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 95, 2024111218, 03, AP28, 150, 135S,  585E,  55,  988, XX,  34, NEQ, 0045, 0092, 0098, 0057
SH, 95, 2024111218, 03, AP28, 150, 135S,  585E,  55,  988, XX,  50, NEQ, 0000, 0030, 0046, 0000
SH, 95, 2024111218, 03, AP28, 156, 134S,  575E,  54,  990, XX,  34, NEQ, 0044, 0085, 0087, 0044
SH, 95, 2024111218, 03, AP28, 156, 134S,  575E,  54,  990, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 95, 2024111218, 03, AP28, 162, 132S,  566E,  54,  990, XX,  34, NEQ, 0037, 0081, 0086, 0044
SH, 95, 2024111218, 03, AP28, 162, 132S,  566E,  54,  990, XX,  50, NEQ, 0000, 0000, 0044, 0000
SH, 95, 2024111218, 03, AP28, 168, 129S,  558E,  49,  994, XX,  34, NEQ, 0000, 0077, 0100, 0038
SH, 95, 2024111218, 03, AP28, 174, 127S,  549E,  46,  993, XX,  34, NEQ, 0039, 0088, 0093, 0056
SH, 95, 2024111218, 03, AP28, 180, 123S,  537E,  45,  998, XX,  34, NEQ, 0000, 0073, 0072, 0000
SH, 95, 2024111218, 03, AP28, 186, 119S,  529E,  41,  996, XX,  34, NEQ, 0000, 0064, 0070, 0000
SH, 95, 2024111218, 03, AP28, 192, 118S,  524E,  37, 1000, XX,  34, NEQ, 0000, 0075, 0054, 0000
SH, 95, 2024111218, 03, AP29, 000,  91S,  758E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 006,  91S,  757E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 012,  96S,  756E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 018, 102S,  755E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 024, 104S,  754E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 030, 106S,  750E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 036, 105S,  745E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 042, 104S,  739E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 048, 101S,  735E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 054, 100S,  730E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 060, 100S,  722E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 066, 102S,  716E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 072, 106S,  708E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 078, 109S,  696E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP29, 084, 112S,  685E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 95, 2024111218, 03, AP29, 090, 112S,  673E,  38,  997, XX,  34, NEQ, 0000, 0054, 0057, 0000
SH, 95, 2024111218, 03, AP29, 096, 113S,  660E,  42,  998, XX,  34, NEQ, 0000, 0054, 0074, 0000
SH, 95, 2024111218, 03, AP29, 102, 113S,  650E,  40,  992, XX,  34, NEQ, 0036, 0055, 0043, 0033
SH, 95, 2024111218, 03, AP29, 108, 114S,  640E,  50,  987, XX,  34, NEQ, 0047, 0052, 0050, 0044
SH, 95, 2024111218, 03, AP29, 114, 115S,  634E,  58,  975, XX,  34, NEQ, 0056, 0061, 0069, 0056
SH, 95, 2024111218, 03, AP29, 114, 115S,  634E,  58,  975, XX,  50, NEQ, 0036, 0039, 0028, 0000
SH, 95, 2024111218, 03, AP29, 120, 116S,  632E,  60,  984, XX,  34, NEQ, 0056, 0065, 0072, 0056
SH, 95, 2024111218, 03, AP29, 120, 116S,  632E,  60,  984, XX,  50, NEQ, 0041, 0034, 0029, 0036
SH, 95, 2024111218, 03, AP29, 126, 117S,  629E,  59,  977, XX,  34, NEQ, 0060, 0088, 0093, 0067
SH, 95, 2024111218, 03, AP29, 126, 117S,  629E,  59,  977, XX,  50, NEQ, 0043, 0048, 0048, 0038
SH, 95, 2024111218, 03, AP29, 132, 117S,  626E,  60,  979, XX,  34, NEQ, 0061, 0111, 0116, 0085
SH, 95, 2024111218, 03, AP29, 132, 117S,  626E,  60,  979, XX,  50, NEQ, 0038, 0053, 0055, 0048
SH, 95, 2024111218, 03, AP29, 138, 116S,  625E,  59,  977, XX,  34, NEQ, 0074, 0090, 0090, 0081
SH, 95, 2024111218, 03, AP29, 138, 116S,  625E,  59,  977, XX,  50, NEQ, 0045, 0054, 0054, 0047
SH, 95, 2024111218, 03, AP29, 144, 115S,  623E,  58,  982, XX,  34, NEQ, 0071, 0099, 0102, 0080
SH, 95, 2024111218, 03, AP29, 144, 115S,  623E,  58,  982, XX,  50, NEQ, 0044, 0051, 0051, 0049
SH, 95, 2024111218, 03, AP29, 150, 115S,  621E,  58,  978, XX,  34, NEQ, 0075, 0125, 0128, 0075
SH, 95, 2024111218, 03, AP29, 150, 115S,  621E,  58,  978, XX,  50, NEQ, 0047, 0047, 0049, 0049
SH, 95, 2024111218, 03, AP29, 156, 115S,  618E,  60,  979, XX,  34, NEQ, 0068, 0140, 0131, 0071
SH, 95, 2024111218, 03, AP29, 156, 115S,  618E,  60,  979, XX,  50, NEQ, 0045, 0061, 0058, 0049
SH, 95, 2024111218, 03, AP29, 162, 116S,  617E,  62,  976, XX,  34, NEQ, 0076, 0116, 0120, 0081
SH, 95, 2024111218, 03, AP29, 162, 116S,  617E,  62,  976, XX,  50, NEQ, 0049, 0058, 0057, 0051
SH, 95, 2024111218, 03, AP29, 168, 117S,  615E,  65,  976, XX,  34, NEQ, 0064, 0114, 0112, 0077
SH, 95, 2024111218, 03, AP29, 168, 117S,  615E,  65,  976, XX,  50, NEQ, 0044, 0055, 0057, 0050
SH, 95, 2024111218, 03, AP29, 168, 117S,  615E,  65,  976, XX,  64, NEQ, 0000, 0033, 0000, 0035
SH, 95, 2024111218, 03, AP29, 174, 120S,  615E,  66,  971, XX,  34, NEQ, 0090, 0189, 0123, 0093
SH, 95, 2024111218, 03, AP29, 174, 120S,  615E,  66,  971, XX,  50, NEQ, 0053, 0067, 0056, 0056
SH, 95, 2024111218, 03, AP29, 174, 120S,  615E,  66,  971, XX,  64, NEQ, 0031, 0036, 0000, 0000
SH, 95, 2024111218, 03, AP29, 180, 124S,  611E,  65,  975, XX,  34, NEQ, 0073, 0163, 0158, 0085
SH, 95, 2024111218, 03, AP29, 180, 124S,  611E,  65,  975, XX,  50, NEQ, 0051, 0055, 0065, 0053
SH, 95, 2024111218, 03, AP29, 180, 124S,  611E,  65,  975, XX,  64, NEQ, 0000, 0000, 0034, 0000
SH, 95, 2024111218, 03, AP29, 186, 128S,  609E,  57,  978, XX,  34, NEQ, 0073, 0135, 0115, 0080
SH, 95, 2024111218, 03, AP29, 186, 128S,  609E,  57,  978, XX,  50, NEQ, 0052, 0057, 0054, 0052
SH, 95, 2024111218, 03, AP29, 192, 133S,  607E,  58,  983, XX,  34, NEQ, 0077, 0115, 0111, 0073
SH, 95, 2024111218, 03, AP29, 192, 133S,  607E,  58,  983, XX,  50, NEQ, 0049, 0063, 0044, 0042
SH, 95, 2024111218, 03, AP30, 000,  91S,  771E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 006,  97S,  772E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 012, 101S,  769E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 018, 103S,  770E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 024, 109S,  774E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 030, 118S,  772E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 036, 126S,  767E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 042, 130S,  765E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 048, 136S,  762E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 054, 142S,  761E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 060, 148S,  755E,  36, 1001, XX,  34, NEQ, 0000, 0057, 0048, 0000
SH, 95, 2024111218, 03, AP30, 066, 150S,  750E,  37,  999, XX,  34, NEQ, 0000, 0061, 0051, 0000
SH, 95, 2024111218, 03, AP30, 072, 151S,  745E,  37, 1001, XX,  34, NEQ, 0000, 0060, 0059, 0000
SH, 95, 2024111218, 03, AP30, 078, 155S,  741E,  37, 1000, XX,  34, NEQ, 0000, 0070, 0063, 0000
SH, 95, 2024111218, 03, AP30, 084, 158S,  735E,  38, 1000, XX,  34, NEQ, 0000, 0079, 0096, 0000
SH, 95, 2024111218, 03, AP30, 090, 158S,  729E,  37,  999, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 95, 2024111218, 03, AP30, 096, 157S,  721E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 102, 157S,  713E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 108, 156S,  702E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 114, 154S,  695E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 120, 152S,  686E,  29, 1004, XX,  34, NEQ, 0000, 0239, 0000, 0000
SH, 95, 2024111218, 03, AP30, 126, 151S,  678E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 132, 148S,  670E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 138, 144S,  662E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 144, 139S,  653E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 150, 135S,  643E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 156, 131S,  631E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 162, 129S,  619E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 168, 124S,  606E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 174, 123S,  592E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 180, 119S,  575E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 186, 116S,  559E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AP30, 192, 110S,  547E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AVNX, 000,  91S,  761E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AVNX, 006,  92S,  762E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AVNX, 012,  98S,  766E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111218, 03, AVNX, 018, 106S,  770E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
