WP, 32, 2020051118, 03, AC00, 000, 107N, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP01, 180, 296N, 1407E,  37,  993, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 32, 2020051200, 03, AP01, 186, 314N, 1434E,  35,  992, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 32, 2020051200, 03, AP01, 192, 337N, 1467E,  40,  993, XX,  34, NEQ, 0000, 0168, 0134, 0000
WP, 32, 2020051200, 03, AP01, 198, 371N, 1509E,  37,  989, XX,  34, NEQ, 0000, 0224, 0000, 0000
WP, 32, 2020051200, 03, AP01, 204, 389N, 1554E,  43,  990, XX,  34, NEQ, 0000, 0282, 0000, 0000
WP, 32, 2020051200, 03, AP01, 210, 406N, 1593E,  40,  989, XX,  34, NEQ, 0000, 0327, 0000, 0000
WP, 32, 2020051200, 03, AP01, 216, 421N, 1627E,  36,  988, XX,  34, NEQ, 0000, 0347, 0000, 0000
WP, 32, 2020051200, 03, AP01, 222, 434N, 1660E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP01, 228, 443N, 1687E,  30,  983, XX,  34, NEQ, 0000, 0305, 0000, 0000
WP, 32, 2020051200, 03, AP01, 234, 450N, 1719E,  39,  982, XX,  34, NEQ, 0000, 0304, 0227, 0000
WP, 32, 2020051200, 03, AP01, 240, 463N, 1755E,  38,  983, XX,  34, NEQ, 0000, 0322, 0292, 0000
WP, 32, 2020051200, 03, AP02, 000, 111N, 1292E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 006, 114N, 1289E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 012, 115N, 1290E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 018, 115N, 1291E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 024, 116N, 1290E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 030, 117N, 1289E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 036, 117N, 1288E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 042, 118N, 1283E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 048, 121N, 1278E,  34, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 054, 125N, 1271E,  36,  999, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 060, 128N, 1264E,  37,  998, XX,  34, NEQ, 0070, 0000, 0000, 0050
WP, 32, 2020051200, 03, AP02, 066, 132N, 1256E,  41,  996, XX,  34, NEQ, 0078, 0057, 0000, 0064
WP, 32, 2020051200, 03, AP02, 072, 137N, 1247E,  45,  997, XX,  34, NEQ, 0091, 0076, 0000, 0067
WP, 32, 2020051200, 03, AP02, 078, 144N, 1240E,  45,  992, XX,  34, NEQ, 0094, 0088, 0000, 0067
WP, 32, 2020051200, 03, AP02, 084, 153N, 1236E,  49,  991, XX,  34, NEQ, 0120, 0110, 0066, 0076
WP, 32, 2020051200, 03, AP02, 090, 163N, 1233E,  53,  986, XX,  34, NEQ, 0121, 0099, 0068, 0075
WP, 32, 2020051200, 03, AP02, 090, 163N, 1233E,  53,  986, XX,  50, NEQ, 0059, 0053, 0000, 0000
WP, 32, 2020051200, 03, AP02, 096, 175N, 1228E,  58,  986, XX,  34, NEQ, 0128, 0127, 0063, 0094
WP, 32, 2020051200, 03, AP02, 096, 175N, 1228E,  58,  986, XX,  50, NEQ, 0061, 0052, 0000, 0000
WP, 32, 2020051200, 03, AP02, 102, 184N, 1225E,  51,  984, XX,  34, NEQ, 0121, 0127, 0000, 0087
WP, 32, 2020051200, 03, AP02, 102, 184N, 1225E,  51,  984, XX,  50, NEQ, 0058, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 108, 190N, 1230E,  54,  985, XX,  34, NEQ, 0092, 0132, 0072, 0080
WP, 32, 2020051200, 03, AP02, 108, 190N, 1230E,  54,  985, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 32, 2020051200, 03, AP02, 114, 202N, 1237E,  55,  980, XX,  34, NEQ, 0129, 0149, 0109, 0082
WP, 32, 2020051200, 03, AP02, 114, 202N, 1237E,  55,  980, XX,  50, NEQ, 0048, 0082, 0000, 0000
WP, 32, 2020051200, 03, AP02, 120, 215N, 1250E,  59,  975, XX,  34, NEQ, 0142, 0158, 0097, 0085
WP, 32, 2020051200, 03, AP02, 120, 215N, 1250E,  59,  975, XX,  50, NEQ, 0065, 0091, 0066, 0000
WP, 32, 2020051200, 03, AP02, 126, 229N, 1266E,  62,  972, XX,  34, NEQ, 0134, 0168, 0116, 0095
WP, 32, 2020051200, 03, AP02, 126, 229N, 1266E,  62,  972, XX,  50, NEQ, 0060, 0082, 0065, 0061
WP, 32, 2020051200, 03, AP02, 132, 240N, 1285E,  57,  973, XX,  34, NEQ, 0112, 0166, 0124, 0095
WP, 32, 2020051200, 03, AP02, 132, 240N, 1285E,  57,  973, XX,  50, NEQ, 0000, 0082, 0000, 0056
WP, 32, 2020051200, 03, AP02, 138, 250N, 1305E,  54,  974, XX,  34, NEQ, 0111, 0187, 0133, 0084
WP, 32, 2020051200, 03, AP02, 138, 250N, 1305E,  54,  974, XX,  50, NEQ, 0057, 0083, 0000, 0000
WP, 32, 2020051200, 03, AP02, 144, 259N, 1328E,  55,  978, XX,  34, NEQ, 0108, 0186, 0147, 0097
WP, 32, 2020051200, 03, AP02, 144, 259N, 1328E,  55,  978, XX,  50, NEQ, 0000, 0090, 0000, 0000
WP, 32, 2020051200, 03, AP02, 150, 268N, 1353E,  52,  979, XX,  34, NEQ, 0114, 0174, 0175, 0095
WP, 32, 2020051200, 03, AP02, 150, 268N, 1353E,  52,  979, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 32, 2020051200, 03, AP02, 156, 273N, 1379E,  46,  984, XX,  34, NEQ, 0123, 0172, 0176, 0084
WP, 32, 2020051200, 03, AP02, 162, 280N, 1402E,  41,  985, XX,  34, NEQ, 0103, 0183, 0186, 0062
WP, 32, 2020051200, 03, AP02, 168, 290N, 1426E,  39,  989, XX,  34, NEQ, 0000, 0184, 0188, 0113
WP, 32, 2020051200, 03, AP02, 174, 298N, 1454E,  40,  989, XX,  34, NEQ, 0132, 0200, 0211, 0099
WP, 32, 2020051200, 03, AP02, 180, 302N, 1480E,  41,  993, XX,  34, NEQ, 0127, 0000, 0231, 0106
WP, 32, 2020051200, 03, AP02, 186, 310N, 1509E,  37,  994, XX,  34, NEQ, 0047, 0000, 0000, 0059
WP, 32, 2020051200, 03, AP02, 192, 317N, 1536E,  35,  997, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 198, 319N, 1564E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 204, 325N, 1598E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 210, 332N, 1639E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 216, 344N, 1701E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP02, 222, 359N, 1767E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 000, 109N, 1291E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 006, 113N, 1288E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 012, 115N, 1287E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 018, 117N, 1288E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 024, 118N, 1288E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 030, 118N, 1286E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 036, 118N, 1285E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 042, 116N, 1279E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 048, 115N, 1272E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 054, 117N, 1267E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 060, 118N, 1259E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 066, 117N, 1243E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 072, 125N, 1227E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 078, 131N, 1219E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 084, 134N, 1203E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 090, 135N, 1195E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 096, 140N, 1192E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 102, 151N, 1195E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP03, 108, 163N, 1201E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 000, 111N, 1291E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 006, 115N, 1290E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 012, 118N, 1293E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 018, 122N, 1294E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 024, 124N, 1291E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 030, 128N, 1286E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 036, 129N, 1283E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 042, 130N, 1276E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 048, 131N, 1268E,  36, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 054, 133N, 1260E,  36, 1000, XX,  34, NEQ, 0054, 0000, 0000, 0043
WP, 32, 2020051200, 03, AP04, 060, 135N, 1252E,  37,  999, XX,  34, NEQ, 0069, 0000, 0000, 0063
WP, 32, 2020051200, 03, AP04, 066, 138N, 1244E,  40,  998, XX,  34, NEQ, 0072, 0000, 0000, 0050
WP, 32, 2020051200, 03, AP04, 072, 141N, 1235E,  43,  998, XX,  34, NEQ, 0080, 0062, 0000, 0060
WP, 32, 2020051200, 03, AP04, 078, 147N, 1230E,  41,  995, XX,  34, NEQ, 0076, 0063, 0000, 0056
WP, 32, 2020051200, 03, AP04, 084, 155N, 1227E,  46,  995, XX,  34, NEQ, 0082, 0057, 0033, 0043
WP, 32, 2020051200, 03, AP04, 090, 166N, 1224E,  43,  996, XX,  34, NEQ, 0077, 0064, 0000, 0000
WP, 32, 2020051200, 03, AP04, 096, 177N, 1221E,  37, 1001, XX,  34, NEQ, 0067, 0056, 0000, 0000
WP, 32, 2020051200, 03, AP04, 102, 188N, 1221E,  34, 1000, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 108, 194N, 1225E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 114, 201N, 1226E,  34,  998, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 32, 2020051200, 03, AP04, 120, 205N, 1230E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 126, 210N, 1239E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 132, 211N, 1250E,  34,  998, XX,  34, NEQ, 0056, 0049, 0000, 0000
WP, 32, 2020051200, 03, AP04, 138, 214N, 1259E,  39,  997, XX,  34, NEQ, 0051, 0065, 0000, 0045
WP, 32, 2020051200, 03, AP04, 144, 218N, 1271E,  35,  999, XX,  34, NEQ, 0051, 0072, 0000, 0048
WP, 32, 2020051200, 03, AP04, 150, 222N, 1280E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 156, 223N, 1290E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 162, 228N, 1300E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 168, 237N, 1312E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 174, 249N, 1327E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 180, 255N, 1343E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 186, 265N, 1362E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 192, 281N, 1386E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 198, 300N, 1413E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP04, 204, 315N, 1445E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 000, 110N, 1290E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 006, 115N, 1289E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 012, 112N, 1290E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 018, 114N, 1291E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 024, 115N, 1290E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 030, 119N, 1288E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP05, 036, 121N, 1286E,  36, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0060
WP, 32, 2020051200, 03, AP05, 042, 122N, 1279E,  40,  996, XX,  34, NEQ, 0068, 0000, 0000, 0055
WP, 32, 2020051200, 03, AP05, 048, 123N, 1272E,  42,  998, XX,  34, NEQ, 0074, 0051, 0000, 0072
WP, 32, 2020051200, 03, AP05, 054, 125N, 1264E,  44,  993, XX,  34, NEQ, 0069, 0066, 0000, 0069
WP, 32, 2020051200, 03, AP05, 060, 126N, 1257E,  43,  995, XX,  34, NEQ, 0074, 0061, 0000, 0069
WP, 32, 2020051200, 03, AP05, 066, 129N, 1250E,  45,  992, XX,  34, NEQ, 0085, 0071, 0000, 0070
WP, 32, 2020051200, 03, AP05, 072, 132N, 1242E,  48,  995, XX,  34, NEQ, 0098, 0076, 0000, 0077
WP, 32, 2020051200, 03, AP05, 078, 138N, 1235E,  50,  990, XX,  34, NEQ, 0098, 0073, 0057, 0077
WP, 32, 2020051200, 03, AP05, 084, 144N, 1229E,  50,  991, XX,  34, NEQ, 0098, 0073, 0000, 0073
WP, 32, 2020051200, 03, AP05, 090, 150N, 1225E,  49,  989, XX,  34, NEQ, 0095, 0096, 0041, 0044
WP, 32, 2020051200, 03, AP05, 096, 156N, 1224E,  49,  991, XX,  34, NEQ, 0108, 0100, 0045, 0000
WP, 32, 2020051200, 03, AP05, 102, 164N, 1222E,  48,  992, XX,  34, NEQ, 0090, 0081, 0056, 0000
WP, 32, 2020051200, 03, AP05, 108, 169N, 1222E,  46,  995, XX,  34, NEQ, 0093, 0084, 0000, 0000
WP, 32, 2020051200, 03, AP05, 114, 176N, 1224E,  39,  995, XX,  34, NEQ, 0071, 0088, 0000, 0000
WP, 32, 2020051200, 03, AP05, 120, 184N, 1228E,  39,  998, XX,  34, NEQ, 0072, 0114, 0000, 0039
WP, 32, 2020051200, 03, AP05, 126, 193N, 1232E,  38,  996, XX,  34, NEQ, 0000, 0115, 0000, 0045
WP, 32, 2020051200, 03, AP05, 132, 200N, 1240E,  40,  995, XX,  34, NEQ, 0069, 0121, 0000, 0066
WP, 32, 2020051200, 03, AP05, 138, 207N, 1255E,  42,  991, XX,  34, NEQ, 0114, 0121, 0000, 0057
WP, 32, 2020051200, 03, AP05, 144, 216N, 1272E,  44,  992, XX,  34, NEQ, 0079, 0150, 0099, 0000
WP, 32, 2020051200, 03, AP05, 150, 228N, 1292E,  44,  989, XX,  34, NEQ, 0047, 0132, 0115, 0000
WP, 32, 2020051200, 03, AP05, 156, 238N, 1318E,  43,  991, XX,  34, NEQ, 0000, 0144, 0142, 0000
WP, 32, 2020051200, 03, AP05, 162, 249N, 1347E,  43,  990, XX,  34, NEQ, 0070, 0152, 0152, 0000
WP, 32, 2020051200, 03, AP05, 168, 264N, 1379E,  44,  991, XX,  34, NEQ, 0000, 0183, 0179, 0000
WP, 32, 2020051200, 03, AP05, 174, 280N, 1413E,  46,  988, XX,  34, NEQ, 0000, 0218, 0179, 0000
WP, 32, 2020051200, 03, AP05, 180, 295N, 1447E,  45,  988, XX,  34, NEQ, 0000, 0207, 0182, 0000
WP, 32, 2020051200, 03, AP05, 186, 311N, 1477E,  44,  987, XX,  34, NEQ, 0097, 0212, 0185, 0000
WP, 32, 2020051200, 03, AP05, 192, 328N, 1510E,  43,  988, XX,  34, NEQ, 0000, 0220, 0202, 0000
WP, 32, 2020051200, 03, AP05, 198, 346N, 1541E,  40,  988, XX,  34, NEQ, 0169, 0250, 0189, 0052
WP, 32, 2020051200, 03, AP05, 204, 360N, 1575E,  42,  989, XX,  34, NEQ, 0221, 0325, 0000, 0130
WP, 32, 2020051200, 03, AP05, 210, 373N, 1606E,  39,  988, XX,  34, NEQ, 0234, 0388, 0201, 0043
WP, 32, 2020051200, 03, AP05, 216, 382N, 1645E,  38,  988, XX,  34, NEQ, 0259, 0389, 0236, 0000
WP, 32, 2020051200, 03, AP05, 222, 399N, 1696E,  37,  985, XX,  34, NEQ, 0136, 0399, 0311, 0080
WP, 32, 2020051200, 03, AP05, 228, 416N, 1744E,  36,  981, XX,  34, NEQ, 0000, 0392, 0384, 0000
WP, 32, 2020051200, 03, AP05, 234, 436N, 1790E,  36,  977, XX,  34, NEQ, 0000, 0439, 0250, 0000
WP, 32, 2020051200, 03, AP05, 240, 458N, 1763W,  40,  970, XX,  34, NEQ, 0392, 0565, 0380, 0052
WP, 32, 2020051200, 03, AP06, 000, 110N, 1291E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 006, 115N, 1290E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 012, 118N, 1289E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 018, 121N, 1291E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 024, 124N, 1289E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 030, 125N, 1284E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 036, 124N, 1280E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 042, 123N, 1273E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 048, 124N, 1265E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 054, 126N, 1256E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 32, 2020051200, 03, AP06, 060, 127N, 1247E,  41, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0058
WP, 32, 2020051200, 03, AP06, 066, 128N, 1237E,  40,  997, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 072, 132N, 1231E,  39,  997, XX,  34, NEQ, 0076, 0000, 0039, 0000
WP, 32, 2020051200, 03, AP06, 078, 141N, 1226E,  48,  993, XX,  34, NEQ, 0080, 0000, 0000, 0059
WP, 32, 2020051200, 03, AP06, 084, 148N, 1222E,  46,  995, XX,  34, NEQ, 0079, 0049, 0024, 0043
WP, 32, 2020051200, 03, AP06, 090, 156N, 1219E,  41,  998, XX,  34, NEQ, 0067, 0056, 0000, 0000
WP, 32, 2020051200, 03, AP06, 096, 166N, 1214E,  35, 1002, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 32, 2020051200, 03, AP06, 102, 177N, 1216E,  35, 1001, XX,  34, NEQ, 0056, 0054, 0000, 0000
WP, 32, 2020051200, 03, AP06, 108, 186N, 1218E,  35, 1002, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 32, 2020051200, 03, AP06, 114, 195N, 1219E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 120, 200N, 1225E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 126, 205N, 1236E,  35,  996, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 32, 2020051200, 03, AP06, 132, 209N, 1246E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 32, 2020051200, 03, AP06, 138, 210N, 1254E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 144, 214N, 1264E,  34,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 32, 2020051200, 03, AP06, 150, 224N, 1278E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 156, 233N, 1294E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 162, 245N, 1312E,  41,  994, XX,  34, NEQ, 0073, 0105, 0000, 0000
WP, 32, 2020051200, 03, AP06, 168, 255N, 1332E,  45,  991, XX,  34, NEQ, 0061, 0125, 0124, 0053
WP, 32, 2020051200, 03, AP06, 174, 264N, 1353E,  43,  988, XX,  34, NEQ, 0098, 0137, 0118, 0064
WP, 32, 2020051200, 03, AP06, 180, 269N, 1376E,  42,  990, XX,  34, NEQ, 0000, 0113, 0127, 0000
WP, 32, 2020051200, 03, AP06, 186, 273N, 1402E,  41,  994, XX,  34, NEQ, 0000, 0117, 0129, 0000
WP, 32, 2020051200, 03, AP06, 192, 279N, 1434E,  38,  998, XX,  34, NEQ, 0000, 0149, 0121, 0000
WP, 32, 2020051200, 03, AP06, 198, 288N, 1463E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP06, 204, 304N, 1499E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 000, 110N, 1292E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 006, 117N, 1288E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 012, 122N, 1287E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 018, 126N, 1289E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 024, 129N, 1286E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 030, 132N, 1280E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 036, 134N, 1276E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 042, 135N, 1270E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 048, 138N, 1262E,  38, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0042
WP, 32, 2020051200, 03, AP07, 054, 142N, 1253E,  37, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 32, 2020051200, 03, AP07, 060, 144N, 1246E,  38,  999, XX,  34, NEQ, 0075, 0000, 0000, 0065
WP, 32, 2020051200, 03, AP07, 066, 148N, 1239E,  42,  997, XX,  34, NEQ, 0081, 0067, 0000, 0052
WP, 32, 2020051200, 03, AP07, 072, 152N, 1234E,  45,  995, XX,  34, NEQ, 0086, 0094, 0000, 0062
WP, 32, 2020051200, 03, AP07, 078, 159N, 1234E,  48,  991, XX,  34, NEQ, 0076, 0076, 0056, 0058
WP, 32, 2020051200, 03, AP07, 084, 169N, 1235E,  48,  990, XX,  34, NEQ, 0093, 0090, 0061, 0066
WP, 32, 2020051200, 03, AP07, 090, 183N, 1234E,  50,  989, XX,  34, NEQ, 0100, 0094, 0054, 0051
WP, 32, 2020051200, 03, AP07, 096, 195N, 1235E,  52,  988, XX,  34, NEQ, 0115, 0115, 0065, 0068
WP, 32, 2020051200, 03, AP07, 096, 195N, 1235E,  52,  988, XX,  50, NEQ, 0000, 0057, 0000, 0000
WP, 32, 2020051200, 03, AP07, 102, 206N, 1244E,  57,  983, XX,  34, NEQ, 0078, 0099, 0080, 0071
WP, 32, 2020051200, 03, AP07, 102, 206N, 1244E,  57,  983, XX,  50, NEQ, 0044, 0057, 0000, 0000
WP, 32, 2020051200, 03, AP07, 108, 214N, 1256E,  55,  985, XX,  34, NEQ, 0104, 0109, 0088, 0074
WP, 32, 2020051200, 03, AP07, 108, 214N, 1256E,  55,  985, XX,  50, NEQ, 0053, 0059, 0000, 0000
WP, 32, 2020051200, 03, AP07, 114, 224N, 1271E,  54,  982, XX,  34, NEQ, 0089, 0108, 0090, 0074
WP, 32, 2020051200, 03, AP07, 114, 224N, 1271E,  54,  982, XX,  50, NEQ, 0054, 0066, 0000, 0000
WP, 32, 2020051200, 03, AP07, 120, 234N, 1284E,  54,  982, XX,  34, NEQ, 0087, 0105, 0091, 0075
WP, 32, 2020051200, 03, AP07, 120, 234N, 1284E,  54,  982, XX,  50, NEQ, 0000, 0048, 0000, 0000
