SH, 19, 2013031100, 03, NG14, 042, 220S, 1650E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 048, 229S, 1651E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 054, 238S, 1656E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 060, 249S, 1659E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 066, 261S, 1660E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 072, 274S, 1660E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 078, 285S, 1663E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 084, 295S, 1662E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 090, 306S, 1660E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 096, 317S, 1660E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 102, 323S, 1657E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 108, 331S, 1652E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 114, 342S, 1649E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 120, 355S, 1654E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 126, 371S, 1665E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 132, 388S, 1680E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 138, 404S, 1702E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 144, 423S, 1732E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 000, 171S, 1609E,  33,  994, XX,  34, NEQ, 0146, 0190, 0180, 0000
SH, 19, 2013031100, 03, NG15, 006, 175S, 1613E,  45,  993, XX,  34, NEQ, 0135, 0127, 0177, 0112
SH, 19, 2013031100, 03, NG15, 012, 182S, 1618E,  37,  993, XX,  34, NEQ, 0161, 0183, 0140, 0190
SH, 19, 2013031100, 03, NG15, 018, 191S, 1620E,  33,  993, XX,  34, NEQ, 0206, 0191, 0213, 0176
SH, 19, 2013031100, 03, NG15, 024, 201S, 1624E,  35,  993, XX,  34, NEQ, 0000, 0164, 0219, 0000
SH, 19, 2013031100, 03, NG15, 030, 211S, 1625E,  37,  992, XX,  34, NEQ, 0000, 0250, 0256, 0000
SH, 19, 2013031100, 03, NG15, 036, 219S, 1625E,  40,  993, XX,  34, NEQ, 0000, 0183, 0380, 0000
SH, 19, 2013031100, 03, NG15, 042, 227S, 1624E,  37,  992, XX,  34, NEQ, 0000, 0149, 0208, 0000
SH, 19, 2013031100, 03, NG15, 048, 234S, 1622E,  34,  995, XX,  34, NEQ, 0000, 0000, 0162, 0000
SH, 19, 2013031100, 03, NG15, 054, 243S, 1623E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 060, 251S, 1620E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 066, 260S, 1618E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 072, 271S, 1615E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 078, 282S, 1613E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 084, 291S, 1610E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 090, 302S, 1605E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 096, 312S, 1607E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 102, 321S, 1607E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 108, 329S, 1607E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 114, 335S, 1609E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 120, 341S, 1620E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 126, 349S, 1633E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 132, 353S, 1648E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 138, 361S, 1668E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG15, 144, 375S, 1692E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 000, 166S, 1626E,  37,  992, XX,  34, NEQ, 0400, 0164, 0237, 0189
SH, 19, 2013031100, 03, NG16, 006, 173S, 1632E,  47,  992, XX,  34, NEQ, 0180, 0181, 0198, 0190
SH, 19, 2013031100, 03, NG16, 012, 180S, 1640E,  35,  992, XX,  34, NEQ, 0214, 0175, 0226, 0193
SH, 19, 2013031100, 03, NG16, 018, 190S, 1648E,  35,  992, XX,  34, NEQ, 0213, 0219, 0162, 0158
SH, 19, 2013031100, 03, NG16, 024, 202S, 1652E,  35,  992, XX,  34, NEQ, 0165, 0148, 0335, 0000
SH, 19, 2013031100, 03, NG16, 030, 211S, 1656E,  37,  992, XX,  34, NEQ, 0000, 0243, 0207, 0155
SH, 19, 2013031100, 03, NG16, 036, 216S, 1656E,  36,  994, XX,  34, NEQ, 0000, 0161, 0136, 0000
SH, 19, 2013031100, 03, NG16, 042, 221S, 1657E,  33,  993, XX,  34, NEQ, 0000, 0000, 0166, 0000
SH, 19, 2013031100, 03, NG16, 048, 230S, 1660E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 054, 236S, 1663E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 060, 243S, 1668E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 066, 251S, 1670E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 072, 254S, 1673E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 078, 259S, 1677E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 084, 260S, 1678E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 090, 266S, 1673E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 096, 276S, 1670E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 102, 281S, 1668E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 108, 288S, 1660E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 114, 298S, 1656E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 120, 308S, 1652E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 126, 319S, 1651E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 132, 336S, 1652E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 138, 360S, 1658E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG16, 144, 393S, 1666E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 000, 178S, 1617E,  39,  992, XX,  34, NEQ, 0196, 0233, 0260, 0183
SH, 19, 2013031100, 03, NG17, 006, 181S, 1622E,  57,  992, XX,  34, NEQ, 0209, 0171, 0350, 0152
SH, 19, 2013031100, 03, NG17, 006, 181S, 1622E,  57,  992, XX,  50, NEQ, 0104, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 012, 189S, 1630E,  33,  993, XX,  34, NEQ, 0203, 0228, 0177, 0000
SH, 19, 2013031100, 03, NG17, 018, 201S, 1632E,  34,  993, XX,  34, NEQ, 0215, 0335, 0142, 0000
SH, 19, 2013031100, 03, NG17, 024, 211S, 1637E,  34,  994, XX,  34, NEQ, 0000, 0233, 0189, 0000
SH, 19, 2013031100, 03, NG17, 030, 219S, 1640E,  36,  993, XX,  34, NEQ, 0000, 0230, 0211, 0000
SH, 19, 2013031100, 03, NG17, 036, 228S, 1644E,  35,  994, XX,  34, NEQ, 0000, 0135, 0151, 0000
SH, 19, 2013031100, 03, NG17, 042, 240S, 1644E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 048, 252S, 1644E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 054, 262S, 1645E,  29,  993, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 19, 2013031100, 03, NG17, 060, 274S, 1647E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 066, 287S, 1646E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 072, 298S, 1643E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 078, 307S, 1641E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 084, 313S, 1635E,  34,  996, XX,  34, NEQ, 0000, 0225, 0000, 0000
SH, 19, 2013031100, 03, NG17, 090, 322S, 1629E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 096, 330S, 1626E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 102, 336S, 1629E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 108, 343S, 1634E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 114, 358S, 1641E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 120, 376S, 1649E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 126, 398S, 1659E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 132, 421S, 1671E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 138, 452S, 1690E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG17, 144, 487S, 1713E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 000, 171S, 1617E,  43,  989, XX,  34, NEQ, 0197, 0175, 0163, 0180
SH, 19, 2013031100, 03, NG18, 006, 178S, 1622E,  62,  989, XX,  34, NEQ, 0186, 0223, 0280, 0218
SH, 19, 2013031100, 03, NG18, 006, 178S, 1622E,  62,  989, XX,  50, NEQ, 0111, 0127, 0123, 0000
SH, 19, 2013031100, 03, NG18, 012, 185S, 1626E,  38,  990, XX,  34, NEQ, 0180, 0137, 0234, 0182
SH, 19, 2013031100, 03, NG18, 018, 198S, 1629E,  39,  990, XX,  34, NEQ, 0000, 0207, 0186, 0000
SH, 19, 2013031100, 03, NG18, 024, 210S, 1631E,  38,  992, XX,  34, NEQ, 0000, 0460, 0226, 0000
SH, 19, 2013031100, 03, NG18, 030, 219S, 1631E,  41,  991, XX,  34, NEQ, 0000, 0209, 0263, 0000
SH, 19, 2013031100, 03, NG18, 036, 226S, 1631E,  42,  992, XX,  34, NEQ, 0000, 0400, 0226, 0178
SH, 19, 2013031100, 03, NG18, 042, 233S, 1629E,  36,  991, XX,  34, NEQ, 0000, 0226, 0214, 0172
SH, 19, 2013031100, 03, NG18, 048, 241S, 1629E,  33,  994, XX,  34, NEQ, 0000, 0179, 0189, 0000
SH, 19, 2013031100, 03, NG18, 054, 250S, 1632E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 060, 259S, 1638E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 066, 270S, 1638E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 072, 281S, 1641E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 078, 289S, 1646E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 084, 295S, 1649E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 090, 302S, 1650E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 096, 308S, 1653E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 102, 315S, 1656E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 108, 321S, 1658E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 114, 332S, 1658E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 120, 343S, 1661E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 126, 358S, 1667E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 132, 368S, 1674E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 138, 379S, 1688E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG18, 144, 392S, 1706E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 000, 165S, 1613E,  41,  992, XX,  34, NEQ, 0335, 0233, 0197, 0280
SH, 19, 2013031100, 03, NG19, 006, 171S, 1615E,  52,  991, XX,  34, NEQ, 0170, 0110, 0189, 0186
SH, 19, 2013031100, 03, NG19, 006, 171S, 1615E,  52,  991, XX,  50, NEQ, 0079, 0000, 0087, 0000
SH, 19, 2013031100, 03, NG19, 012, 179S, 1619E,  37,  991, XX,  34, NEQ, 0211, 0136, 0228, 0208
SH, 19, 2013031100, 03, NG19, 018, 186S, 1622E,  42,  991, XX,  34, NEQ, 0228, 0240, 0295, 0000
SH, 19, 2013031100, 03, NG19, 024, 192S, 1626E,  36,  992, XX,  34, NEQ, 0000, 0243, 0252, 0000
SH, 19, 2013031100, 03, NG19, 030, 200S, 1630E,  39,  990, XX,  34, NEQ, 0000, 0221, 0395, 0000
SH, 19, 2013031100, 03, NG19, 036, 208S, 1631E,  40,  992, XX,  34, NEQ, 0000, 0168, 0350, 0000
SH, 19, 2013031100, 03, NG19, 042, 213S, 1632E,  35,  991, XX,  34, NEQ, 0000, 0200, 0305, 0000
SH, 19, 2013031100, 03, NG19, 048, 220S, 1633E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 054, 229S, 1639E,  31,  993, XX,  34, NEQ, 0000, 0185, 0000, 0000
SH, 19, 2013031100, 03, NG19, 060, 232S, 1642E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 066, 239S, 1647E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 072, 247S, 1649E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 078, 253S, 1650E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 084, 260S, 1652E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 090, 264S, 1650E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 096, 270S, 1648E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 102, 275S, 1646E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 108, 279S, 1642E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 114, 285S, 1638E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 120, 295S, 1635E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 126, 299S, 1633E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 132, 299S, 1629E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 138, 301S, 1629E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG19, 144, 311S, 1628E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 000, 173S, 1617E,  40,  990, XX,  34, NEQ, 0239, 0116, 0220, 0186
SH, 19, 2013031100, 03, NG20, 006, 178S, 1622E,  58,  990, XX,  34, NEQ, 0204, 0188, 0223, 0232
SH, 19, 2013031100, 03, NG20, 006, 178S, 1622E,  58,  990, XX,  50, NEQ, 0091, 0109, 0118, 0110
SH, 19, 2013031100, 03, NG20, 012, 186S, 1625E,  43,  991, XX,  34, NEQ, 0187, 0226, 0130, 0150
SH, 19, 2013031100, 03, NG20, 018, 194S, 1626E,  41,  991, XX,  34, NEQ, 0176, 0260, 0400, 0000
SH, 19, 2013031100, 03, NG20, 024, 204S, 1629E,  41,  992, XX,  34, NEQ, 0000, 0248, 0154, 0166
SH, 19, 2013031100, 03, NG20, 030, 211S, 1631E,  37,  991, XX,  34, NEQ, 0000, 0174, 0240, 0172
SH, 19, 2013031100, 03, NG20, 036, 219S, 1631E,  38,  993, XX,  34, NEQ, 0000, 0247, 0113, 0000
SH, 19, 2013031100, 03, NG20, 042, 229S, 1630E,  36,  992, XX,  34, NEQ, 0000, 0215, 0217, 0000
SH, 19, 2013031100, 03, NG20, 048, 240S, 1629E,  36,  994, XX,  34, NEQ, 0000, 0201, 0158, 0000
SH, 19, 2013031100, 03, NG20, 054, 249S, 1632E,  32,  993, XX,  34, NEQ, 0000, 0350, 0188, 0000
SH, 19, 2013031100, 03, NG20, 060, 258S, 1633E,  34,  995, XX,  34, NEQ, 0000, 0205, 0198, 0000
SH, 19, 2013031100, 03, NG20, 066, 267S, 1634E,  34,  992, XX,  34, NEQ, 0000, 0194, 0143, 0000
SH, 19, 2013031100, 03, NG20, 072, 274S, 1635E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 078, 281S, 1639E,  32,  993, XX,  34, NEQ, 0000, 0178, 0176, 0000
SH, 19, 2013031100, 03, NG20, 084, 288S, 1638E,  32,  996, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 19, 2013031100, 03, NG20, 090, 297S, 1637E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 096, 307S, 1636E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 102, 315S, 1635E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 108, 327S, 1635E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 114, 341S, 1634E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 120, 359S, 1639E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 126, 379S, 1653E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 132, 403S, 1671E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG20, 138, 424S, 1707E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NVGM, 000, 170S, 1615E,  52,  982, XX,  34, NEQ, 0236, 0050, 0191, 0250
SH, 19, 2013031100, 03, NVGM, 000, 170S, 1615E,  52,  982, XX,  50, NEQ, 0045, 0000, 0089, 0067
SH, 19, 2013031100, 03, NVGM, 006, 176S, 1621E,  53,  980, XX,  34, NEQ, 0180, 0060, 0340, 0184
SH, 19, 2013031100, 03, NVGM, 006, 176S, 1621E,  53,  980, XX,  50, NEQ, 0069, 0058, 0064, 0000
SH, 19, 2013031100, 03, NVGM, 012, 185S, 1624E,  60,  980, XX,  34, NEQ, 0181, 0201, 0260, 0168
SH, 19, 2013031100, 03, NVGM, 012, 185S, 1624E,  60,  980, XX,  50, NEQ, 0088, 0034, 0074, 0045
SH, 19, 2013031100, 03, NVGM, 018, 195S, 1626E,  63,  978, XX,  34, NEQ, 0140, 0230, 0187, 0155
SH, 19, 2013031100, 03, NVGM, 018, 195S, 1626E,  63,  978, XX,  50, NEQ, 0069, 0096, 0150, 0103
SH, 19, 2013031100, 03, NVGM, 024, 204S, 1626E,  61,  980, XX,  34, NEQ, 0205, 0190, 0185, 0138
SH, 19, 2013031100, 03, NVGM, 024, 204S, 1626E,  61,  980, XX,  50, NEQ, 0075, 0088, 0086, 0080
SH, 19, 2013031100, 03, NVGM, 030, 212S, 1627E,  57,  980, XX,  34, NEQ, 0133, 0140, 0203, 0143
SH, 19, 2013031100, 03, NVGM, 030, 212S, 1627E,  57,  980, XX,  50, NEQ, 0052, 0083, 0113, 0073
SH, 19, 2013031100, 03, NVGM, 036, 219S, 1627E,  55,  982, XX,  34, NEQ, 0168, 0206, 0100, 0139
SH, 19, 2013031100, 03, NVGM, 036, 219S, 1627E,  55,  982, XX,  50, NEQ, 0000, 0075, 0100, 0072
SH, 19, 2013031100, 03, NVGM, 042, 227S, 1627E,  51,  981, XX,  34, NEQ, 0143, 0157, 0234, 0134
SH, 19, 2013031100, 03, NVGM, 042, 227S, 1627E,  51,  981, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 19, 2013031100, 03, NVGM, 048, 236S, 1629E,  47,  983, XX,  34, NEQ, 0185, 0191, 0188, 0141
SH, 19, 2013031100, 03, NVGM, 054, 245S, 1632E,  46,  982, XX,  34, NEQ, 0166, 0183, 0175, 0170
SH, 19, 2013031100, 03, NVGM, 060, 255S, 1635E,  43,  985, XX,  34, NEQ, 0157, 0167, 0151, 0123
SH, 19, 2013031100, 03, NVGM, 066, 267S, 1637E,  42,  984, XX,  34, NEQ, 0137, 0152, 0148, 0135
SH, 19, 2013031100, 03, NVGM, 072, 279S, 1635E,  46,  985, XX,  34, NEQ, 0134, 0201, 0240, 0049
SH, 19, 2013031100, 03, NVGM, 078, 289S, 1634E,  47,  983, XX,  34, NEQ, 0162, 0295, 0132, 0170
SH, 19, 2013031100, 03, NVGM, 084, 298S, 1630E,  49,  984, XX,  34, NEQ, 0165, 0216, 0179, 0141
SH, 19, 2013031100, 03, NVGM, 090, 306S, 1626E,  50,  981, XX,  34, NEQ, 0181, 0037, 0184, 0161
SH, 19, 2013031100, 03, NVGM, 090, 306S, 1626E,  50,  981, XX,  50, NEQ, 0000, 0000, 0000, 0081
SH, 19, 2013031100, 03, NVGM, 096, 314S, 1623E,  49,  983, XX,  34, NEQ, 0172, 0215, 0167, 0225
SH, 19, 2013031100, 03, NVGM, 102, 320S, 1619E,  45,  984, XX,  34, NEQ, 0136, 0179, 0172, 0141
SH, 19, 2013031100, 03, NVGM, 108, 326S, 1617E,  43,  986, XX,  34, NEQ, 0154, 0140, 0163, 0134
SH, 19, 2013031100, 03, NVGM, 114, 334S, 1616E,  41,  985, XX,  34, NEQ, 0095, 0260, 0147, 0115
SH, 19, 2013031100, 03, NVGM, 120, 341S, 1617E,  45,  986, XX,  34, NEQ, 0141, 0130, 0111, 0093
SH, 19, 2013031100, 03, NVGM, 126, 351S, 1623E,  46,  985, XX,  34, NEQ, 0154, 0154, 0075, 0129
SH, 19, 2013031100, 03, NVGM, 132, 364S, 1633E,  47,  986, XX,  34, NEQ, 0180, 0094, 0000, 0096
SH, 19, 2013031100, 99, CHIP,   0, 171S, 1617E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,   6, 177S, 1619E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  12, 183S, 1622E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  18, 190S, 1625E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  24, 197S, 1628E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  30, 206S, 1630E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  36, 214S, 1633E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  42, 223S, 1635E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  48, 232S, 1638E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  54, 242S, 1639E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  60, 252S, 1640E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  66, 262S, 1641E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  72, 272S, 1642E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  78, 282S, 1642E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 19, 2013031100, 99, CHIP,  84, 291S, 1642E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
