SH, 11, 2021011718, 99, CHP6,  48, 190S, 1464E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  54, 191S, 1461E,  92,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  60, 192S, 1458E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  66, 193S, 1455E,  48,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  72, 195S, 1451E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  78, 195S, 1447E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  84, 195S, 1443E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  90, 195S, 1439E,  28,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP6,  96, 196S, 1434E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,   0, 163S, 1466E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,   6, 166S, 1466E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  12, 169S, 1467E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  18, 172S, 1467E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  24, 175S, 1467E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  30, 178S, 1467E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  36, 182S, 1466E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  42, 186S, 1465E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  48, 190S, 1464E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  54, 191S, 1461E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  60, 192S, 1458E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  66, 193S, 1455E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  72, 195S, 1451E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  78, 195S, 1447E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  84, 195S, 1443E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  90, 195S, 1439E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011718, 99, CHP7,  96, 196S, 1434E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2021011800, 03, AC00, 000, 172S, 1466E,  51,  996, XX,  34, NEQ, 0039, 0052, 0033, 0000
SH, 11, 2021011800, 03, AC00, 000, 172S, 1466E,  51,  996, XX,  50, NEQ, 0000, 0000, 0022, 0000
SH, 11, 2021011800, 03, AC00, 006, 180S, 1470E,  37,  998, XX,  34, NEQ, 0000, 0039, 0031, 0000
SH, 11, 2021011800, 03, AC00, 012, 183S, 1473E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AC00, 018, 184S, 1477E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AC00, 024, 186S, 1486E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AC00, 030, 187S, 1485E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AC00, 036, 181S, 1475E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AC00, 042, 183S, 1470E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 000, 171S, 1466E,  55,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 006, 178S, 1468E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 012, 182S, 1471E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 018, 186S, 1474E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 024, 188S, 1477E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 030, 190S, 1478E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 036, 188S, 1476E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 042, 187S, 1474E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 048, 185S, 1472E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AEMN, 054, 183S, 1468E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 000, 173S, 1465E,  46,  993, XX,  34, NEQ, 0043, 0054, 0000, 0000
SH, 11, 2021011800, 03, AP01, 006, 181S, 1465E,  35,  997, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 11, 2021011800, 03, AP01, 012, 186S, 1466E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 018, 194S, 1470E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 024, 196S, 1475E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 030, 199S, 1478E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 036, 194S, 1471E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 042, 199S, 1464E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 048, 192S, 1455E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 054, 193S, 1438E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 060, 182S, 1431E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP01, 066, 173S, 1431E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 000, 172S, 1465E,  54,  994, XX,  34, NEQ, 0042, 0060, 0000, 0000
SH, 11, 2021011800, 03, AP02, 000, 172S, 1465E,  54,  994, XX,  50, NEQ, 0000, 0027, 0000, 0000
SH, 11, 2021011800, 03, AP02, 006, 181S, 1469E,  37,  995, XX,  34, NEQ, 0042, 0026, 0000, 0024
SH, 11, 2021011800, 03, AP02, 012, 187S, 1476E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0020, 0000
SH, 11, 2021011800, 03, AP02, 018, 188S, 1480E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 024, 187S, 1485E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 030, 187S, 1490E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 036, 186S, 1491E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 042, 182S, 1489E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 048, 178S, 1482E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 054, 172S, 1481E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 060, 162S, 1481E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 066, 161S, 1479E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP02, 072, 160S, 1485E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 000, 170S, 1466E,  59,  995, XX,  34, NEQ, 0040, 0065, 0058, 0033
SH, 11, 2021011800, 03, AP03, 000, 170S, 1466E,  59,  995, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 11, 2021011800, 03, AP03, 006, 178S, 1472E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 012, 182S, 1480E,  34, 1004, XX,  34, NEQ, 0000, 0037, 0000, 0000
SH, 11, 2021011800, 03, AP03, 018, 184S, 1487E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 024, 188S, 1492E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 030, 190S, 1497E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 036, 188S, 1496E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 042, 181S, 1488E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 048, 173S, 1479E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 054, 167S, 1477E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP03, 060, 156S, 1474E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 000, 173S, 1466E,  60,  988, XX,  34, NEQ, 0052, 0068, 0048, 0030
SH, 11, 2021011800, 03, AP04, 000, 173S, 1466E,  60,  988, XX,  50, NEQ, 0027, 0034, 0025, 0000
SH, 11, 2021011800, 03, AP04, 006, 178S, 1472E,  34,  999, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 012, 183S, 1476E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 018, 184S, 1478E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 024, 183S, 1481E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 030, 180S, 1481E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 036, 176S, 1475E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 042, 173S, 1468E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 048, 176S, 1465E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP04, 054, 175S, 1447E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 000, 172S, 1466E,  52,  995, XX,  34, NEQ, 0049, 0052, 0047, 0027
SH, 11, 2021011800, 03, AP05, 000, 172S, 1466E,  52,  995, XX,  50, NEQ, 0000, 0000, 0018, 0000
SH, 11, 2021011800, 03, AP05, 006, 180S, 1468E,  40,  998, XX,  34, NEQ, 0038, 0080, 0034, 0039
SH, 11, 2021011800, 03, AP05, 012, 185S, 1470E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 018, 191S, 1475E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 024, 195S, 1480E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 030, 196S, 1484E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 036, 193S, 1483E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP05, 042, 194S, 1478E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP06, 000, 170S, 1464E,  60,  995, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 11, 2021011800, 03, AP06, 000, 170S, 1464E,  60,  995, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 11, 2021011800, 03, AP06, 006, 174S, 1462E,  34, 1001, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 11, 2021011800, 03, AP06, 012, 175S, 1464E,  35, 1005, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 11, 2021011800, 03, AP06, 018, 176S, 1466E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP06, 024, 183S, 1464E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP06, 030, 188S, 1460E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP06, 036, 188S, 1439E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 000, 172S, 1467E,  52,  997, XX,  34, NEQ, 0036, 0043, 0035, 0029
SH, 11, 2021011800, 03, AP07, 000, 172S, 1467E,  52,  997, XX,  50, NEQ, 0000, 0000, 0023, 0000
SH, 11, 2021011800, 03, AP07, 006, 178S, 1471E,  35,  999, XX,  34, NEQ, 0000, 0000, 0021, 0040
SH, 11, 2021011800, 03, AP07, 012, 181S, 1478E,  36, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 11, 2021011800, 03, AP07, 018, 183S, 1483E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 024, 185S, 1486E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 030, 182S, 1483E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 036, 180S, 1481E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 042, 179S, 1479E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 048, 183S, 1481E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP07, 054, 188S, 1496E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 000, 170S, 1465E,  59,  996, XX,  34, NEQ, 0000, 0054, 0042, 0000
SH, 11, 2021011800, 03, AP08, 000, 170S, 1465E,  59,  996, XX,  50, NEQ, 0000, 0000, 0036, 0000
SH, 11, 2021011800, 03, AP08, 006, 175S, 1467E,  35,  998, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 11, 2021011800, 03, AP08, 012, 177S, 1468E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 018, 181S, 1470E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0044
SH, 11, 2021011800, 03, AP08, 024, 183S, 1474E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 030, 185S, 1479E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 036, 181S, 1481E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 042, 173S, 1477E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 048, 169S, 1477E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP08, 054, 169S, 1479E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 000, 170S, 1469E,  61,  997, XX,  34, NEQ, 0000, 0058, 0053, 0055
SH, 11, 2021011800, 03, AP09, 000, 170S, 1469E,  61,  997, XX,  50, NEQ, 0000, 0000, 0043, 0000
SH, 11, 2021011800, 03, AP09, 006, 176S, 1473E,  42,  995, XX,  34, NEQ, 0000, 0058, 0057, 0045
SH, 11, 2021011800, 03, AP09, 012, 178S, 1474E,  37, 1002, XX,  34, NEQ, 0000, 0040, 0049, 0055
SH, 11, 2021011800, 03, AP09, 018, 182S, 1476E,  36,  999, XX,  34, NEQ, 0000, 0032, 0000, 0055
SH, 11, 2021011800, 03, AP09, 024, 187S, 1479E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 030, 191S, 1481E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 036, 190S, 1482E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 042, 190S, 1483E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 048, 189S, 1480E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 054, 185S, 1476E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0030, 0038
SH, 11, 2021011800, 03, AP09, 060, 179S, 1472E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 066, 171S, 1465E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 072, 165S, 1463E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP09, 078, 161S, 1464E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 000, 171S, 1465E,  59,  993, XX,  34, NEQ, 0037, 0052, 0000, 0000
SH, 11, 2021011800, 03, AP10, 000, 171S, 1465E,  59,  993, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 11, 2021011800, 03, AP10, 006, 178S, 1464E,  39,  999, XX,  34, NEQ, 0000, 0029, 0000, 0000
SH, 11, 2021011800, 03, AP10, 012, 180S, 1461E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 018, 186S, 1460E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 024, 191S, 1468E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 030, 195S, 1468E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 036, 201S, 1473E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 042, 201S, 1480E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP10, 048, 200S, 1483E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP11, 000, 169S, 1467E,  59,  996, XX,  34, NEQ, 0055, 0049, 0048, 0048
SH, 11, 2021011800, 03, AP11, 000, 169S, 1467E,  59,  996, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 11, 2021011800, 03, AP11, 006, 174S, 1472E,  42,  996, XX,  34, NEQ, 0063, 0048, 0040, 0037
SH, 11, 2021011800, 03, AP11, 012, 180S, 1476E,  36, 1002, XX,  34, NEQ, 0000, 0032, 0000, 0000
SH, 11, 2021011800, 03, AP11, 018, 179S, 1477E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP11, 024, 179S, 1476E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP11, 030, 184S, 1473E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP11, 036, 177S, 1471E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 000, 172S, 1467E,  63,  990, XX,  34, NEQ, 0061, 0054, 0050, 0047
SH, 11, 2021011800, 03, AP12, 000, 172S, 1467E,  63,  990, XX,  50, NEQ, 0031, 0034, 0030, 0000
SH, 11, 2021011800, 03, AP12, 006, 180S, 1472E,  42,  994, XX,  34, NEQ, 0046, 0037, 0039, 0039
SH, 11, 2021011800, 03, AP12, 012, 187S, 1479E,  40,  999, XX,  34, NEQ, 0048, 0023, 0028, 0044
SH, 11, 2021011800, 03, AP12, 018, 194S, 1488E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 11, 2021011800, 03, AP12, 024, 195S, 1496E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 030, 195S, 1498E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 036, 197S, 1496E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 042, 197S, 1491E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 048, 198S, 1490E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 054, 191S, 1485E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 060, 187S, 1484E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 066, 184S, 1486E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 072, 184S, 1506E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 078, 184S, 1529E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 084, 180S, 1525E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 090, 178S, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 096, 176S, 1515E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 102, 175S, 1511E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 108, 168S, 1505E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 114, 169S, 1504E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP12, 120, 169S, 1497E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 000, 170S, 1466E,  58,  996, XX,  34, NEQ, 0036, 0062, 0042, 0036
SH, 11, 2021011800, 03, AP13, 000, 170S, 1466E,  58,  996, XX,  50, NEQ, 0000, 0000, 0034, 0000
SH, 11, 2021011800, 03, AP13, 006, 173S, 1470E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 012, 177S, 1473E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 018, 184S, 1474E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 024, 186S, 1479E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 030, 185S, 1479E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 036, 181S, 1475E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP13, 042, 180S, 1466E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 000, 172S, 1465E,  60,  989, XX,  34, NEQ, 0067, 0068, 0000, 0000
SH, 11, 2021011800, 03, AP14, 000, 172S, 1465E,  60,  989, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 11, 2021011800, 03, AP14, 006, 179S, 1465E,  35,  998, XX,  34, NEQ, 0000, 0000, 0036, 0024
SH, 11, 2021011800, 03, AP14, 012, 182S, 1463E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 018, 187S, 1459E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 024, 188S, 1460E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 030, 196S, 1454E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 036, 201S, 1443E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 042, 196S, 1434E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 048, 183S, 1421E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP14, 054, 187S, 1411E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP15, 000, 172S, 1465E,  48,  995, XX,  34, NEQ, 0050, 0058, 0051, 0000
SH, 11, 2021011800, 03, AP15, 006, 179S, 1468E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0033
SH, 11, 2021011800, 03, AP15, 012, 183S, 1470E,  35, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 11, 2021011800, 03, AP15, 018, 183S, 1473E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP15, 024, 185S, 1475E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP15, 030, 186S, 1475E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP15, 036, 183S, 1471E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP15, 042, 184S, 1464E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2021011800, 03, AP16, 000, 166S, 1468E,  55, 1001, XX,  34, NEQ, 0000, 0065, 0064, 0057
